0.12,-117.18,46.3,175.11,0.0,0.48,0.17,0.81,0.45,0.65,-105.57,23.46,177.61,0.05,0.4,0.16,0.73,0.34,1.2,-170.33,3.76,7.36,0.47,0.1,0.73,0.59,1.24,1.11,-130.23,18.73,24.08,0.38,0.33,0.52,0.29,0.76,1.21
0.13,-116.54,47.47,175.27,0.3,0.43,0.21,0.82,0.58,0.52,-105.53,24.87,177.78,0.08,0.44,0.17,0.54,0.5,0.9,-171.62,3.85,6.47,0.38,0.28,0.55,0.59,1.39,0.96,-130.12,19.2,24.84,0.54,0.27,0.44,0.52,0.81,1.41
0.14,-116.15,47.68,175.67,0.12,0.45,0.08,0.9,0.45,0.53,-105.31,25.44,178.01,0.2,0.63,0.26,0.67,0.35,0.78,-172.13,3.76,5.75,0.46,0.08,0.45,0.45,1.45,0.99,-129.82,19.4,25.39,0.21,0.36,0.3,0.55,0.88,1.64
0.15,-115.78,48.19,175.73,0.02,0.46,-0.01,0.81,0.61,0.5,-105.45,26.31,178.27,-0.1,0.56,0.02,0.64,0.38,0.7,-172.24,3.71,5.49,0.34,0.18,0.51,0.75,1.17,0.8,-129.95,19.3,25.71,0.15,0.16,0.18,0.54,0.66,1.77
0.16,-115.81,48.67,175.68,0.22,0.29,0.13,0.75,0.44,0.51,-105.52,27.15,178.4,0.16,0.77,0.08,0.64,0.4,0.74,-172.61,3.57,5.11,0.45,0.31,0.49,0.74,1.37,0.61,-130.04,19.38,25.83,0.31,-0.03,0.2,0.56,0.75,1.78
0.17,-115.31,49.19,175.77,-0.08,0.38,0.05,0.69,0.52,0.46,-105.63,27.95,178.65,-0.01,0.76,0.09,0.7,0.36,0.75,-172.73,3.65,4.79,0.2,0.25,0.45,0.53,1.33,0.93,-130.01,19.41,26.53,0.39,0.03,0.49,0.47,0.69,1.98
0.18,-115.4,49.67,175.9,0.27,0.49,0.06,0.75,0.46,0.43,-105.82,28.73,178.96,0.03,0.66,0.08,0.53,0.37,0.67,-172.45,3.81,4.59,0.24,0.28,0.25,0.84,1.17,0.85,-130.24,19.49,26.8,0.23,0.14,0.28,0.7,0.8,1.89
0.19,-115.23,50.22,175.7,0.17,0.71,0.06,0.76,0.44,0.52,-105.78,29.49,179.07,0.07,0.78,0.15,0.8,0.2,0.51,-172.57,3.75,4.28,0.11,0.39,0.43,0.55,1.05,1.05,-130.4,19.37,27.2,0.11,0.28,0.16,0.68,0.84,1.86
0.2,-115.28,50.91,175.83,0.14,0.36,0.05,0.71,0.45,0.31,-105.97,30.59,179.23,0.22,0.84,-0.01,0.73,0.36,0.58,-172.37,3.66,3.69,0.27,0.21,0.06,0.55,1.06,1.02,-130.8,19.42,27.36,0.18,0.04,0.34,0.65,0.69,2.08
0.21,-115.1,51.48,175.49,0.24,0.47,0.22,0.47,0.5,0.6,-105.99,31.43,179.42,-0.02,0.91,0.34,0.57,0.28,0.57,-172.16,3.57,3.75,0.1,0.21,0.13,0.52,1.03,1.51,-130.87,19.29,27.3,0.23,0.04,0.11,0.58,0.84,2.1
0.22,-115.06,52.22,175.56,0.26,0.55,0.12,0.71,0.44,0.36,-106.27,32.39,179.51,0.1,0.85,0.21,0.46,0.25,0.5,-171.99,3.67,3.5,-0.03,0.34,0.3,0.46,1.06,1.4,-131.0,19.35,27.72,0.1,0.01,0.28,0.4,0.82,2.01
0.23,-115.05,53.21,175.64,0.15,0.65,0.26,0.38,0.57,0.47,-106.52,33.31,179.64,0.12,1.02,0.23,0.5,0.18,0.49,-171.64,4.04,3.49,0.16,0.19,-0.03,0.57,1.1,1.51,-131.56,18.94,27.84,0.2,0.08,0.19,0.43,0.91,2.14
0.24,-114.87,54.18,175.65,0.06,0.8,-0.06,0.28,0.35,0.42,-106.56,34.43,179.64,-0.02,0.91,0.04,0.48,0.53,0.45,-171.68,3.85,3.26,-0.03,0.19,0.27,0.56,1.19,1.59,-131.95,19.14,27.98,0.18,0.07,0.16,0.56,1.04,2.22
0.25,-114.63,55.77,175.95,0.12,0.85,0.19,0.28,0.49,0.46,-107.11,36.64,179.41,0.23,1.11,0.08,0.25,0.43,0.43,-171.33,3.93,3.07,0.07,0.19,0.12,0.08,0.95,1.91,-132.38,18.94,28.65,0.31,0.18,0.16,0.41,1.08,1.98
0.26,-114.37,57.23,176.18,0.07,0.85,0.13,0.34,0.43,0.56,-107.07,37.69,179.22,0.04,0.99,0.05,0.41,0.34,0.47,-171.26,4.16,3.11,0.11,0.18,0.09,0.14,0.76,2.0,-132.6,19.27,28.94,0.31,0.28,-0.01,0.72,1.06,2.07
0.27,-114.14,58.25,176.44,0.06,0.84,0.17,0.09,0.46,0.63,-107.09,38.84,179.21,0.07,1.18,0.26,0.63,0.26,0.46,-171.18,4.02,2.98,0.04,0.12,0.09,0.28,0.63,1.93,-132.83,19.23,29.32,0.52,0.26,-0.14,0.69,1.24,1.97
0.28,-114.03,59.37,176.71,0.12,0.87,0.04,0.13,0.27,0.46,-107.19,40.09,178.7,0.39,1.25,0.02,0.41,0.34,0.35,-171.31,4.0,3.05,-0.15,0.14,0.22,0.15,0.63,1.81,-133.11,19.43,30.19,0.54,0.36,0.25,0.72,1.2,1.87
0.29,-113.71,60.42,177.14,0.05,0.94,0.2,0.23,0.18,0.34,-107.26,41.28,178.39,0.34,1.11,0.18,0.36,0.17,0.38,-171.3,4.32,2.88,0.04,0.15,0.39,0.2,0.62,1.8,-133.25,19.85,30.8,0.68,0.3,0.02,0.8,1.37,1.63
0.3,-113.41,61.42,177.43,0.18,0.85,0.19,0.34,0.26,0.15,-106.96,42.51,177.76,0.14,1.33,0.09,0.43,0.38,0.31,-171.73,4.43,2.63,0.09,0.1,0.3,0.16,0.57,1.82,-133.28,20.42,31.86,0.57,0.66,0.18,0.89,1.14,1.61
0.31,-113.08,62.75,177.74,0.05,0.93,0.21,0.31,0.13,0.31,-106.89,43.67,177.55,0.21,1.29,0.26,0.52,0.32,0.46,-171.86,4.36,2.52,-0.0,-0.08,0.34,0.16,0.66,1.67,-133.37,21.07,32.79,0.71,0.54,0.3,0.81,1.16,1.51
0.32,-112.77,63.9,178.06,0.2,1.08,0.24,0.34,0.31,0.31,-106.58,45.22,176.75,0.21,1.24,0.42,0.47,0.2,0.49,-172.1,4.59,2.54,0.0,0.15,0.3,0.43,0.64,1.55,-133.59,21.86,33.84,0.73,0.65,0.28,0.93,1.21,1.33
0.33,-112.32,65.09,178.32,0.0,0.97,0.22,0.33,0.16,0.19,-106.23,46.52,176.26,0.17,1.19,0.25,0.6,0.16,0.33,-172.68,4.71,2.24,0.2,0.09,0.39,0.3,0.52,1.6,-133.41,22.59,35.34,0.94,0.8,0.45,0.72,1.19,1.16
0.34,-112.14,66.25,178.84,0.01,0.98,0.39,0.47,0.22,0.12,-105.76,47.91,175.29,0.21,1.36,0.16,0.78,0.37,0.3,-172.84,4.8,2.12,0.19,0.15,0.4,0.43,0.29,1.24,-133.47,23.78,36.85,0.95,1.03,0.27,0.69,1.08,1.3
0.35,-111.81,67.31,178.63,0.14,0.87,0.06,0.32,0.25,0.29,-105.18,49.28,174.79,0.27,1.37,0.08,0.58,0.21,0.25,-173.64,4.75,1.99,-0.02,0.07,0.3,0.56,0.61,1.26,-132.95,25.16,38.15,0.84,1.02,0.42,0.8,1.27,0.88
0.36,-111.29,68.21,178.7,0.21,1.02,0.06,0.27,0.42,0.17,-104.75,50.47,173.84,0.43,1.09,0.27,0.71,0.15,0.2,-173.99,4.93,2.06,0.1,0.09,0.3,0.59,0.42,0.97,-132.85,26.52,39.84,0.97,1.11,0.42,0.68,1.2,0.83
0.37,-110.8,70.17,178.5,0.36,0.85,0.3,0.57,0.19,0.18,-103.61,53.39,172.24,0.25,1.36,0.11,0.95,0.19,0.51,-174.82,5.17,2.05,0.19,0.01,0.51,0.74,0.42,0.76,-132.24,29.78,43.4,1.17,1.19,0.27,0.72,0.79,0.47
0.38,-110.34,71.32,178.13,0.36,0.9,0.11,0.66,0.16,0.01,-102.78,54.68,171.4,0.45,1.14,0.29,1.02,0.42,0.45,-175.26,5.31,2.03,0.12,-0.02,0.45,0.59,0.62,0.58,-131.63,31.5,45.14,1.06,1.34,0.63,0.71,0.88,0.84
0.39,-110.02,72.28,177.68,0.08,0.84,0.37,0.67,0.12,0.27,-102.34,55.88,170.55,0.33,1.31,0.16,1.18,0.32,0.36,-175.65,5.27,1.95,0.09,0.03,0.58,0.46,0.53,0.61,-131.12,33.16,47.25,1.15,1.45,0.42,0.74,0.9,0.8
0.4,-109.72,73.24,177.3,0.01,0.92,0.03,0.77,0.28,0.21,-101.91,57.16,169.54,0.24,1.16,0.07,0.9,0.15,0.36,-176.2,5.48,2.12,0.31,0.28,0.36,0.52,0.53,0.47,-130.82,35.09,49.17,1.06,1.32,0.66,0.8,0.85,1.01
0.41,-109.29,74.37,176.84,0.16,0.98,0.26,0.91,0.43,0.17,-101.52,58.46,168.83,0.38,1.03,0.13,0.98,0.11,0.33,-176.44,5.38,2.17,0.2,0.25,0.35,0.44,0.46,0.51,-130.18,36.85,51.1,1.15,1.48,0.64,0.75,0.93,0.87
0.42,-109.25,75.08,175.68,0.04,0.85,0.17,0.86,0.33,0.37,-100.9,59.7,167.8,0.16,1.13,-0.03,0.95,0.23,0.38,-177.07,5.3,2.51,0.07,0.13,0.3,0.58,0.5,0.55,-129.71,38.6,53.32,1.09,1.45,0.64,0.89,0.96,1.01
0.43,-108.95,75.63,175.21,0.08,0.83,0.15,0.89,0.33,0.33,-100.68,60.79,166.99,0.26,1.09,0.06,0.83,0.45,0.14,-177.58,5.26,2.98,0.06,0.03,0.35,0.5,0.47,0.61,-128.89,40.38,55.71,0.99,1.49,0.64,0.62,0.94,1.21
0.44,-108.66,76.85,174.28,0.25,0.8,0.04,0.7,0.21,0.29,-100.44,62.18,166.25,0.18,1.0,-0.01,0.72,0.12,0.38,-177.92,5.0,3.18,0.29,0.2,0.21,0.47,0.47,0.53,-128.17,42.09,57.78,1.03,1.63,0.59,1.06,0.89,1.34
0.45,-108.49,77.45,173.5,0.16,0.53,0.01,0.9,0.25,0.52,-100.32,63.08,165.26,0.1,1.08,0.02,0.86,0.44,0.36,-178.26,4.92,3.63,0.36,0.33,0.36,0.16,0.74,0.79,-127.57,43.61,60.19,1.09,1.56,0.87,1.05,0.81,1.45
0.46,-108.11,78.21,172.3,-0.02,0.7,0.08,0.9,0.42,0.38,-100.04,64.12,164.41,0.28,0.88,0.0,1.05,0.4,0.37,-178.79,4.44,3.9,0.44,0.27,0.14,0.36,0.75,0.9,-126.82,45.19,62.68,1.37,1.51,0.68,1.27,0.84,1.63
0.47,-108.12,78.72,171.47,0.1,0.7,0.1,0.82,0.52,0.46,-100.01,64.98,163.53,0.19,0.98,-0.1,1.0,0.35,0.47,-179.1,4.1,4.36,0.55,0.19,0.29,0.33,0.94,1.11,-126.23,46.38,65.17,1.09,1.62,0.75,1.17,1.16,1.63
0.48,-107.96,79.31,170.55,0.12,0.72,-0.01,0.83,0.4,0.58,-100.0,65.93,162.84,0.29,0.9,0.1,0.88,0.54,0.33,-179.38,3.75,5.12,0.61,0.3,0.13,0.33,0.95,1.0,-125.7,47.88,67.78,1.11,1.72,0.61,1.18,1.14,1.53
0.49,-107.58,80.33,168.74,-0.01,0.51,0.09,0.61,0.26,0.53,-100.0,67.99,161.53,0.17,0.55,0.11,0.7,0.72,0.32,-180.13,2.77,6.61,0.77,0.32,0.16,0.54,1.02,1.43,-124.15,49.97,73.51,1.23,1.56,0.42,1.16,1.0,1.58
0.5,-107.4,81.02,167.9,-0.03,0.26,-0.02,0.56,0.51,0.48,-100.14,68.75,160.89,0.05,0.58,0.19,0.77,0.55,0.25,-180.5,2.41,7.38,0.8,0.21,0.22,0.59,1.24,1.6,-123.31,50.84,76.38,1.23,1.43,0.47,1.42,1.18,1.57
0.51,-107.21,81.32,167.33,0.21,0.35,-0.0,0.56,0.32,0.54,-100.41,69.75,160.34,0.27,0.51,0.23,0.32,0.39,0.25,-180.62,2.11,8.18,0.98,0.24,0.02,0.58,1.26,1.62,-122.75,51.71,79.27,1.18,1.42,0.31,0.92,1.19,1.51
0.52,-107.23,81.81,166.67,-0.01,0.38,0.14,0.37,0.22,0.54,-100.51,70.49,159.77,0.4,0.68,0.1,0.58,0.44,0.41,-180.71,1.59,9.23,0.99,0.44,0.26,0.57,1.21,1.72,-121.89,52.47,82.29,1.22,1.32,0.44,1.11,0.96,1.34
0.53,-107.07,81.99,165.97,0.13,0.12,-0.01,0.38,0.27,0.49,-100.61,71.06,159.18,-0.01,0.52,-0.14,0.43,0.38,0.49,-180.88,1.32,10.71,0.99,0.28,0.16,0.81,1.32,1.53,-121.14,53.26,85.41,1.22,1.46,0.43,1.06,1.18,1.04
0.54,-106.83,82.39,165.5,0.25,0.13,0.04,0.53,0.37,0.74,-100.61,72.13,158.61,0.12,0.44,0.09,0.47,0.4,0.36,-180.96,1.18,12.1,1.06,0.46,0.2,0.74,1.36,1.51,-120.19,53.61,88.68,1.2,1.2,0.58,0.86,1.11,1.03
0.55,-106.77,82.66,165.24,0.15,0.24,-0.06,0.36,0.19,0.5,-100.82,72.89,158.0,0.16,0.68,0.16,0.3,0.34,0.25,-180.89,0.85,13.38,1.09,0.3,0.45,0.84,1.22,1.45,-119.31,54.52,91.72,1.08,1.02,0.53,0.73,0.98,0.77
0.56,-106.7,82.9,164.82,0.18,0.18,0.09,0.34,0.22,0.53,-100.84,73.5,157.55,0.19,0.45,0.25,0.66,0.43,0.38,-180.9,0.68,14.98,1.18,0.27,0.35,0.9,1.33,1.51,-118.35,54.91,94.76,1.14,1.06,0.37,0.75,0.99,0.7
0.57,-106.61,83.15,164.78,0.03,0.17,0.09,0.3,0.34,0.54,-100.99,74.27,157.08,0.21,0.59,0.16,0.56,0.2,0.25,-180.5,0.96,16.55,1.35,0.28,0.38,1.03,1.13,1.27,-117.23,55.53,97.83,1.32,0.99,0.53,0.64,0.94,0.61
0.58,-106.35,83.43,164.71,0.03,0.26,0.02,0.35,0.25,0.55,-101.25,74.85,156.57,0.19,0.37,-0.02,0.45,0.18,0.19,-180.3,0.89,18.3,1.31,0.23,0.49,1.03,1.18,1.09,-116.21,56.03,101.07,1.27,1.2,0.71,0.76,0.67,0.65
0.59,-106.39,83.63,164.5,0.06,0.28,-0.04,0.33,0.6,0.48,-101.42,75.65,156.13,0.08,0.53,0.12,0.44,0.22,0.16,-180.0,1.24,19.88,1.3,0.36,0.55,1.07,0.94,1.13,-115.07,56.48,104.06,0.95,1.1,0.58,0.58,0.77,0.54
0.6,-106.04,83.75,164.39,0.23,0.21,0.11,0.5,0.46,0.64,-101.43,76.0,155.57,-0.07,0.37,0.13,0.22,0.38,0.08,-179.85,1.53,21.84,1.34,0.41,0.41,1.04,0.98,0.94,-113.94,56.83,107.2,1.04,1.13,0.75,0.23,0.73,0.49
0.61,-105.94,84.03,164.62,0.16,0.15,0.07,0.43,0.32,0.52,-101.71,77.23,154.11,0.09,0.55,0.11,0.63,0.15,0.22,-179.2,2.69,25.3,1.41,0.33,0.48,0.95,0.85,0.59,-111.58,57.65,113.31,0.72,1.15,0.8,0.26,0.88,0.56
0.62,-106.05,84.09,164.56,0.08,0.15,0.23,0.38,0.21,0.38,-101.75,77.66,153.53,0.05,0.4,0.12,0.35,0.26,0.24,-178.83,3.39,27.16,1.48,0.44,0.54,0.99,0.63,0.61,-110.4,57.9,116.31,0.85,0.83,0.81,0.22,0.8,0.43
0.63,-105.88,84.28,164.65,-0.06,0.18,0.12,0.37,0.31,0.68,-102.01,78.16,152.81,0.07,0.24,-0.07,0.41,0.3,0.16,-178.69,3.71,28.84,1.49,0.54,0.54,0.92,0.62,0.48,-109.12,58.28,119.31,0.86,1.16,0.95,0.13,0.68,0.47
0.64,-106.17,84.01,164.58,0.08,0.1,0.08,0.62,0.34,0.63,-102.11,78.65,152.11,-0.01,0.35,-0.03,0.43,0.36,0.14,-178.34,4.64,30.81,1.45,0.65,0.43,0.82,0.38,0.62,-107.83,58.53,122.23,0.69,0.94,0.73,0.33,0.99,0.57
0.65,-106.02,84.27,164.61,0.11,0.15,-0.05,0.5,0.52,0.5,-101.95,79.06,151.13,0.13,0.46,0.15,0.55,0.49,0.42,-178.09,5.47,32.63,1.56,0.5,0.19,0.65,0.61,0.63,-106.58,58.63,125.47,0.81,0.98,0.88,0.26,0.83,0.53
0.66,-106.02,84.5,164.86,0.17,0.09,0.12,0.52,0.37,0.41,-102.13,79.58,150.46,0.19,0.26,0.01,0.5,0.27,0.25,-178.05,6.5,34.54,1.55,0.67,0.36,0.74,0.35,0.68,-105.22,58.57,128.57,0.66,1.02,1.06,0.04,1.0,0.63
0.67,-105.86,84.32,164.67,0.1,-0.1,0.02,0.43,0.21,0.47,-102.29,79.87,149.77,0.06,0.27,0.15,0.43,0.13,0.21,-177.8,7.03,36.22,1.51,0.44,0.18,0.65,0.32,0.71,-103.87,58.89,131.3,0.64,1.13,0.99,0.25,0.82,0.68
0.68,-105.84,84.37,164.78,0.09,-0.04,0.12,0.62,0.41,0.8,-102.38,80.24,149.11,-0.1,0.14,0.05,0.51,0.46,0.36,-177.71,8.06,38.08,1.68,0.61,0.15,0.55,0.43,0.63,-102.78,58.82,134.41,0.68,1.03,0.83,0.33,0.83,0.61
0.69,-105.81,84.52,164.57,0.06,-0.03,0.06,0.63,0.3,0.43,-102.17,80.48,148.37,0.29,0.05,0.16,0.6,0.34,0.36,-177.59,8.93,39.91,1.58,0.77,0.0,0.6,0.44,0.75,-101.27,58.65,137.4,0.67,0.94,0.88,0.3,1.02,0.95
0.7,-105.75,84.34,164.72,0.04,0.12,0.08,0.48,0.27,0.67,-102.13,80.8,147.88,0.04,0.07,0.13,0.25,0.63,0.48,-177.37,9.63,41.93,1.7,0.65,0.12,0.67,0.42,0.84,-99.89,58.53,140.18,0.57,0.97,0.89,0.52,0.86,0.58
0.71,-105.55,84.34,164.73,-0.05,-0.1,-0.05,0.53,0.28,0.61,-102.04,81.01,147.48,0.17,0.09,0.17,0.31,0.4,0.44,-177.17,10.37,44.02,1.47,0.5,0.23,0.53,0.33,0.87,-98.51,58.5,142.95,0.71,1.05,0.85,0.32,0.89,0.57
0.72,-105.56,84.56,164.79,0.23,0.05,-0.04,0.63,0.09,0.69,-102.29,81.12,147.26,0.05,0.12,0.07,0.24,0.29,0.44,-177.29,11.42,46.03,1.54,0.5,0.26,0.69,0.46,0.7,-97.02,58.19,145.71,0.4,0.95,0.76,0.53,0.88,0.57
0.73,-105.31,84.41,164.75,0.22,-0.01,-0.08,0.68,0.25,0.6,-102.09,81.48,147.25,0.13,0.06,-0.01,0.27,0.34,0.34,-176.73,12.74,49.84,1.55,0.54,0.18,0.8,0.48,1.02,-94.25,57.48,151.09,0.49,0.77,0.59,0.62,0.92,0.53
0.74,-105.35,84.3,164.79,-0.04,0.05,0.16,0.66,0.27,0.71,-102.09,81.48,147.46,-0.02,-0.05,-0.09,0.13,0.5,0.22,-176.57,13.56,51.86,1.52,0.6,0.32,0.77,0.72,0.89,-92.7,57.14,153.42,0.49,0.79,0.6,0.91,0.62,0.45
0.75,-105.31,84.34,164.97,0.18,-0.02,0.18,0.44,0.24,0.69,-102.16,81.55,147.83,0.06,0.06,0.01,0.29,0.51,0.18,-176.46,14.27,53.94,1.5,0.35,0.13,1.0,0.73,0.63,-91.39,56.86,155.69,0.57,0.7,0.75,1.06,0.66,0.56
0.76,-105.14,84.34,164.75,0.02,0.18,0.12,0.43,0.27,0.6,-102.23,81.67,148.37,0.03,0.23,0.09,0.3,0.47,0.51,-175.99,15.07,55.92,1.53,0.56,0.45,1.07,0.66,1.05,-89.92,56.33,157.79,0.36,0.71,0.49,1.08,0.49,0.43
0.77,-105.22,84.52,164.94,0.05,0.06,-0.12,0.4,0.19,0.94,-101.91,81.77,149.13,-0.04,0.06,0.2,0.07,0.49,0.39,-175.93,15.78,58.06,1.53,0.5,0.4,1.01,0.66,0.9,-88.74,56.11,159.59,0.39,0.61,0.64,1.13,0.62,0.68
0.78,-105.04,84.49,164.65,0.12,-0.05,0.16,0.43,0.31,0.67,-102.02,81.82,149.99,0.03,0.01,0.08,0.16,0.33,0.25,-175.45,16.63,60.03,1.35,0.41,0.38,1.02,0.63,0.66,-87.66,55.39,161.62,0.31,0.51,0.66,1.01,0.35,0.73
0.79,-104.9,84.25,164.78,0.14,0.02,0.01,0.17,0.57,0.88,-101.97,81.63,151.13,-0.05,0.12,0.09,0.17,0.17,0.37,-175.12,17.19,61.9,1.2,0.35,0.2,0.97,0.73,0.75,-86.59,54.98,163.23,0.4,0.58,0.57,1.27,0.4,0.48
0.8,-104.65,84.35,165.0,0.19,0.03,0.15,0.17,0.61,0.63,-102.19,81.56,152.23,0.01,-0.0,0.09,0.27,0.34,0.36,-174.8,17.79,63.72,1.38,0.36,0.37,0.98,0.71,0.59,-85.38,54.23,164.57,0.17,0.5,0.8,1.11,0.41,0.6
0.81,-104.61,84.5,164.81,0.16,-0.01,0.05,0.26,0.66,0.6,-102.24,81.12,153.29,0.06,0.2,0.22,0.2,0.37,0.41,-174.02,18.51,65.82,1.57,0.55,0.43,0.77,0.99,0.5,-84.64,53.93,166.0,0.26,0.49,0.56,1.1,0.47,0.54
0.82,-104.45,84.29,164.91,0.28,0.24,-0.1,0.18,0.5,0.72,-102.47,81.37,154.25,-0.03,0.24,-0.06,0.31,0.34,0.23,-173.51,19.23,67.43,1.19,0.49,0.35,0.86,0.95,0.73,-83.75,53.55,167.12,0.29,0.63,0.45,1.18,0.59,0.67
0.83,-104.5,84.33,165.0,0.21,0.19,0.0,0.27,0.34,0.47,-102.41,81.04,155.5,0.07,0.31,-0.11,0.46,0.37,0.27,-173.17,20.01,69.45,1.42,0.51,0.31,0.8,0.83,0.56,-83.1,53.29,168.19,0.28,0.52,0.67,1.06,0.33,0.55
0.84,-104.43,84.32,164.87,-0.14,0.03,0.01,0.19,0.61,0.6,-102.44,80.65,156.5,0.14,0.29,0.18,0.42,0.24,0.15,-172.53,20.46,71.09,1.07,0.43,0.45,0.84,1.15,0.55,-82.47,52.99,169.12,0.07,0.39,0.55,0.91,0.51,0.63
0.85,-104.24,83.96,165.1,0.17,0.16,0.02,0.39,0.36,0.57,-102.48,79.9,158.66,0.2,0.29,0.09,0.53,0.29,0.25,-171.14,22.24,74.6,1.39,0.47,0.49,0.89,0.97,0.6,-81.71,52.83,170.56,0.19,0.35,0.46,0.93,0.52,0.4
0.86,-104.45,83.68,165.02,0.0,-0.01,0.08,0.32,0.48,0.49,-102.68,79.95,159.57,0.19,0.19,0.16,0.42,0.32,0.47,-170.45,23.17,76.1,1.36,0.31,0.62,0.75,1.21,0.52,-81.75,52.91,170.83,0.11,0.32,0.58,0.67,0.4,0.41
0.87,-104.38,83.83,165.27,0.13,0.07,0.05,0.36,0.5,0.37,-102.87,79.55,160.33,0.11,0.22,-0.01,0.44,0.53,0.49,-169.72,23.86,77.93,1.33,0.39,0.59,0.76,1.07,0.5,-81.67,52.94,171.43,0.17,0.28,0.4,0.81,0.35,0.31
0.88,-104.49,83.45,165.37,0.17,-0.02,0.02,0.17,0.46,0.27,-102.89,79.2,160.97,0.38,0.22,0.2,0.43,0.35,0.55,-168.8,24.71,79.47,1.39,0.46,0.7,0.76,0.99,0.54,-81.65,53.07,171.69,0.2,0.22,0.25,0.67,0.4,0.3
0.89,-104.35,83.18,165.46,0.16,0.31,-0.16,0.21,0.4,0.11,-102.98,79.03,161.6,0.26,0.19,0.0,0.45,0.3,0.55,-168.2,25.45,81.13,1.36,0.35,0.79,0.91,1.09,0.63,-81.75,53.65,171.9,-0.01,0.01,0.37,0.69,0.57,0.3
0.9,-104.4,83.25,165.67,0.23,0.14,0.12,0.49,0.44,0.16,-103.09,78.88,161.95,0.13,0.22,0.03,0.41,0.37,0.5,-167.0,26.39,82.8,1.09,0.57,0.66,0.71,1.07,0.31,-81.81,53.88,172.26,0.03,0.17,0.06,0.37,0.38,-0.02
0.91,-104.48,82.84,165.7,0.05,0.39,-0.03,0.32,0.52,0.28,-103.0,78.78,162.26,0.06,0.25,0.12,0.12,0.43,0.77,-166.09,27.37,84.56,1.16,0.43,0.88,0.85,0.93,0.6,-82.03,54.59,172.15,0.01,0.13,0.29,0.52,0.3,0.23
