0.11,-112.55594467836013,31.459313086570774,179.1316631492461,0.12621362576224288,0.4187377831588568,0.039263460653039796,1.2348726307241455,0.4592087533769741,0.3443960875926392,0.5336715036454448,0.8010816659033041,0.1425616296628468,0.230535212838828,-92.13886932329214,24.321622130492667,175.83886433479807,0.09372888261077061,0.2083954654063789,0.030633160377505932,0.48395863159894503,0.5424652122051099,0.6242024246945653,0.6703337081206422,0.7094149592017401,0.12059339999699856,0.17688148684816363,-155.9014930393435,13.849955463854817,2.026984695869972,0.1381361565552565,0.0656469352389227,0.2631838583328482,0.2950422060572169,1.237954517553962,1.0740142683106169,-0.11193980322473517,0.04077765484205991,-0.9695113079561041,0.20914345723985495,-132.82291767888688,15.13706173715909,31.869249678244113,0.3540850327745989,0.45993192377157555,0.11215214386623328,0.4076084219838232,0.8760745965833975,1.7539915104777282,-0.006819486184283127,0.3000085317898533,-0.8583800754450535,0.4131352608887726
0.12,-112.62286465857048,31.92700501748384,179.11427220730636,0.12699047243264852,0.45374611436875667,0.03932336349036744,1.215700254718026,0.43633343576583566,0.35570241209859044,0.5321713841485347,0.8007866755301029,0.1447126662142364,0.23379030686233396,-92.08434841115555,24.5892075635104,175.78304627560925,0.09366410152557089,0.22802066569976778,0.030830497204946145,0.506058137998719,0.520665557676884,0.6425684378115037,0.670426758536486,0.7088929784272003,0.1217554383770793,0.1786669419574779,-156.10740857356484,13.895464141689747,2.040366428246335,0.11835892333945791,0.05196442908879051,0.24759842428200293,0.3245202315207534,1.141429323379927,1.0220291739845073,-0.1122571753331975,0.040789439092922576,-0.9694321431863125,0.207449829664288,-132.97723879535334,15.554066816492332,32.39415652212079,0.4084656693255768,0.512598687369414,0.11556493600494994,0.44930503910276237,0.9428868980115795,1.8206282414160173,-0.008691601574112825,0.3055675684408903,-0.8567124848945799,0.4127127347522577
0.13,-112.6997730233586,32.43168910995125,179.08248782711897,0.1278654861592019,0.4868238553562976,0.040694908335218986,1.187106416105726,0.4105470748115435,0.37610354294695353,0.530529104625107,0.8004063135230562,0.14692033315967037,0.2373321523633497,-92.03322435365325,24.892890584187416,175.72810979852554,0.09420367961247322,0.25300462746979985,0.03132605156832082,0.5333212533201669,0.49152610228882815,0.6702983166246694,0.6704897021793499,0.7082727238516285,0.12314209226614697,0.18067712913002965,-156.30467465966356,13.914557892711974,2.036270494657975,0.10141173537851768,0.04656823472082225,0.2337273730352731,0.3578763202272413,1.0369394224191952,0.9777721982216926,-0.11248613013690947,0.040653447617174265,-0.9693982953680901,0.20584587695725015,-133.1163183192636,16.033150435252168,32.987072765984145,0.4639894516631681,0.5614438372637539,0.11913691048039748,0.4914789505997864,1.0050694125479036,1.8696203990252804,-0.010714763860448196,0.311839370246155,-0.8546183599212763,0.4126265131283065
0.14,-112.78858424356328,32.97203061443567,179.03462774978166,0.12898347481339265,0.5179375315500299,0.04312944229013172,1.1527465119926328,0.38492333027532505,0.40616048355435,0.5287526022885335,0.79994225777879,0.14914562681950813,0.24117539998105042,-91.98674456951323,25.231107548756167,175.673582974281,0.09499072896069231,0.2821751512416036,0.03194564139838734,0.5648467069372946,0.45763105875702687,0.7019960095530892,0.6705022680513921,0.7075673039493061,0.12475375152025991,0.18292145674182927,-156.50101880084517,13.917000210757895,2.022206916124184,0.08838189731751073,0.04804651310238246,0.22332126569918112,0.3917163404237879,0.9342933397065379,0.9453596798141471,-0.11270513053490687,0.04042707482945655,-0.9694278300712195,0.2042701825450936,-133.2366321559123,16.570399317610853,33.64927691267613,0.5184958329763296,0.6048423661659174,0.12219025345586655,0.5291798174837656,1.0578291040913588,1.894434845169735,-0.012839459315306764,0.3187695727065065,-0.8520874497622196,0.4128850659423478
0.15,-112.89056608491853,33.547432968067604,178.96871058456244,0.13041912274550876,0.5473436000551326,0.04632296867734258,1.1163351160609665,0.3622858110084705,0.4460124661631085,0.526844686188036,0.7993959860398511,0.15135703269232578,0.24534222286406157,-91.94554345412452,25.60379838264932,175.61849647800133,0.09578031850873181,0.3144713029250846,0.032563389576809695,0.5997224923669615,0.42145400499757796,0.7329804039536137,0.6704419457076178,0.7067944569559944,0.1265943791579605,0.18541613749378535,-156.70333303557211,13.911883778179412,2.006642142707436,0.08021015357085917,0.054837715892726374,0.21752681216634023,0.4231814555049558,0.8415383689953866,0.9282460961834952,-0.11297595264139552,0.040178978239873916,-0.9695375665024911,0.20266650309246848,-133.33521068175594,17.16049199358625,34.3810144903277,0.5701427850410425,0.6415409948221334,0.12436338205298518,0.5584956292295408,1.096929355108881,1.8894843407633455,-0.015011996498509282,0.3262936538096265,-0.8491174742198614,0.4134881268769844
0.16,-113.00615324933752,34.15836914753785,178.8824968763544,0.132166520160146,0.5755880487591426,0.04993128001866004,1.081388160896728,0.3449880410419611,0.4952510914008072,0.5248024470632793,0.7987682971701703,0.15353323370921115,0.24986292053724007,-91.90953317556159,26.012556903353868,175.56140281701488,0.09644667939624876,0.34902917123663135,0.03310721781205685,0.6370382874239234,0.38525478498151927,0.7594804534254089,0.6702850113136449,0.705974326904414,0.12867220755763734,0.1881834566634661,-156.91723328207704,13.907095266722276,1.9986149542442397,0.0776045725840123,0.06532745308635506,0.21681324286835976,0.4501657865115439,0.7644349184587828,0.9290950720668903,-0.11333970529512027,0.03998601746094335,-0.9697412063722669,0.2009871531639301,-133.4097054772264,17.797179083472223,35.18172798345676,0.6175678510023958,0.6707810635091831,0.1256632245475619,0.5769095834982252,1.1190859927320975,1.850898897254768,-0.01717729820893759,0.3343422517387926,-0.8457108540417098,0.4144275733660095
0.17,-113.13481777013945,34.80660311528303,178.7735987222393,0.1341416022792654,0.6034777206848043,0.0535924685639158,1.0510001584672028,0.33472318299194403,0.5528398823436972,0.5226174148443625,0.7980587219141846,0.15566478090020572,0.25477521640407896,-91.87787142615736,26.460558783874756,175.50044153720933,0.09697068524548941,0.38523832672796726,0.03355845231028136,0.6758672453453523,0.35099968810078147,0.7787373923094828,0.6700077141666472,0.7051265238378733,0.13099963676744855,0.1912501425612884,-157.1467360626435,13.908964753633175,2.0073677479876872,0.08096567579388692,0.0779389787391786,0.2209661164593657,0.4714496422166337,0.7061930333195446,0.9496629184165096,-0.11381548590406883,0.03992982261216143,-0.9700473963329569,0.19919581360785457,-133.4583017069254,18.47387945207679,36.050334925881096,0.6600013997311323,0.6923840120829134,0.12648864008082758,0.5834832843107834,1.1223272409062965,1.7772039072229173,-0.019281939735403878,0.3428470375239816,-0.8418702757478154,0.4156899832470269
0.18,-113.27501950590862,35.49528831313196,178.6396534457456,0.13619660823304905,0.6320210795506113,0.05695513355205169,1.0276552307148146,0.3323824834792688,0.6171045560095413,0.5202763857880185,0.7972647159526204,0.15775474949104507,0.26012243408890945,-91.84901288830375,26.9522876152112,175.4334465374733,0.09741108735427588,0.42276471383300196,0.03394617974648945,0.7152284899761132,0.3202996431180613,0.7890197110552383,0.669587489318566,0.704266869095408,0.13359230278023437,0.19464508478667916,-157.3940637735176,13.922105280697345,2.0420027532646294,0.09032884339224441,0.09121233674179287,0.2291521167554495,0.48674413375082276,0.6674914248425287,0.9906381205306629,-0.11440165971657422,0.04009313160248715,-0.9704579351912496,0.19726972196581177,-133.4794830194157,19.18437272089264,36.985544005478964,0.697320776751963,0.7067947495326179,0.12762266806733838,0.5788464290021034,1.1062755915472031,1.6697760097763787,-0.021277298376495973,0.3517470442527782,-0.8375935223270574,0.4172607610073157
0.19,-113.42425400425633,36.22893260826617,178.47854744385762,0.1381429531111322,0.6623372662045477,0.059708844839913844,1.0130702245463121,0.3379804550376891,0.6858048677760522,0.5177628066578265,0.7963805976045489,0.15981841156206947,0.26595084122148754,-91.82084569369142,27.49309740808546,175.3580903496801,0.09786550012573911,0.4615411969733859,0.034336983191779906,0.7540391486433557,0.2943641768980661,0.7895549105213141,0.6690040269326096,0.7034044098245912,0.13646746211637617,0.19839671845042595,-157.65958636055166,13.949429143098524,2.111161145980997,0.10532897582704341,0.1038691257750354,0.24005065707348927,0.49663940647219923,0.6467612235468964,1.0514293141753475,-0.11507944327558657,0.04055601185733973,-0.9709663746477039,0.19520108665283575,-133.4716855877151,19.923546393131048,37.98619011766066,0.7300390832366788,0.7150797821242806,0.13018959046799164,0.5650099540009943,1.0722998692827979,1.5329698766098723,-0.023122540051059463,0.3609950671343963,-0.83286813099142,0.4191293746714789
0.2,-113.579205899677,37.0132236892114,178.2886679680416,0.13977819105220637,0.6955362482877466,0.06161249311599438,1.008077565105703,0.35066084440858275,0.7562835739023841,0.5150584994344536,0.7953963218136678,0.16188197055316858,0.27230645889694505,-91.79090785176622,28.088664734697627,175.27205658644786,0.09842851759232642,0.5017297735102068,0.03482089109773797,0.7910638559075615,0.2739726544918245,0.7803883220088822,0.6682400122682928,0.702539329652991,0.13964194824282503,0.2025304353751531,-157.94190077178814,13.992310609832272,2.222715793675916,0.1251922713559779,0.11486124523527172,0.25203922707953164,0.5024511845634931,0.6406792381758464,1.1299506663911272,-0.11581815930009612,0.041392069567903284,-0.9715572784146645,0.19299750910237118,-133.43290204748882,20.688128531457494,39.051554013364076,0.759228693945276,0.7188775339263105,0.13557327138028089,0.5450485354358693,1.02348388545652,1.373857254529154,-0.024787096622369408,0.3705634164195417,-0.8276665459355205,0.4212949133029459
0.21,-113.73600466971307,37.854717473682896,178.0691539581468,0.14091404738884147,0.732579436066813,0.06251638376772775,1.0125629635072135,0.36879042988446464,0.825677791735478,0.5121454031972352,0.7942963518971826,0.16398047786395784,0.2792315898720831,-91.75667149130086,28.74439372268836,175.1732270728473,0.09915416892570109,0.5436599045500725,0.03549482457898339,0.8248755426561699,0.25946632577663437,0.7621947793689022,0.667281363814185,0.7016622324744471,0.14312996962996194,0.20706633813070632,-158.23803994638138,14.050850469990891,2.3834647352386997,0.14875979553559227,0.12340356041781364,0.2634111352665062,0.5059751856473866,0.6447881359581278,1.2224856242982831,-0.11658127940635674,0.04266473450384721,-0.9722063894893284,0.19068126101334315,-133.36030903070179,21.47731207493709,40.18161599961775,0.7863866021517095,0.7202989397867199,0.1452980885654333,0.5227092772841391,0.964376708476164,1.201588616579383,-0.026252260258619216,0.3804480472497451,-0.8219424791321307,0.42377097076380205
0.22,-113.89056738812606,38.76040496642334,177.82011281229808,0.14140392062839008,0.7741371426716277,0.06237486161514705,1.0254715514797976,0.3901385347324787,0.8911720831564249,0.5090069993534982,0.7930590306098462,0.16615513911032057,0.28676129301692077,-91.71587534508407,29.464841346553232,175.0598669178679,0.10002885929311886,0.5877480246957427,0.03644548036681409,0.853851528816115,0.25076389383599157,0.7360811139681027,0.6661168553445416,0.700754990877662,0.1469409986934839,0.2120175457735106,-158.54379159529708,14.124189133132978,2.598811336359378,0.1745461172600318,0.1289923876985862,0.27259743786711327,0.5091790233087018,0.6541509637142378,1.323705403924014,-0.1173322842980876,0.04442367282468725,-0.9728818993456946,0.18828740797562274,-133.24998927713153,22.29316526429303,41.37718531660396,0.8132553764185264,0.7217784241609487,0.16088207869509377,0.5019992536113205,0.9005339264616766,1.0264659267020024,-0.027511517378494544,0.3906700278686666,-0.8156291099598502,0.42658888675589723
0.23,-114.03900226690577,39.73718796473857,177.54276980016738,0.14116828423454691,0.8204632064171746,0.06124741541333674,1.0448923318102674,0.41212998507813503,0.9502638223584491,0.5056291899636841,0.7916568610755104,0.16845023568531117,0.2949200560834037,-91.66687880037843,30.25322906978324,174.93078978088013,0.1009595414983521,0.6344051325318112,0.03773406804913543,0.8762337577383911,0.2474013502229764,0.703415616655279,0.6647371228696736,0.6997930418757332,0.15107799609768155,0.21738916635571873,-158.8540957809536,14.210814475313247,2.87241857559003,0.2008334573932573,0.13141303920280217,0.2783616278679353,0.5138744976381795,0.6639578947694286,1.426889484459,-0.11803949564905614,0.046701322152934606,-0.9735469068092236,0.18586090209574774,-133.0967995089993,23.140735144200793,42.63985752802542,0.8416187584839824,0.7258797090029222,0.18367946884556804,0.4867946401412437,0.8379111361088776,0.8588780173290345,-0.028569310374936537,0.4012735416790783,-0.8086395126718819,0.4297986555476817
0.24,-114.17803881130521,40.79130637686331,177.23952210398699,0.14021537694320454,0.8713066241275084,0.059287887445634554,1.0682278693016856,0.43214860474911165,1.0009993563721233,0.5020005487325597,0.7900579413147286,0.17090983527075557,0.3037189641732408,-91.60900512823565,31.111100099685093,174.78548658735258,0.10177958955804574,0.6839421606863666,0.03938522840111247,0.8902704936852947,0.24859590612110377,0.6657078395659135,0.6631332198587597,0.6987487606664073,0.15553621958735023,0.22317801163338574,-159.16348266505264,14.308817153337147,3.205831182789592,0.22579787689113295,0.13073908267044676,0.2799392111517397,0.5214162556101747,0.6700268841428075,1.5243613948671322,-0.11867930885492103,0.049509504830285135,-0.9741629908842963,0.18345283763230508,-132.89440344095954,24.02779062466074,43.97178506366217,0.8730931984127476,0.7350675766491096,0.2147322151397733,0.48050384696140336,0.7822033673718675,0.708271567365659,-0.02943809525550538,0.41232017004227406,-0.8008693455207746,0.4334672592239733
0.25,-114.30544534975157,41.92776503390289,176.9138805557261,0.1386534041181197,0.925876378701264,0.0567237077917239,1.0924447730733475,0.44785684673003373,1.0421361701376362,0.4981120021386512,0.7882285212057809,0.17357442186471703,0.31315367829499263,-91.54283865035643,32.03816906769227,174.62420422368623,0.1022713905128429,0.7364861195315806,0.041381867530588944,0.8944290960188295,0.25333443338546224,0.6245448090874574,0.6612950340012335,0.6975953779342935,0.16030285331025243,0.22937312760368672,-159.46651041246935,14.416056610758735,3.5980724252609098,0.24765968368627125,0.12732373368333644,0.27710490386308945,0.5324699347879721,0.6691640544010717,1.6081207620673008,-0.11923756782513985,0.05283612477653163,-0.974694599597533,0.18111611296414176,-132.63545684671382,24.964208121221617,45.37529285831413,0.9089355163927507,0.751464897742233,0.2546467714516034,0.48580664966654935,0.7382276401243996,0.58230510396879,-0.030133817219673616,0.42387995384928917,-0.7922014732003642,0.43767463190574796
0.26,-114.42039216765265,43.14980323865977,176.5702989435709,0.1366900956704833,0.9828693626603848,0.0538289560667084,1.1143782722247362,0.45748680675835396,1.0732000835183515,0.4939561190538183,0.7861363931133998,0.1764775891461404,0.32320347081975803,-91.47044160542687,33.03239135605299,174.4479667814401,0.10220109290280933,0.7919219839662077,0.04366684831114483,0.8876407299193573,0.26048690375421824,0.5815701571252295,0.6592099259546255,0.6963108353265127,0.16535763434298514,0.23595719338068397,-159.75816790529086,14.530214006201277,4.04524177806121,0.264846530111813,0.12178191301409404,0.2701640440409383,0.5468862157672394,0.659368617286806,1.6706164494362297,-0.11970909361551173,0.05664210255659332,-0.9751137015191055,0.1789008080314971,-132.3119097914233,25.961060026211303,46.85241767320568,0.9498840134124904,0.7766220209840323,0.303506100603583,0.5044804627530006,0.7094293931274754,0.48627861417035545,-0.03067016295739109,0.436020456257202,-0.782511914569575,0.44250776684013765
0.27,-114.5237191839707,44.45843686214691,176.21391119364853,0.13461690956014657,1.0405617580193487,0.050895361007360376,1.1310448525171777,0.4600553909416406,1.0944297551083715,0.48952628736258735,0.7837546794626319,0.17964297068639895,0.3338313777514761,-91.39546154642937,34.09025014097522,174.25853998784459,0.10135863663381092,0.8498729136362877,0.046151419742134055,0.8695245792257827,0.26894139025597436,0.538476044954143,0.6568618613436208,0.694881003028548,0.17067451554465907,0.242908730946968,-160.03421549228236,14.648724329944866,4.540161710123866,0.27615517023023933,0.11496158651708549,0.259877229512517,0.5637047955886066,0.6398849331870614,1.7055675771528436,-0.12009558393732064,0.060858873914116055,-0.9754039384195902,0.17684963973962312,-131.9153840906224,27.02951157233319,48.404484186527355,0.9960476060329551,0.8113299479548691,0.36082175517983417,0.5373132435552644,0.6975681721697702,0.4228703785080024,-0.0310521085686009,0.4487955161722308,-0.7716763251905177,0.44805359819816604
0.28,-114.6180719788176,45.85208634254779,175.85021467435695,0.1327783305952063,1.0969524990877808,0.048204165276707636,1.139914581546906,0.4554676716168387,1.1066216685898316,0.4848161013301744,0.7810655623272608,0.1830815786416661,0.3449852690317986,-91.32310862145643,35.207221526302604,174.0583471231326,0.09959558700747273,0.9097236525527763,0.048728689837215004,0.8405453384585266,0.27774775927037004,0.49697343262299076,0.6542311560437399,0.6933018171393881,0.1762241838717356,0.250204855672868,-160.2914474519981,14.768598300713798,5.07213995363395,0.280896020904303,0.10790442174195732,0.24733556760782904,0.5812935057439574,0.6111220378688305,1.7087143072323183,-0.12040224240367094,0.0653868861008619,-0.9755634720530914,0.17499386497417818,-131.43758795151473,28.1796584464817,50.03184470314007,1.0468551048350545,0.8555064397443857,0.42552866103161024,0.5840899649639956,0.7026089138995641,0.3921615289802011,-0.031269356602606636,0.46223546320717657,-0.7595761125039477,0.4543912869620124
0.29,-114.70787814494557,47.32629442376092,175.48474506796063,0.13153005243294688,1.1499374753528193,0.046000357895558716,1.1391099730558372,0.4444949908480709,1.1109039146466806,0.479819244534405,0.7780635595983282,0.18678970466894643,0.3565994388072501,-91.25999262356703,36.378340824702846,173.85034883645537,0.0968541036044768,0.9706815762440824,0.05128874299496877,0.8020767865577684,0.28624616348802245,0.4587188699089549,0.651294848653684,0.6915801156803432,0.18197700746586998,0.25782408020679926,-160.52787025526825,14.886161822733406,5.626920825283582,0.27900316988860524,0.10179666559055901,0.23380783062178195,0.5976048786848501,0.5744729820006131,1.6783808993161524,-0.12063358220616056,0.07009555961567922,-0.9756058985895958,0.17334998657848563,-130.87073801780738,29.419441809682382,51.73389483369415,1.1010731781389742,0.908174228454275,0.4960252859489663,0.6436301046550001,0.7228166760256499,0.3918956494060795,-0.03129025863913752,0.47634026362481346,-0.7461032687990753,0.4615844947883575
0.3,-114.79914619785957,48.873544067967146,175.1227794260236,0.13119217128915875,1.1974890656201094,0.04447032950183796,1.1275213697091777,0.42863830460225494,1.108478187752624,0.47453003332073074,0.7747580047113619,0.19074753515052623,0.3685963070375531,-91.2138204667155,37.5987705787887,173.6378978047283,0.09318217194441934,1.0318613232228249,0.05373136203329406,0.7563659396580259,0.29415193819855895,0.42520005297857566,0.6480276783868025,0.689733193901788,0.1879058191600277,0.26574861346341816,-160.74279886542934,14.996753278216914,6.186890522603572,0.2710922268563652,0.09791092268036244,0.22058119241789037,0.6105087994473077,0.5320705312265637,1.6157594192296183,-0.1207888868988846,0.07482515026086138,-0.9755589655809529,0.17191760198532247,-130.2079675514399,30.7537570444623,53.50943035105298,1.1568953208961648,0.9675351029027712,0.570261492738518,0.7138539920986072,0.7550315334659712,0.41790723171746447,-0.031056768123981924,0.4910764682287582,-0.7311631971384154,0.46967416491155345
