0.11,-105.7196092740919,69.57104763791405,170.52647358565397,0.16871249689931805,1.2754790296567171,0.1428814102402206,1.7484805350781059,0.36917342256865,0.5432879096608911,0.45611764436733837,0.6836569280944084,0.2893435413783616,0.4933268663229764,-93.31587356716254,79.745669525317,133.43236872961106,0.1236708490838469,0.7109818320331177,0.06659349462935826,1.3851405997134332,0.22407200899218213,0.22702301038079692,0.3011765646363564,0.6856203618721214,0.18267756588833434,0.6380620605854974,-147.81632909096356,5.391080816358306,1.409574267296923,0.1707916074455898,0.2074405322519188,0.3832279767473357,0.6639693395836698,1.324870428052678,2.748360697860071,-0.04179847546455209,0.027860049943142957,-0.9588477147768447,0.27729990872562166,-122.89756346726108,6.515101422248167,8.060482187785322,0.08439268280834564,0.05045621719960295,0.2601844071778645,0.8780737836999971,0.6607070216288657,1.7653638354283896,-0.01878872549113687,0.08937191015331743,-0.8737709602925113,0.47949198598304965
0.12,-105.63759473656971,68.0565262675902,171.47350852694976,0.1733940388719822,1.385376692912698,0.1421754933038198,1.7819820617061564,0.388950060263547,0.57234180454602,0.46557855340776005,0.6859472629029014,0.2882436466157698,0.4810154595185023,-93.30310010187473,78.95449076160551,136.38566527339643,0.12932780316758655,0.8671573348618066,0.0686009008580513,1.6006469991353653,0.2526153310066182,0.26394255734909533,0.32154130513750395,0.6823792625746896,0.19583951132643015,0.6268309070487379,-147.32189840455183,5.611531893543354,1.4645444105067276,0.1665242317360768,0.2204240743599852,0.39451024939817475,0.6224519713828681,1.2858357831107323,2.750357048597185,-0.04304902162248769,0.02879594845459029,-0.957745616060813,0.28142755404480757,-122.49705689725008,6.569899050442646,8.113148135264924,0.10161318387369994,0.05596462389693553,0.2647566285692597,0.8710827190578667,0.6993837556560111,2.0803395913786593,-0.01816970231933347,0.08981878193760108,-0.8718087376588747,0.4824884922227235
0.13,-105.53772582284245,66.41904646364372,172.3674989972937,0.17762131939721607,1.4844380642315844,0.13879925423012449,1.7957371043798478,0.4045730109421486,0.618019459295825,0.4751285586653429,0.6886402286880614,0.2862897811514247,0.4681006881643966,-93.28503507511178,77.94543642022464,139.4370054133777,0.13616419624795084,1.0399640828859085,0.07044818905853154,1.7971000279666314,0.28080823287746187,0.30447049958787226,0.34319214696933403,0.6792597612298082,0.2083608162122194,0.6139098548379803,-146.8182035226524,5.851803001683443,1.5986166022145054,0.16542818082073582,0.2287064395669556,0.4015333083374865,0.5823885749565745,1.2470703758362938,2.6939225226650763,-0.044236345250226496,0.03036126952597776,-0.9565903704463656,0.2856980984598274,-122.08069451219471,6.643498137608785,8.191682624034206,0.12039447269319772,0.062474221319008545,0.26470422882003514,0.8457287498805155,0.7246824990973083,2.378076879722929,-0.017483040373255883,0.09049347636587197,-0.8697461460856665,0.48565743237097975
0.14,-105.41828669861675,64.68076712338568,173.19026723156463,0.18090879065876023,1.569513052926812,0.13323271614509072,1.793858213060131,0.4156967253089519,0.6798872348776716,0.4846448505318211,0.6916931135331592,0.28348022724967054,0.4547563702683953,-93.25901201414005,76.699132112802,142.51917948680594,0.1440312929863945,1.225186728090528,0.07215588020952084,1.9632606324638888,0.3068988408911954,0.3461444106715981,0.36579193959024753,0.6764291978990683,0.21974861845236787,0.5993443563436013,-146.31687297441772,6.104893899768702,1.8087807742344086,0.16811326757694406,0.23155354756179627,0.40416372086463964,0.5467117970469928,1.2145818509836388,2.584075611222294,-0.04533075685410021,0.03254292333707991,-0.9553867934832609,0.29000684002977123,-121.66392068459645,6.733439766491003,8.297409723325986,0.14028009085092577,0.06990866539890365,0.2609963412243734,0.8049210836424234,0.7357401638674335,2.642637618731198,-0.016747219717983514,0.09142011638985283,-0.8676682770203313,0.4888686973214323
0.15,-105.2789672226836,62.866340745383525,173.92794967801328,0.18278087538122,1.6380478864047443,0.1261115647860306,1.7809709902484496,0.4222264456981219,0.7558758712654906,0.49400726748342144,0.6950491710536936,0.27984491631112435,0.44115730900200967,-93.22162236530312,75.2026952471483,145.56527127933543,0.152529012917766,1.4174322054527555,0.0737002793040774,2.0897624110435804,0.3293423805022866,0.3865110240635328,0.38898396230816706,0.6740379945797499,0.22954979158103783,0.583223747934178,-145.83135609568134,6.362695700355695,2.0881375124228487,0.174712137993199,0.2285968075958028,0.40238502647488633,0.5175372533653095,1.1927655364571852,2.4303466626373464,-0.046303560700713516,0.0352904912162468,-0.954152144347391,0.2942307980637186,-121.26359773926488,6.8361548842573185,8.431126653939877,0.16072578915554314,0.07813633000504341,0.25504154696312936,0.752471372663532,0.7326935319088826,2.8597629447332857,-0.015981355511134814,0.09261439677404414,-0.8656652564614208,0.491980614767313
0.16,-105.12110936319593,61.00136580008521,174.572012098542,0.18282612879204194,1.688276725103198,0.11816914963733584,1.7617967711387403,0.42433695512561004,0.8422721976426331,0.5031041872802695,0.6986415004934681,0.2754440423757473,0.427468188737004,-93.16887426653695,73.451247705833,148.51270175895286,0.16105159087350876,1.6103690665418504,0.07502505959734791,2.1700993650191376,0.3470107939289231,0.4233516246175718,0.412410810218972,0.6722075336893395,0.23738219594038634,0.5656801436982596,-145.37612134149708,6.616539335873472,2.425773984422291,0.18490640214558815,0.2198866021783936,0.3962913333623015,0.496048876731642,1.183879801641852,2.2461074477573706,-0.047130560634326246,0.03851416413293621,-0.9529154417821811,0.2982356854907683,-120.8970619358321,6.947238093830678,8.593149476001681,0.18116003905534336,0.08701122744700561,0.24856034969943686,0.6927214378463985,0.7167204324982372,3.0181737367723964,-0.015203543311387272,0.09408304154120643,-0.863826615419377,0.49484823222573565
0.17,-104.94773203141467,59.11092053152682,175.119651158713,0.18075067347931886,1.7193183575706954,0.1101681170662212,1.740717822426115,0.42245763890185045,0.9338976627468496,0.5118370304958674,0.7023974428475941,0.27036421874265815,0.4138348331300946,-93.09649509039133,71.4490472935135,151.30652567995003,0.16886791411566274,1.7970601197992455,0.07605821887681775,2.201373373076143,0.35935230601213064,0.45490148233844324,0.43573005399819914,0.6710210148869874,0.24295907826450214,0.5468865934822761,-144.96568443446085,6.857841854881015,2.806910600143787,0.19801777609925153,0.20590721909426457,0.3860862079759778,0.4825080667126275,1.1878294200526123,2.047381919279755,-0.04779589331333066,0.042085840791324755,-0.9517150355025644,0.3018847719432628,-120.58110306797172,7.061867127497187,8.783427004996714,0.20106225263325755,0.09642706758078182,0.24339714636263643,0.6300939424683897,0.6899621252384832,3.110637840979145,-0.014429611999209406,0.09582461238153574,-0.8622354298278648,0.49733214943538645
0.18,-104.763321013414,57.21828402048006,175.57359156983318,0.1764227748359072,1.7311716312549144,0.1028296998726682,1.7213765102623118,0.41722132761596975,1.024476132371189,0.5201235608011595,0.7062430354404294,0.2647125567905077,0.400378393769254,-93.00036221357998,69.21010494618473,153.90177211550125,0.17522160317597282,1.970370025627299,0.07673169921125192,2.1846827198095258,0.36646286131928496,0.4800363485165467,0.45862593550926917,0.670518139849414,0.2461046603679269,0.5270543258119279,-144.6135321099497,7.078794166274056,3.2133614582395644,0.2131502492634713,0.18755261196782275,0.37209503727500987,0.4763800176162467,1.2022862514362638,1.8512588842267073,-0.048295577220908485,0.045843883378638144,-0.9505947934291984,0.3050490695764087,-120.33093738314683,7.175350255692306,9.001727388838153,0.22004987057656153,0.10637526072128614,0.2412904174500788,0.568634548237258,0.655334100189603,3.1347035422711644,-0.013672657713459421,0.09783180199331123,-0.860962583143946,0.49930724573124496
0.19,-104.57342152441704,55.343932675284776,175.94136136411043,0.16990256107325793,1.724622034391843,0.0967689739424277,1.7063624788666125,0.4093867604822154,1.1071739251677075,0.5279001548936564,0.7101071772691312,0.25860932454557256,0.3871927086363017,-92.87701277756271,66.75820197998944,156.26477351632798,0.17943152276533075,2.12341689249375,0.07700123108107416,2.125061876731311,0.36904659644039667,0.4983943586440116,0.48081704969104466,0.6706939385586416,0.2467602328697191,0.5064287082188729,-144.33103570707306,7.273021733393798,3.6243260948330787,0.22936124373497582,0.1660647698132984,0.3547894732293261,0.4765635090649101,1.2231181447862602,1.6741119558922102,-0.048640186721449756,0.04960159633518375,-0.9495994895374732,0.30761790267505384,-120.15924296123181,7.283762994673217,9.247889763706976,0.23796103121759915,0.11699460351974439,0.24363052968076948,0.51162078960214,0.6162562624651257,3.0930209947276186,-0.012943499371520083,0.10009508940982031,-0.8600615596154285,0.500670693529385
0.2,-104.38410886797413,53.50487106736352,176.23418038095863,0.16145310311001917,1.701086999480686,0.09244372248785825,1.697033647285568,0.3997538466239531,1.1752695798807824,0.535123083084405,0.7139252746490045,0.2521800002301598,0.37434470776605244,-92.72415352337785,64.126267897318,158.3735641343751,0.18097368395080282,2.250027753852971,0.07686431834838851,2.0309431676671963,0.3682659107348822,0.5104058350447631,0.5020605919960869,0.6715015216493038,0.24498125277661353,0.4852834395742434,-144.1264746710928,7.43614727371211,4.017496254784963,0.24583358523378257,0.14293965165074124,0.33481413424371437,0.4816962512419647,1.2450521163783046,1.5298884380427644,-0.048856220751380436,0.05315900026787171,-0.9487700459465032,0.30950860608697467,-120.07531572281921,7.384614411476072,9.522117846135053,0.2549168393486223,0.12859928108119817,0.2512425278803068,0.4613036457471055,0.5763499018306041,2.9931999562678517,-0.012251850687066954,0.10260733950804966,-0.8595641319203775,0.5013488057618958
0.21,-104.20142735236219,51.71432106083981,176.46562241897357,0.1515313016525814,1.6624323665874476,0.09012237323066531,1.6934942834357083,0.3890903388566382,1.2228798802621625,0.5417687315476855,0.7176422210607056,0.24554755261541025,0.36187745264304666,-92.54107619913897,61.35511664760867,160.2175082017657,0.1795315328433449,2.3451551143564533,0.07637437513813862,1.913191251089363,0.3655082937703792,0.5172201918486452,0.5221541855603593,0.6728581544209148,0.24092672933991685,0.46391253643013514,-144.00429991941604,7.566193554998344,4.370422354359236,0.2620178933558154,0.11981000818298385,0.31300320259861747,0.490486917757516,1.262468677457225,1.4287270206661,-0.04898593978652426,0.05631702590860134,-0.9481392434091738,0.3106739865854904,-120.08438943787259,7.477466197859525,9.825275485193309,0.27134675507872796,0.14167371331423734,0.2642321843396274,0.41882463870025005,0.5391526441162711,2.847187585691306,-0.011607731101204768,0.10536868380684625,-0.8594771951674766,0.5013024358219776
0.22,-104.03087583723179,49.98176101264658,176.65020908433456,0.1407594475170128,1.6107872059755983,0.08987332299400695,1.6947247500119942,0.37808020749401844,1.2456389041504492,0.5478327039780071,0.7212146072422504,0.23882568444026506,0.34981522019318284,-92.3288902772394,58.491574398748426,161.79634246701355,0.17501191219977275,2.4052159654014003,0.07564854105085785,1.7838379993617979,0.36211887633202094,0.5205437214306908,0.5409364719785356,0.6746538214423804,0.23484256031479311,0.44261990683698654,-143.96474905529948,7.663783910222643,4.66204588164809,0.27771847810887057,0.09831834272446476,0.2903775451359673,0.5020083809937809,1.2702067224640146,1.3760975536852988,-0.04908562868284215,0.05889291850878618,-0.9477284415434719,0.3111063742069944,-120.18715122662287,7.564418003219526,10.159129657402195,0.287963116335854,0.15682773536502556,0.28192546155137826,0.3843200322257122,0.5078951894398704,2.6701971406962155,-0.011022599545596853,0.10839088076931824,-0.8597809004261927,0.5005307440768113
0.23,-103.87698813021042,48.31328055515792,176.80207032447987,0.1298803648350639,1.5483760783094282,0.09157479245275912,1.6988373696164414,0.3672950124453046,1.2412112257398709,0.553327858164975,0.7246120549755561,0.23211361268490366,0.33816992915965655,-92.09051487008001,55.58607844947511,163.1188120306335,0.1675339929804624,2.428323744936583,0.07486629580451884,1.654698616231187,0.3591563737997963,0.5224219478420054,0.5582875147403424,0.6767613215850496,0.2270406006534303,0.42170668343522133,-144.003877364343,7.732123549158579,4.874272751743617,0.29310534640046504,0.07999450448698521,0.26811693633202055,0.5158883503991887,1.2642576294400996,1.372548731542221,-0.04922239328671947,0.06073544631196531,-0.9475457356350727,0.3108375816810475,-120.3794776935833,7.650373145101308,10.52647880859442,0.3056774843620776,0.17471271875108013,0.3029169310883999,0.35719114045579836,0.4853678604893784,2.479276794800101,-0.010509891705729506,0.11170032263232871,-0.8604281986971496,0.4990731412273684
0.24,-103.74302572378909,46.71219314015372,176.9337760169557,0.11970035728833545,1.477381631739281,0.09494181947487369,1.703421892352458,0.3571842474036242,1.2095366965253918,0.5582814812790368,0.7278175481835437,0.22549275941941388,0.3269480965894366,-91.83041974544408,52.689892802879,164.20106142540445,0.15740325018464965,2.4143944575844642,0.07425712980281463,1.536070587888918,0.35722335216833817,0.5250046181089626,0.5741296061828125,0.679046869028587,0.2178752650936786,0.40145697640299327,-144.11399980602766,7.776769700223986,4.993443724136778,0.3086491020978054,0.06615020855191935,0.24750365778583855,0.5323574996018104,1.2422553250633706,1.414036483361242,-0.049469722890504594,0.06173844812739736,-0.9475857491741324,0.30993478218755577,-120.6524149243936,7.743012084648319,10.931108726578287,0.3254627360715882,0.19590722757887502,0.32522626843585223,0.3364912641144441,0.47388382121693784,2.291670026336612,-0.010084907262495066,0.1153389340595343,-0.8613459098135505,0.49700915405746876
0.25,-103.63078433658991,45.17982605743167,177.05541615820343,0.11102514543809298,1.3998447617174874,0.09956567134626855,1.7059293994588662,0.34807842897227714,1.1527626862130445,0.5627319044727648,0.7308266624222233,0.21902551076107762,0.31615742775381617,-91.5541579663065,49.85216492463989,165.06491936987163,0.1450807664013533,2.3651186598962566,0.07407860516535308,1.4357005544816352,0.35640384280547033,0.5303213647531869,0.5884283719407922,0.6813802104586528,0.20771949622251487,0.38212324487093513,-144.28446779809488,7.80521830491397,5.011554668297078,0.32499157863415223,0.057798369274488025,0.22983530245038164,0.5521502879685701,1.2037251086488394,1.4927147090838335,-0.04990215605230954,0.061851317939868936,-0.9478309291527636,0.30849303299011827,-120.99242613755564,7.852428000273494,11.37753763360472,0.3481786751127011,0.22078821174958416,0.3465470819093617,0.32135879509498533,0.47532400133326613,2.123168278831631,-0.009764157195720808,0.11936242471394616,-0.8624374451871674,0.49445589909122795
0.26,-103.5405150103723,43.71638843060813,177.1739874126602,0.10459477009864944,1.3176033413279582,0.10496095956272156,1.7040274154868698,0.340198329508673,1.0749014369328391,0.5667248768338662,0.7336457097149955,0.21275598358894884,0.30581215513877114,-91.26777442389681,47.117114651353646,165.73618785072216,0.13115276737496906,2.283801974500965,0.07458943008318054,1.3581499419515188,0.3563177778465577,0.540083638597612,0.6011933907413655,0.6836434149721745,0.19694195968343375,0.3639129066906126,-144.50265203627782,7.826348038153914,4.927093137438325,0.34277916328508673,0.055600302646199584,0.21631075813752187,0.5762844226868515,1.1501130606892727,1.5980184690842154,-0.05058947599978243,0.06108520541601802,-0.9482539198471569,0.30662570430049235,-121.3819311197962,7.990418065751717,11.870545937776324,0.3743907918449032,0.2494087842295843,0.3645593949269467,0.3114155631900937,0.49122917499130553,1.986672937917129,-0.00956431271709682,0.12383571700254024,-0.8635873016745559,0.4915628638985104
0.27,-103.47096347190865,42.321806504332585,177.29312633974106,0.10102345322983029,1.2322662633793666,0.11061616943966905,1.6958635082898104,0.3336660695451155,0.9813109500053045,0.5703099892807734,0.7362889809142995,0.2067125208159883,0.29593638866195265,-90.97719348814918,44.521662866899646,166.24301933056623,0.11630031827960942,2.175089466021596,0.07602334838869895,1.3046116168272806,0.3562762987345422,0.5555241353747247,0.6124772228763641,0.6857376924768301,0.18588721526916313,0.3469778801982166,-144.75498570393552,7.849769535414135,4.745387431287945,0.36249375926036737,0.059839763558435226,0.20790432179406657,0.6057636635294454,1.0846483940822564,1.717864502956036,-0.05159092942341424,0.0595140483175045,-0.9488204848483167,0.3044542688469116,-121.80015581297553,8.169471285144715,12.41452713657587,0.4042164425761847,0.28140464939332854,0.3772646648517673,0.30705258983406025,0.5228877997797182,1.8911558359491776,-0.009500872412329114,0.12882580948230243,-0.8646673738946246,0.488503845851746
0.28,-103.41952778650777,40.996417558353315,177.41320708818944,0.10074891793960035,1.1452179491532755,0.11604313876760369,1.6802061884941824,0.3285187769127854,0.8781076128958776,0.5735374065379435,0.7387753936910249,0.20091143257456387,0.28656500472061647,-90.68768156442522,42.093754162930296,166.61444359593605,0.10126679429049426,2.044602240387198,0.0785679829346006,1.2731520317118632,0.3554986058455325,0.5772873587801405,0.6223719362016682,0.6875877985770668,0.17486024350408813,0.3314083860243639,-145.02794382889627,7.885129815082849,4.478406584071587,0.3843151599635812,0.07042008427009903,0.20525194665724,0.6412569884214839,1.012083563123366,1.8398241861231357,-0.052949997638272,0.05727007040317481,-0.9494925288636018,0.3020987464131787,-122.22429015456086,8.401541742703099,13.012734478462331,0.4372277877951046,0.315947746646064,0.38329078346553164,0.3095432213877798,0.5713597832406967,1.8411396253653758,-0.009586648953448773,0.13439276563051394,-0.865544978969977,0.4854662140883322
0.29,-103.38252339508884,39.741432624969285,177.53178906732185,0.10399286738275221,1.0576466157359583,0.12082036483883606,1.6564669256296383,0.32472959361667736,0.7715890233675033,0.5764551524048384,0.7411249002975516,0.1953613582469407,0.2777419457107686,-90.40345322587093,39.85152077439646,166.87908717009054,0.08682144047000263,1.8985241470973215,0.08234939810098041,1.2592958830259038,0.35333585869323675,0.6053849526424613,0.6310028089108319,0.6891438147391211,0.164116131223941,0.3172316931455046,-145.30888047019488,7.941420141459745,4.1439995719130795,0.40803842750872144,0.08687979892725338,0.2085735977523421,0.6828090743333015,0.9383297747336498,1.952166332169317,-0.05469023356956298,0.05453399820577559,-0.950230937300015,0.29966968337257704,-122.6309131485271,8.696736122513355,13.666524605855308,0.4724286533254496,0.35175865641580445,0.38210939589258,0.3209540920293997,0.637387665599438,1.8367279419188318,-0.009830188439933083,0.1405798732546696,-0.866092239079157,0.4826381055348496
0.3,-103.35553214150708,38.55911283351257,177.6443595187977,0.11073207643671203,0.970586266318256,0.12462487712910963,1.624624195315897,0.3222407609087858,0.6677097478343076,0.5791071669130394,0.7433550216280524,0.1900675798173075,0.2695161782193472,-90.12745567503647,37.80331212155726,167.0641112323606,0.0737198290834071,1.743178985404077,0.08742003539522944,1.2568379613372527,0.34944787378770453,0.6392218238328657,0.6385195615095101,0.69038038490254,0.15385508111939925,0.30441582319844396,-145.5866942158479,8.026331983819599,3.764615043040916,0.4330544841376855,0.10842314663164193,0.21764634395389473,0.7296338778019799,0.8699851366307267,2.044703593936242,-0.05681259096475014,0.051520825371147376,-0.9509981102854075,0.29726205690251256,-122.99759268063264,9.06206850636065,14.374709849696767,0.5083082982272966,0.3871805444474984,0.3741170116693303,0.34386239762017856,0.7211813879436374,1.8741206178999401,-0.010234265870286969,0.14740425600812376,-0.8661961464169816,0.4801946296213323
