0.11,-111.44,78.44,177.44,0.05,0.02,0.01,1.55,0.08,3.49,0.42,0.65,0.34,0.53,-98.56,85.25,175.5,0.02,0.08,0.02,0.01,0.04,0.07,0.46,0.57,0.42,0.53,-151.44,2.69,3.69,0.01,0.03,0.04,0.09,0.03,0.03,-0.01,0.04,-0.97,0.25,-119.13,8.44,7.0,0.02,0.01,0.02,0.02,0.05,0.14,-0.03,0.09,-0.86,0.51
0.12,-111.44,78.19,177.5,0.01,0.27,0.01,0.84,0.18,1.88,0.43,0.65,0.34,0.53,-98.5,85.25,175.44,0.03,0.02,0.02,0.09,0.06,0.09,0.46,0.57,0.42,0.53,-151.37,2.69,3.69,0.01,0.02,0.03,0.02,0.22,0.09,-0.01,0.04,-0.97,0.25,-119.19,8.44,7.0,0.02,0.02,0.05,0.02,0.09,0.14,-0.03,0.09,-0.86,0.51
0.13,-111.62,77.81,177.44,0.21,0.35,0.01,0.82,0.06,1.32,0.43,0.65,0.34,0.53,-98.5,85.19,175.44,0.04,0.11,0.01,0.09,0.04,0.02,0.46,0.57,0.42,0.53,-151.5,2.75,3.69,0.01,0.01,0.1,0.03,0.05,0.18,-0.02,0.04,-0.97,0.25,-119.31,8.44,7.06,0.02,0.02,0.08,0.03,0.15,0.07,-0.03,0.09,-0.86,0.51
0.14,-112.12,77.25,177.06,0.34,0.63,0.03,1.49,0.56,2.06,0.42,0.66,0.33,0.53,-98.56,85.12,175.44,0.05,0.09,0.01,0.04,0.06,0.02,0.46,0.58,0.42,0.53,-151.56,2.69,3.69,0.01,0.01,0.1,0.03,0.19,0.1,-0.01,0.04,-0.97,0.25,-119.31,8.44,7.06,0.01,0.02,0.05,0.03,0.2,0.01,-0.03,0.09,-0.86,0.51
0.15,-112.5,76.37,176.87,0.24,0.81,0.01,1.66,0.53,1.91,0.42,0.66,0.33,0.53,-98.5,85.12,175.44,0.03,0.04,0.01,0.05,0.03,0.34,0.46,0.58,0.42,0.53,-151.69,2.75,3.69,0.01,0.01,0.06,0.04,0.21,0.08,-0.02,0.04,-0.97,0.25,-119.25,8.44,7.06,0.01,0.01,0.02,0.11,0.12,0.01,-0.03,0.09,-0.86,0.51
0.16,-112.75,75.31,176.94,0.13,0.97,0.01,2.72,0.56,1.58,0.42,0.67,0.32,0.52,-98.56,85.06,175.44,0.07,0.06,0.02,0.19,0.06,0.03,0.46,0.58,0.42,0.53,-151.75,2.75,3.69,0.01,0.01,0.02,0.06,0.15,0.05,-0.02,0.04,-0.97,0.24,-119.25,8.44,7.06,0.01,0.01,0.04,0.19,0.1,0.13,-0.03,0.09,-0.86,0.51
0.17,-112.81,74.12,177.12,0.03,1.17,0.01,3.5,0.4,0.94,0.43,0.67,0.32,0.51,-98.62,85.06,175.38,0.06,0.07,0.03,0.13,0.01,0.09,0.46,0.58,0.42,0.53,-151.75,2.75,3.69,0.01,0.02,0.02,0.11,0.17,0.11,-0.02,0.04,-0.97,0.24,-119.19,8.44,7.06,0.01,0.01,0.03,0.43,0.18,0.41,-0.03,0.09,-0.86,0.51
0.18,-112.62,73.37,177.19,0.05,1.4,0.02,3.95,0.21,0.22,0.43,0.68,0.31,0.51,-98.69,85.0,175.38,0.09,0.09,0.02,0.07,0.03,0.06,0.46,0.58,0.42,0.53,-151.75,2.69,3.69,0.01,0.04,0.03,0.3,0.08,0.38,-0.01,0.04,-0.97,0.24,-119.19,8.5,7.06,0.03,0.01,0.04,0.47,0.2,0.67,-0.03,0.09,-0.86,0.51
0.19,-112.56,71.81,177.44,0.26,1.58,0.05,3.61,0.3,0.61,0.44,0.68,0.31,0.5,-98.75,85.0,175.31,0.13,0.11,0.05,0.73,0.28,0.31,0.46,0.58,0.42,0.53,-151.81,2.62,3.62,0.02,0.07,0.12,0.42,0.51,0.62,-0.01,0.04,-0.97,0.24,-119.25,8.47,7.03,0.04,0.01,0.04,0.79,0.12,0.6,-0.03,0.09,-0.86,0.51
0.2,-112.19,70.0,177.81,0.47,1.73,0.13,2.59,0.58,1.03,0.45,0.69,0.31,0.48,-98.81,84.94,175.31,0.26,0.28,0.14,0.61,0.18,0.33,0.46,0.58,0.42,0.53,-151.81,2.56,3.62,0.08,0.09,0.12,0.82,0.93,0.94,-0.01,0.04,-0.97,0.24,-119.31,8.44,7.0,0.05,0.01,0.03,1.11,0.04,0.52,-0.03,0.09,-0.86,0.51
0.21,-111.44,68.06,178.12,0.69,1.8,0.21,2.74,0.66,0.77,0.46,0.69,0.3,0.47,-98.94,84.62,175.12,0.33,0.74,0.18,0.92,0.12,0.68,0.46,0.58,0.41,0.53,-151.94,2.5,3.5,0.16,0.02,0.07,0.91,1.45,0.89,-0.01,0.03,-0.97,0.24,-119.37,8.44,6.87,0.14,0.09,0.08,1.3,0.42,0.43,-0.03,0.09,-0.86,0.51
0.22,-110.5,66.0,178.5,0.8,1.97,0.21,2.68,0.25,0.54,0.47,0.69,0.3,0.45,-99.06,84.06,174.94,0.34,0.68,0.16,1.08,0.04,0.77,0.46,0.58,0.41,0.53,-152.0,2.5,3.25,0.21,0.01,0.02,1.4,1.68,0.11,-0.01,0.03,-0.97,0.24,-119.34,8.28,6.68,0.18,0.15,0.18,1.33,0.32,1.52,-0.03,0.09,-0.86,0.51
0.23,-109.44,63.75,178.94,0.68,2.09,0.19,1.72,1.32,0.88,0.49,0.7,0.3,0.44,-99.19,83.5,174.81,0.27,0.45,0.11,0.75,0.23,0.41,0.46,0.59,0.41,0.53,-151.81,2.56,2.94,0.35,0.09,0.28,1.66,1.47,0.64,-0.02,0.03,-0.97,0.24,-119.31,8.13,6.5,0.21,0.2,0.29,1.35,0.22,2.6,-0.03,0.08,-0.86,0.51
0.24,-109.19,61.63,178.94,0.17,1.72,0.24,2.22,1.34,0.07,0.49,0.7,0.29,0.42,-99.31,83.12,174.81,0.19,0.57,0.03,1.56,0.36,0.18,0.46,0.59,0.4,0.53,-151.44,2.69,2.56,0.38,0.11,0.39,1.49,1.1,1.76,-0.02,0.03,-0.97,0.25,-119.0,7.94,6.19,0.23,0.16,0.33,1.13,0.44,3.31,-0.03,0.08,-0.86,0.51
0.25,-110.06,59.69,178.19,0.35,1.71,0.31,1.61,0.66,0.49,0.49,0.72,0.27,0.42,-99.44,82.62,179.0,0.17,0.69,0.02,2.38,0.47,0.44,0.48,0.58,0.42,0.51,-150.94,2.75,2.19,0.36,0.13,0.47,1.0,0.19,3.09,-0.02,0.02,-0.97,0.25,-118.75,7.87,5.87,0.2,0.05,0.24,0.83,0.59,4.21,-0.03,0.08,-0.86,0.51
0.26,-111.25,57.75,177.31,0.37,1.74,0.33,0.58,0.17,0.71,0.48,0.73,0.26,0.41,-99.5,81.81,179.0,0.1,1.18,0.01,3.21,0.51,0.17,0.48,0.58,0.42,0.5,-150.44,2.87,1.81,0.39,0.07,0.39,1.04,0.05,3.82,-0.02,0.02,-0.97,0.26,-118.5,7.87,5.62,0.18,0.03,0.19,0.51,0.36,4.62,-0.03,0.08,-0.85,0.51
0.27,-112.12,55.88,176.69,0.04,1.54,0.29,0.79,0.31,0.97,0.48,0.74,0.24,0.4,-99.5,80.75,184.63,0.06,1.26,0.03,3.7,0.58,0.37,0.51,0.56,0.44,0.47,-150.06,2.94,1.37,0.41,0.04,0.33,0.9,0.18,4.48,-0.02,0.02,-0.97,0.26,-118.5,7.94,5.37,0.19,0.06,0.19,0.26,0.13,4.68,-0.04,0.08,-0.85,0.51
0.28,-112.37,54.19,176.44,0.12,1.53,0.27,0.78,0.08,1.58,0.48,0.75,0.23,0.39,-99.37,79.56,189.38,0.08,1.35,0.04,4.29,0.25,0.98,0.54,0.55,0.46,0.45,-149.75,2.94,0.94,0.44,0.04,0.24,0.83,0.51,4.67,-0.02,0.01,-0.96,0.26,-118.19,8.06,5.12,0.24,0.09,0.37,0.05,0.34,4.67,-0.04,0.07,-0.85,0.51
0.29,-112.62,52.38,176.31,0.03,1.59,0.23,0.18,0.09,1.61,0.49,0.75,0.22,0.38,-99.19,78.12,193.57,0.1,1.52,0.08,4.05,0.23,1.32,0.56,0.54,0.48,0.42,-149.62,2.84,0.83,0.44,0.06,0.19,0.82,0.79,4.54,-0.02,0.01,-0.96,0.26,-117.81,8.19,4.75,0.27,0.09,0.39,0.06,0.63,4.52,-0.04,0.07,-0.85,0.52
0.3,-113.12,50.63,176.12,0.01,1.6,0.2,0.06,0.07,1.68,0.49,0.76,0.21,0.37,-98.87,76.5,197.26,0.17,1.74,0.11,3.92,0.29,1.27,0.58,0.53,0.49,0.39,-149.5,2.75,0.72,0.45,0.07,0.14,0.8,1.07,4.42,-0.02,0.01,-0.96,0.26,-117.44,8.31,4.37,0.4,0.05,0.26,0.01,0.22,4.27,-0.04,0.07,-0.85,0.52
0.31,-113.12,48.81,176.31,0.18,1.61,0.06,0.83,0.33,1.14,0.49,0.77,0.2,0.36,-98.56,74.69,200.13,0.12,1.72,0.06,4.64,0.01,0.71,0.59,0.52,0.49,0.36,-149.31,2.69,0.5,0.47,0.07,0.16,0.4,1.19,4.13,-0.02,0.01,-0.96,0.26,-117.19,8.38,3.81,0.46,0.03,0.3,0.05,0.23,4.24,-0.05,0.07,-0.85,0.52
0.32,-113.06,47.06,176.5,0.08,1.56,0.04,0.53,0.54,1.35,0.5,0.77,0.2,0.35,-98.06,73.0,201.94,0.24,1.62,0.03,4.49,0.06,1.77,0.6,0.52,0.5,0.34,-149.03,2.6,1.06,0.5,0.09,0.28,0.39,1.04,3.99,-0.02,0.01,-0.96,0.27,-117.0,8.38,3.25,0.48,0.01,0.36,0.14,0.37,3.83,-0.05,0.06,-0.85,0.52
0.33,-113.31,45.5,176.56,0.02,1.36,0.11,0.12,0.92,1.83,0.5,0.78,0.19,0.34,-97.78,70.94,203.6,0.19,1.84,0.04,4.08,0.39,0.98,0.61,0.52,0.5,0.32,-148.75,2.5,1.62,0.53,0.11,0.41,0.38,0.9,3.85,-0.02,0.02,-0.96,0.27,-116.5,8.38,2.62,0.51,0.04,0.53,0.25,0.27,3.47,-0.05,0.06,-0.85,0.53
0.34,-113.31,44.06,176.56,0.08,1.31,0.16,0.94,0.71,0.92,0.5,0.78,0.18,0.33,-97.5,68.87,205.26,0.14,2.06,0.04,3.66,0.72,0.2,0.62,0.52,0.5,0.3,-148.25,2.37,2.19,0.5,0.11,0.48,0.37,0.66,3.72,-0.01,0.02,-0.96,0.27,-116.0,8.38,2.0,0.49,0.05,0.52,0.1,0.2,2.98,-0.05,0.05,-0.84,0.53
0.35,-113.12,42.56,176.63,0.17,1.35,0.15,1.91,0.49,0.44,0.5,0.78,0.18,0.32,-97.44,67.69,206.0,0.29,2.28,0.11,2.9,0.43,0.41,0.63,0.53,0.5,0.28,-147.69,2.25,2.62,0.41,0.11,0.51,0.35,0.35,2.96,-0.01,0.03,-0.96,0.28,-115.62,8.31,1.37,0.43,0.05,0.45,0.04,0.49,2.49,-0.05,0.05,-0.84,0.53
0.36,-112.99,41.06,176.75,0.15,1.3,0.06,3.51,0.33,0.17,0.51,0.79,0.17,0.31,-97.5,65.12,207.32,0.3,2.27,0.13,2.87,0.29,0.28,0.64,0.53,0.49,0.26,-147.19,2.12,3.0,0.32,0.16,0.4,0.18,0.04,2.7,-0.01,0.03,-0.96,0.28,-115.19,8.31,0.94,0.35,0.03,0.51,0.04,0.75,2.03,-0.06,0.05,-0.84,0.53
0.37,-112.93,39.94,177.12,0.3,0.91,0.01,1.52,0.01,0.93,0.51,0.79,0.17,0.3,-97.44,62.62,208.44,0.23,2.53,0.08,2.2,0.04,0.93,0.64,0.54,0.49,0.24,-146.75,1.94,3.31,0.28,0.19,0.36,0.13,0.16,2.48,-0.01,0.03,-0.96,0.29,-114.69,8.25,0.44,0.33,0.02,0.56,0.04,0.65,1.55,-0.06,0.04,-0.84,0.54
0.38,-113.12,39.25,177.62,0.47,0.58,0.05,0.75,0.12,1.34,0.51,0.79,0.17,0.29,-97.37,59.81,209.5,0.21,2.61,0.02,1.68,0.32,0.62,0.65,0.55,0.48,0.22,-146.31,1.75,3.56,0.24,0.22,0.43,0.07,0.73,1.86,-0.01,0.03,-0.96,0.29,-114.06,8.25,0.38,0.31,0.02,0.58,0.07,0.83,1.55,-0.06,0.04,-0.84,0.54
0.39,-112.87,38.38,178.0,0.39,0.89,0.08,1.33,0.02,0.58,0.52,0.79,0.17,0.28,-97.37,57.0,210.63,0.25,2.43,0.1,0.82,0.54,0.14,0.65,0.55,0.48,0.19,-145.69,1.56,3.75,0.21,0.21,0.56,0.15,0.78,1.72,-0.0,0.04,-0.95,0.3,-113.44,8.31,0.31,0.26,0.05,0.62,0.08,0.75,1.24,-0.06,0.04,-0.83,0.55
0.4,-112.74,37.06,178.25,0.13,1.2,0.04,1.53,0.05,0.19,0.52,0.79,0.16,0.27,-97.5,54.38,211.57,0.28,2.33,0.05,0.82,0.15,0.33,0.66,0.56,0.47,0.17,-144.91,1.4,3.9,0.16,0.22,0.64,0.08,0.45,1.4,-0.0,0.04,-0.95,0.3,-112.81,8.44,0.69,0.21,0.09,0.68,0.31,0.65,0.85,-0.06,0.05,-0.83,0.55
0.41,-113.06,35.75,178.0,0.32,1.17,0.12,2.48,0.08,0.09,0.52,0.8,0.16,0.27,-97.62,52.0,212.25,0.24,2.16,0.05,1.09,0.35,0.25,0.66,0.57,0.47,0.15,-144.13,1.25,4.06,0.11,0.22,0.73,0.01,0.12,1.07,0.0,0.04,-0.95,0.31,-112.0,8.5,1.06,0.2,0.15,0.76,0.22,0.69,0.32,-0.06,0.05,-0.83,0.56
0.42,-112.93,34.81,177.44,0.25,0.71,0.27,2.94,0.28,0.54,0.52,0.8,0.15,0.26,-97.31,49.56,212.69,0.01,2.3,0.06,0.13,0.28,0.38,0.66,0.58,0.46,0.13,-143.31,1.0,4.12,0.04,0.28,0.68,0.22,0.41,0.64,0.0,0.04,-0.95,0.31,-111.19,8.69,1.37,0.17,0.17,0.77,0.25,0.61,0.22,-0.06,0.05,-0.82,0.56
0.43,-112.87,34.31,177.5,0.3,0.42,0.17,2.05,0.53,0.48,0.52,0.8,0.15,0.26,-96.81,47.06,213.13,0.01,2.24,0.09,0.41,0.2,0.1,0.67,0.58,0.45,0.11,-142.46,0.72,4.09,0.08,0.33,0.72,0.54,0.42,0.78,0.01,0.04,-0.95,0.32,-110.37,8.88,1.69,0.15,0.27,0.61,0.39,0.59,1.4,-0.06,0.06,-0.82,0.57
0.44,-112.62,33.81,177.81,0.42,0.47,0.07,1.22,0.68,0.34,0.53,0.8,0.15,0.25,-96.31,44.75,213.44,0.02,1.92,0.02,0.05,0.51,0.56,0.67,0.59,0.44,0.09,-141.62,0.44,4.06,0.11,0.38,0.75,0.85,0.42,0.91,0.01,0.03,-0.94,0.33,-109.75,9.19,1.94,0.17,0.3,0.52,0.23,1.39,1.84,-0.06,0.06,-0.81,0.57
0.45,-112.68,33.13,178.12,0.11,0.67,0.11,1.61,0.08,0.12,0.53,0.8,0.14,0.25,-96.31,42.69,213.69,0.01,1.84,0.02,0.52,0.36,1.19,0.67,0.59,0.43,0.08,-140.81,0.06,3.87,0.26,0.38,0.63,0.91,0.27,1.62,0.01,0.03,-0.94,0.34,-109.25,9.56,2.19,0.12,0.33,0.42,0.07,0.82,1.75,-0.06,0.06,-0.81,0.58
0.46,-112.93,32.75,178.06,0.12,0.66,0.08,2.45,0.42,0.76,0.53,0.8,0.14,0.24,-96.12,40.69,213.76,0.13,1.81,0.05,1.1,0.21,1.21,0.67,0.6,0.42,0.07,-140.12,0.25,3.56,0.35,0.39,0.52,0.41,0.2,1.88,0.01,0.03,-0.94,0.34,-108.87,9.94,2.31,0.02,0.4,0.27,0.28,0.5,1.75,-0.06,0.07,-0.81,0.58
0.47,-112.93,32.06,178.0,0.25,0.54,0.04,2.24,0.27,1.98,0.53,0.8,0.14,0.24,-95.94,38.69,213.94,0.13,1.87,0.05,1.41,0.35,0.33,0.68,0.61,0.42,0.05,-139.5,0.69,3.19,0.37,0.43,0.45,0.54,0.06,1.51,0.0,0.03,-0.94,0.35,-108.69,10.38,2.31,0.04,0.42,0.26,0.02,0.92,2.24,-0.06,0.07,-0.81,0.58
0.48,-112.87,31.44,178.38,0.39,0.56,0.04,1.82,0.73,1.71,0.53,0.8,0.14,0.23,-96.0,36.63,214.25,0.22,1.87,0.05,1.53,0.41,0.09,0.68,0.61,0.41,0.04,-139.06,1.19,2.75,0.39,0.46,0.45,0.61,0.51,1.93,-0.0,0.03,-0.94,0.35,-108.25,10.88,2.37,0.04,0.45,0.38,0.25,1.1,2.43,-0.06,0.07,-0.81,0.58
0.49,-113.24,30.94,178.69,0.2,0.29,0.1,1.99,0.03,0.71,0.53,0.81,0.14,0.23,-96.06,34.56,214.5,0.16,1.8,0.05,1.54,0.92,0.84,0.68,0.62,0.4,0.02,-138.44,1.69,2.31,0.41,0.45,0.54,0.61,0.65,2.25,-0.01,0.02,-0.93,0.35,-107.81,11.34,2.31,0.1,0.44,0.38,0.24,0.86,2.79,-0.07,0.07,-0.8,0.59
0.5,-113.43,30.62,178.44,0.37,0.24,0.01,1.71,0.65,1.35,0.53,0.81,0.13,0.23,-96.0,32.81,214.63,0.04,1.56,0.05,1.49,0.98,1.41,0.68,0.62,0.39,0.01,-137.69,2.12,1.87,0.43,0.4,0.75,0.42,0.06,2.52,-0.01,0.02,-0.93,0.36,-107.37,11.81,2.25,0.16,0.44,0.38,0.24,0.62,3.15,-0.07,0.08,-0.8,0.59
0.51,-113.68,30.37,178.0,0.33,0.26,0.03,1.23,0.11,1.64,0.52,0.81,0.13,0.23,-95.94,31.34,214.91,0.18,1.42,0.03,1.5,0.78,1.52,0.68,0.63,0.39,-0.0,-136.75,2.5,1.44,0.49,0.36,0.82,0.48,0.07,2.96,-0.02,0.02,-0.93,0.37,-107.0,12.25,2.19,0.17,0.37,0.33,0.37,0.29,3.36,-0.07,0.08,-0.8,0.59
0.52,-113.74,30.06,177.75,0.22,0.25,0.06,1.38,0.91,0.87,0.52,0.81,0.13,0.23,-95.88,29.87,215.19,0.32,1.28,0.01,1.52,0.59,1.64,0.67,0.63,0.38,-0.01,-135.94,2.87,0.81,0.6,0.36,0.72,0.51,0.14,3.18,-0.02,0.02,-0.93,0.38,-106.84,12.6,2.0,0.21,0.3,0.29,0.6,0.73,3.68,-0.08,0.08,-0.8,0.59
0.53,-113.77,29.88,177.75,0.16,0.2,0.05,1.34,0.52,1.09,0.52,0.81,0.12,0.23,-95.94,28.31,215.44,0.18,1.43,0.08,1.92,0.11,1.44,0.67,0.64,0.38,-0.02,-135.12,3.25,0.19,0.65,0.36,0.7,0.83,0.04,3.23,-0.03,0.01,-0.92,0.38,-106.69,12.94,1.81,0.25,0.23,0.25,0.82,1.18,3.99,-0.08,0.08,-0.8,0.59
0.54,-113.81,29.69,177.75,0.11,0.15,0.04,1.3,0.12,1.31,0.52,0.81,0.12,0.22,-95.91,27.03,215.5,0.12,1.16,0.1,1.79,0.29,1.88,0.67,0.64,0.37,-0.03,-134.19,3.56,0.37,0.59,0.29,0.8,0.78,0.34,3.31,-0.03,0.02,-0.92,0.39,-106.31,13.13,1.62,0.28,0.18,0.35,0.68,0.32,4.36,-0.08,0.08,-0.79,0.6
0.55,-113.74,29.5,177.81,0.03,0.15,0.03,2.1,0.85,1.25,0.52,0.81,0.12,0.22,-95.88,25.75,215.57,0.06,0.9,0.11,1.66,0.47,2.31,0.67,0.64,0.36,-0.04,-133.31,3.94,1.0,0.62,0.28,0.8,0.57,0.7,4.15,-0.03,0.02,-0.92,0.4,-106.06,13.38,1.37,0.32,0.2,0.48,0.91,1.24,3.87,-0.09,0.08,-0.79,0.6
0.56,-113.93,29.47,177.66,0.06,0.24,0.02,1.8,0.99,1.51,0.52,0.81,0.12,0.22,-95.75,24.94,215.82,0.21,0.71,0.08,1.44,0.01,3.09,0.67,0.64,0.36,-0.05,-132.56,4.25,1.69,0.67,0.31,0.56,1.25,0.06,4.02,-0.03,0.03,-0.91,0.4,-105.81,13.69,1.06,0.42,0.39,0.04,1.16,0.84,3.54,-0.09,0.08,-0.79,0.6
0.57,-114.12,29.44,177.5,0.08,0.32,0.01,1.5,1.14,1.77,0.52,0.81,0.12,0.22,-95.75,24.06,216.07,0.16,0.77,0.03,1.29,1.49,3.23,0.67,0.65,0.36,-0.06,-131.94,4.56,2.31,0.59,0.2,0.52,1.44,0.97,3.14,-0.03,0.03,-0.91,0.41,-106.12,14.13,0.5,0.5,0.37,0.3,1.03,0.61,3.56,-0.1,0.08,-0.79,0.6
0.58,-114.12,29.87,177.69,0.22,0.46,0.07,1.1,1.15,1.4,0.52,0.81,0.12,0.23,-95.88,23.25,216.01,0.1,0.69,0.04,1.47,1.37,1.45,0.67,0.65,0.35,-0.06,-131.31,4.75,2.94,0.53,0.15,0.55,0.75,1.6,3.74,-0.03,0.04,-0.91,0.41,-106.44,14.56,0.13,0.62,0.41,0.42,0.87,0.62,3.1,-0.1,0.08,-0.79,0.59
0.59,-114.5,30.37,177.94,0.15,0.38,0.17,1.27,0.99,0.67,0.52,0.81,0.13,0.23,-95.81,22.56,216.01,0.05,0.55,0.02,2.04,0.21,2.4,0.67,0.65,0.35,-0.07,-131.12,5.06,3.44,0.46,0.26,0.09,0.81,1.96,3.25,-0.03,0.05,-0.91,0.41,-106.81,15.0,1.0,0.67,0.42,0.49,0.98,0.02,2.21,-0.1,0.08,-0.8,0.59
0.6,-114.62,30.81,178.06,0.21,0.12,0.02,0.91,0.55,1.41,0.52,0.81,0.13,0.23,-95.81,22.06,216.19,0.17,0.45,0.01,1.86,0.09,2.66,0.67,0.65,0.35,-0.07,-131.25,5.31,3.94,0.47,0.22,0.16,0.54,1.83,2.74,-0.03,0.05,-0.91,0.41,-107.37,15.44,2.0,0.78,0.38,0.5,0.83,2.75,1.98,-0.1,0.09,-0.8,0.59
0.61,-114.74,30.81,178.31,0.31,0.06,0.11,1.01,1.3,2.79,0.52,0.81,0.13,0.23,-95.94,21.75,216.32,0.16,0.28,0.11,0.71,0.52,2.7,0.67,0.65,0.35,-0.07,-131.75,5.44,4.5,0.41,0.15,0.5,0.09,0.42,2.48,-0.03,0.06,-0.91,0.41,-107.63,15.81,3.0,1.01,0.25,0.17,1.54,1.19,2.54,-0.1,0.1,-0.8,0.59
0.62,-114.5,30.75,178.06,0.27,0.03,0.22,0.58,0.34,0.52,0.52,0.81,0.13,0.23,-95.97,21.56,216.35,0.1,0.22,0.08,0.98,0.38,1.9,0.67,0.65,0.35,-0.07,-132.19,5.69,4.94,0.32,0.29,0.28,0.33,0.39,2.47,-0.03,0.06,-0.91,0.41,-107.12,16.06,4.0,0.9,0.17,0.46,0.5,7.61,3.67,-0.09,0.11,-0.79,0.59
0.63,-114.43,30.88,177.25,0.64,0.18,0.25,0.77,0.75,0.58,0.52,0.81,0.12,0.24,-96.0,21.37,216.38,0.03,0.16,0.04,1.26,0.25,1.09,0.67,0.66,0.35,-0.07,-132.37,5.81,5.12,0.3,0.35,0.22,1.05,0.24,2.76,-0.03,0.06,-0.91,0.4,-106.31,16.56,4.37,0.46,0.2,0.45,1.18,4.03,3.68,-0.09,0.12,-0.79,0.6
