0.95,158.56,13.31,13.5,2.36,2.73,6.46,0.74,1.01,0.02,19.75,26.5,41.06,0.65,0.51,3.03,0.18,0.09,0.13,0.97
0.96,158.44,12.25,12.69,2.96,2.88,6.28,0.67,1.02,0.08,18.0,25.37,41.5,0.87,0.77,3.06,0.18,0.09,0.13,0.97
0.97,158.5,11.06,11.75,2.87,1.35,6.78,0.82,0.97,0.11,18.0,25.37,41.5,1.2,0.1,3.44,0.18,0.08,0.12,0.97
0.98,158.69,9.94,10.56,3.02,1.37,5.81,1.08,1.04,0.33,18.0,25.37,41.5,1.32,0.4,3.67,0.18,0.07,0.11,0.97
0.99,159.25,8.88,9.44,2.62,1.77,5.9,1.02,0.87,0.59,15.69,24.19,44.0,0.11,0.76,2.88,0.18,0.06,0.09,0.98
1.0,160.19,7.56,8.31,1.62,1.64,6.02,1.14,0.99,0.93,15.69,24.19,44.0,0.18,0.49,3.69,0.17,0.05,0.08,0.98
1.01,160.81,6.25,7.12,0.42,0.12,6.11,1.19,1.18,0.57,13.06,22.37,44.88,0.64,1.33,3.55,0.17,0.04,0.07,0.98
1.02,161.0,5.19,5.5,0.34,4.22,5.66,1.6,0.93,0.08,13.06,22.37,44.88,0.68,5.36,2.99,0.16,0.04,0.06,0.98
1.03,160.88,4.12,3.69,0.39,3.31,7.35,1.62,0.98,0.11,13.06,22.37,44.88,0.31,3.94,2.4,0.17,0.03,0.04,0.98
1.04,160.88,3.0,1.75,0.63,0.19,8.59,1.78,1.03,0.1,10.69,19.75,46.5,0.11,0.1,1.19,0.17,0.02,0.02,0.99
1.05,161.37,1.5,0.37,0.16,0.08,10.53,1.97,1.34,0.54,10.69,19.75,46.5,0.42,0.01,0.73,0.16,0.01,0.0,0.99
1.06,161.56,0.69,1.31,0.27,1.76,11.22,1.64,1.32,0.18,7.69,16.06,48.06,0.26,1.37,1.42,0.16,0.0,0.02,0.99
1.07,161.75,0.62,3.19,1.0,3.15,10.03,1.46,1.32,0.03,7.69,16.06,48.06,0.77,2.46,0.25,0.16,0.01,0.04,0.99
1.08,161.62,2.0,4.69,0.9,2.2,9.79,1.31,1.04,0.31,7.69,16.06,48.06,0.45,1.27,0.04,0.16,0.01,0.05,0.99
1.09,161.12,3.19,6.12,1.08,1.66,10.6,1.37,1.06,0.3,5.37,11.19,50.56,0.63,0.27,1.16,0.16,0.02,0.06,0.98
1.1,160.94,4.44,7.56,1.39,0.3,10.82,1.45,1.2,0.06,5.37,11.19,50.56,0.84,0.57,2.06,0.16,0.03,0.07,0.98
1.11,161.06,5.87,9.25,1.69,1.92,11.58,1.55,1.4,0.19,1.56,8.06,51.0,0.62,0.69,1.37,0.16,0.04,0.09,0.98
1.12,160.94,7.56,10.94,2.09,2.75,10.74,1.52,1.4,0.09,1.56,8.06,51.0,0.43,0.03,1.45,0.16,0.05,0.1,0.98
1.13,160.94,9.19,12.63,2.39,2.25,10.54,1.43,1.67,0.12,1.56,8.06,51.0,0.66,0.0,1.15,0.16,0.06,0.12,0.98
1.14,161.19,11.06,14.13,3.11,3.35,9.74,1.22,1.72,0.04,2.5,4.25,52.56,1.41,0.91,0.08,0.16,0.08,0.14,0.97
1.15,161.0,13.0,15.63,3.83,3.09,8.66,1.59,1.81,0.33,2.5,4.25,52.56,0.52,1.82,1.82,0.16,0.09,0.15,0.97
1.16,160.75,14.87,17.44,2.84,5.05,7.12,1.55,1.61,0.16,2.5,4.25,52.56,0.46,1.7,1.65,0.16,0.1,0.17,0.97
1.17,160.37,16.56,19.0,1.88,3.2,7.64,1.37,1.36,0.55,7.0,0.69,51.5,1.21,0.17,1.57,0.17,0.12,0.18,0.96
1.18,159.94,18.25,20.75,2.32,3.25,7.44,1.85,1.4,0.02,7.0,0.69,51.5,0.19,0.49,1.3,0.17,0.13,0.2,0.96
1.19,160.06,19.81,23.0,3.86,3.21,7.28,1.77,1.64,0.18,10.0,2.0,50.69,0.15,0.17,1.06,0.17,0.14,0.22,0.95
1.2,160.06,21.44,25.19,3.03,3.84,7.17,1.69,1.16,0.4,10.0,2.0,50.69,1.73,0.94,0.68,0.17,0.15,0.24,0.95
1.21,159.44,22.75,27.0,2.39,5.25,7.47,1.58,1.06,0.48,10.0,2.0,50.69,1.4,1.14,0.57,0.17,0.16,0.25,0.94
1.22,159.0,24.0,29.06,3.82,4.93,7.95,1.84,1.24,0.18,12.88,6.19,50.25,0.69,1.11,0.38,0.17,0.17,0.27,0.93
1.23,158.87,25.12,31.44,5.82,3.93,8.01,1.67,1.19,0.22,12.88,6.19,50.25,0.32,0.7,0.66,0.17,0.18,0.29,0.93
1.24,158.63,26.44,33.5,3.44,5.15,8.73,1.68,1.17,0.44,17.75,9.5,48.56,0.95,0.8,2.09,0.17,0.19,0.3,0.92
1.25,157.88,28.12,35.25,4.82,6.26,9.3,1.68,0.9,0.41,17.75,9.5,48.56,0.8,1.35,1.34,0.18,0.2,0.32,0.91
1.26,157.37,29.25,37.38,6.28,7.41,8.36,1.64,1.2,0.2,17.75,9.5,48.56,1.49,2.22,1.57,0.18,0.2,0.33,0.9
1.27,156.87,30.69,39.13,6.04,7.13,7.38,1.31,1.25,0.55,20.37,12.88,47.0,0.84,0.7,1.01,0.18,0.21,0.35,0.89
1.28,155.87,32.5,40.56,4.61,4.66,7.4,1.42,1.54,1.03,20.37,12.88,47.0,0.57,1.01,1.61,0.19,0.23,0.36,0.89
1.29,154.81,34.56,42.44,4.65,5.26,7.76,1.57,1.6,0.93,22.69,15.88,45.75,1.5,0.98,1.97,0.2,0.24,0.37,0.87
1.3,154.06,36.31,45.12,5.48,6.53,7.6,1.82,1.15,0.51,22.69,15.88,45.75,0.16,0.14,0.96,0.2,0.25,0.39,0.86
1.31,153.12,37.75,47.5,6.33,5.23,6.01,1.74,1.37,0.7,27.19,17.56,42.88,0.42,0.07,1.17,0.2,0.26,0.4,0.85
1.32,152.44,39.81,50.38,6.77,6.7,7.1,1.92,2.29,0.7,27.19,17.56,42.88,0.08,0.72,3.25,0.21,0.28,0.42,0.84
1.33,151.75,42.0,53.75,5.82,5.87,6.41,1.81,2.39,0.7,27.19,17.56,42.88,0.87,0.02,2.35,0.21,0.3,0.44,0.82
1.34,151.06,44.19,57.5,6.61,7.38,5.45,2.05,2.47,0.81,30.75,20.25,37.19,0.41,2.29,1.32,0.21,0.32,0.46,0.81
1.35,149.94,46.25,61.81,5.94,9.18,4.45,2.37,2.13,0.88,30.75,20.25,37.19,1.11,2.41,1.42,0.21,0.33,0.48,0.79
1.36,148.38,48.31,65.81,4.71,5.82,2.82,2.02,1.82,1.33,30.75,20.25,37.19,3.25,0.09,0.56,0.22,0.35,0.49,0.77
1.37,146.25,50.75,69.56,5.29,6.01,2.15,2.1,1.63,1.7,36.06,21.37,32.69,1.82,0.22,0.36,0.23,0.36,0.51,0.75
1.38,143.94,53.13,72.94,6.32,4.82,2.24,1.83,1.74,1.65,36.06,21.37,32.69,1.89,1.59,0.21,0.24,0.38,0.52,0.73
1.39,141.75,55.25,76.81,4.4,4.07,0.3,1.91,1.56,1.45,40.56,23.56,26.87,3.2,0.48,0.7,0.25,0.4,0.53,0.71
1.4,139.75,56.94,80.87,5.78,4.55,0.8,1.71,1.35,1.13,40.56,23.56,26.87,2.9,0.45,1.08,0.25,0.41,0.54,0.69
1.41,138.06,57.94,85.06,6.56,5.26,0.39,1.89,1.23,0.67,40.56,23.56,26.87,1.75,0.08,0.84,0.26,0.42,0.55,0.68
1.42,136.69,58.81,89.25,7.27,3.82,0.58,1.76,1.26,0.69,44.69,20.88,21.69,0.03,4.02,0.97,0.26,0.43,0.56,0.66
1.43,135.44,59.31,93.44,7.29,2.06,0.95,1.48,1.43,0.29,44.69,20.88,21.69,1.69,1.1,0.01,0.26,0.43,0.57,0.64
1.44,134.63,59.5,97.81,6.51,4.66,0.66,1.44,1.45,0.38,45.06,20.88,16.37,1.17,1.46,0.7,0.26,0.44,0.58,0.63
1.45,132.94,60.0,102.0,7.56,6.63,2.03,1.51,0.97,0.67,45.06,20.88,16.37,0.99,1.3,1.54,0.27,0.45,0.59,0.61
1.46,131.0,60.63,105.63,8.22,3.89,2.8,1.46,0.74,0.84,45.06,20.88,16.37,0.32,0.73,1.5,0.27,0.45,0.6,0.6
1.47,129.5,61.56,108.37,5.43,2.49,2.4,0.89,0.45,0.91,47.56,20.19,12.25,0.91,0.58,0.08,0.28,0.46,0.6,0.59
1.48,127.81,62.25,110.69,7.73,3.43,1.68,0.76,0.45,0.83,47.56,20.19,12.25,1.22,1.73,0.23,0.28,0.47,0.6,0.58
1.49,126.5,62.81,113.37,8.08,1.93,1.63,0.8,0.65,0.54,48.38,19.75,8.56,0.63,2.17,0.14,0.29,0.47,0.61,0.57
1.5,125.31,62.88,115.5,6.94,2.25,1.0,0.97,0.31,0.29,48.38,19.75,8.56,2.43,1.36,0.4,0.29,0.48,0.61,0.56
1.51,124.44,62.81,117.0,7.4,3.05,1.68,0.61,0.24,0.12,48.38,19.75,8.56,1.32,0.92,0.34,0.29,0.47,0.61,0.56
1.52,123.94,63.19,118.31,7.72,1.96,2.28,0.3,0.3,0.55,51.0,17.19,6.87,1.03,1.92,0.18,0.29,0.48,0.61,0.55
1.53,123.06,63.5,119.5,6.91,2.98,1.64,0.41,0.1,0.35,51.0,17.19,6.87,1.86,0.81,0.5,0.3,0.48,0.61,0.55
1.54,122.37,63.94,120.37,7.64,3.53,0.95,0.33,0.05,0.55,49.5,17.19,5.75,1.16,0.17,1.21,0.3,0.49,0.61,0.55
1.55,121.62,64.44,121.19,7.43,3.42,2.2,0.12,0.02,0.51,49.5,17.19,5.75,1.4,0.18,0.01,0.3,0.49,0.61,0.54
1.56,120.56,65.19,122.19,9.49,4.68,1.38,0.27,0.13,0.23,49.88,15.25,4.5,0.58,1.23,0.79,0.31,0.49,0.61,0.54
1.57,119.69,65.62,122.56,7.65,2.67,2.23,0.26,0.45,0.32,49.88,15.25,4.5,1.3,0.69,0.09,0.31,0.49,0.61,0.54
1.58,118.94,66.12,122.25,7.27,2.18,2.54,0.1,0.32,0.2,51.06,15.25,4.0,1.3,0.78,0.23,0.32,0.49,0.61,0.54
1.59,118.87,66.44,121.87,8.64,2.29,2.1,0.22,0.29,0.2,51.06,15.25,4.0,0.27,0.92,0.34,0.32,0.49,0.6,0.54
1.6,118.81,66.31,121.37,7.84,2.82,1.34,0.06,0.24,0.22,51.06,15.25,4.0,1.13,0.54,0.69,0.32,0.49,0.61,0.54
1.61,119.0,66.31,120.75,7.37,3.99,0.7,0.03,0.23,0.09,51.5,14.69,5.75,0.78,1.21,0.98,0.32,0.49,0.6,0.54
1.62,118.56,66.62,120.44,8.59,4.39,1.93,0.26,0.35,0.38,51.5,14.69,5.75,0.44,0.24,0.17,0.32,0.49,0.6,0.54
1.63,117.87,67.0,120.44,9.12,2.48,1.64,0.19,0.16,0.12,50.69,14.69,5.75,0.66,0.48,1.35,0.33,0.49,0.6,0.54
1.64,117.69,67.31,120.44,8.44,3.25,0.27,0.27,0.07,0.01,50.69,14.69,5.75,0.6,0.0,1.63,0.33,0.49,0.6,0.54
1.65,117.37,67.37,120.31,8.65,3.42,1.09,0.05,0.18,0.06,50.69,14.69,5.75,0.39,0.17,0.79,0.33,0.49,0.6,0.54
1.66,117.56,67.56,119.75,8.11,2.6,2.02,0.01,0.44,0.09,50.69,13.19,5.25,1.22,0.88,0.2,0.33,0.49,0.6,0.54
1.67,117.13,68.0,118.87,8.44,2.55,1.18,0.05,0.29,0.2,50.69,13.19,5.25,0.48,1.04,1.33,0.33,0.48,0.6,0.55
1.68,116.75,68.25,118.37,8.57,3.25,0.53,0.15,0.35,0.0,50.69,13.19,5.25,0.48,0.82,0.93,0.34,0.48,0.6,0.55
1.69,116.37,68.69,117.87,8.38,3.91,1.06,0.03,0.35,0.31,50.69,14.69,7.37,0.61,0.52,0.44,0.34,0.48,0.59,0.55
1.7,115.88,69.12,117.37,8.97,3.17,0.62,0.06,0.32,0.27,50.69,14.69,7.37,0.25,0.9,1.15,0.34,0.48,0.59,0.55
1.71,115.44,69.62,117.31,9.18,4.11,0.02,0.2,0.3,0.37,51.88,14.25,6.87,0.0,1.08,1.58,0.35,0.48,0.59,0.55
1.72,115.0,70.06,116.88,7.83,3.43,0.98,0.11,0.36,0.28,51.88,14.25,6.87,1.06,0.57,0.03,0.35,0.48,0.59,0.55
1.73,115.25,70.06,115.37,8.88,3.1,1.34,0.05,0.27,0.05,51.06,13.19,8.19,0.33,0.09,0.08,0.35,0.48,0.58,0.55
1.74,115.12,70.19,114.5,8.59,4.31,0.58,0.01,0.22,0.06,51.06,13.19,8.19,0.62,1.29,0.79,0.35,0.48,0.58,0.55
1.75,115.19,70.37,113.0,8.92,2.78,1.09,0.16,0.21,0.06,49.56,13.56,9.38,0.31,0.24,0.19,0.35,0.48,0.58,0.56
