0.16,106.19,64.62,174.25,6.77,0.57,3.63,0.16,1.69,0.1,41.0,3.56,35.75,2.24,0.49,0.56,0.32,0.7,0.47,0.43
0.17,105.94,62.81,174.69,6.57,1.17,3.92,0.29,1.83,0.15,41.0,3.56,35.75,1.62,0.87,0.63,0.31,0.7,0.48,0.42
0.18,105.5,60.69,175.12,9.09,0.96,3.95,0.19,2.06,0.17,38.5,4.69,37.75,1.74,0.62,0.68,0.31,0.71,0.49,0.4
0.19,105.25,58.44,175.5,10.64,1.02,4.67,0.11,1.9,0.04,38.5,4.69,37.75,2.0,0.29,0.46,0.3,0.72,0.5,0.39
0.2,104.63,56.88,175.44,7.68,0.19,4.77,0.29,1.31,0.03,38.5,4.69,37.75,0.52,0.22,0.56,0.29,0.72,0.5,0.38
0.21,103.94,55.31,175.5,6.8,0.21,4.55,0.24,1.52,0.12,34.75,4.37,42.25,1.26,0.22,1.0,0.29,0.73,0.51,0.37
0.22,103.75,53.31,175.75,10.22,0.13,5.1,0.02,1.91,0.04,34.75,4.37,42.25,2.55,0.46,0.86,0.28,0.73,0.51,0.35
0.23,104.06,51.31,176.19,9.48,0.01,4.59,0.3,1.66,0.04,31.56,4.69,44.25,1.82,0.38,1.51,0.27,0.74,0.52,0.34
0.24,104.38,49.81,176.56,7.05,0.05,2.96,0.07,1.31,0.12,31.56,4.69,44.25,0.44,0.43,3.35,0.26,0.74,0.52,0.33
0.25,104.06,48.25,176.75,8.47,0.5,3.76,0.17,1.5,0.16,31.56,4.69,44.25,1.15,0.13,2.74,0.25,0.75,0.52,0.32
0.26,103.62,46.44,176.75,10.44,1.02,7.15,0.13,1.63,0.03,28.0,5.06,45.88,3.33,0.64,0.4,0.24,0.75,0.53,0.31
0.27,103.38,45.56,176.75,9.48,0.93,6.76,0.04,1.44,0.11,28.0,5.06,45.88,2.56,0.54,0.18,0.24,0.76,0.53,0.3
0.28,109.75,44.06,176.69,7.89,0.27,6.24,0.05,1.13,0.07,25.06,5.5,49.06,1.14,0.13,0.85,0.23,0.76,0.53,0.29
0.29,109.81,42.88,176.69,7.95,0.07,6.61,0.05,1.12,0.14,25.06,5.5,49.06,1.35,0.32,0.63,0.23,0.76,0.53,0.29
0.3,109.63,41.56,177.0,8.6,0.59,6.39,0.22,1.3,0.15,25.06,5.5,49.06,2.18,0.23,1.01,0.22,0.76,0.54,0.28
0.31,109.94,40.12,177.44,8.36,0.76,6.28,0.25,1.17,0.13,21.75,6.5,48.38,1.73,0.52,1.36,0.21,0.77,0.54,0.27
0.32,109.81,38.94,177.87,7.45,0.31,7.13,0.05,0.92,0.2,21.75,6.5,48.38,1.34,0.05,0.53,0.2,0.77,0.54,0.26
0.33,109.63,37.88,178.06,7.78,0.19,7.6,0.0,1.0,0.19,21.75,6.5,48.38,2.22,0.1,0.08,0.2,0.77,0.54,0.26
0.34,109.75,35.75,178.38,7.07,0.12,7.78,0.03,0.76,0.09,18.75,7.25,50.75,1.16,0.12,0.23,0.19,0.78,0.55,0.24
0.35,109.81,35.06,178.44,6.7,0.36,7.7,0.09,0.63,0.14,16.56,6.5,50.25,1.1,0.8,0.01,0.18,0.78,0.55,0.24
0.36,109.63,34.31,178.38,6.72,1.21,7.89,0.16,0.66,0.03,16.56,6.5,50.25,1.1,1.0,0.45,0.18,0.78,0.55,0.23
0.37,109.56,33.63,178.25,6.22,1.04,7.66,0.11,0.62,0.04,16.56,6.5,50.25,0.78,0.22,0.28,0.18,0.78,0.55,0.23
0.38,109.75,33.0,178.25,6.49,0.22,8.23,0.09,0.56,0.11,14.69,7.25,51.5,1.52,0.22,0.27,0.17,0.78,0.55,0.22
0.39,109.56,32.31,178.19,6.96,0.1,8.76,0.19,0.59,0.13,14.69,7.25,51.5,1.48,0.48,0.64,0.17,0.78,0.55,0.22
0.4,109.63,31.81,177.81,6.37,0.06,9.0,0.5,0.38,0.16,13.56,7.69,52.69,1.19,0.37,0.68,0.17,0.79,0.55,0.21
0.41,109.31,31.56,177.31,6.2,0.39,8.85,0.54,0.21,0.15,13.56,7.69,52.69,1.27,0.13,0.39,0.17,0.78,0.56,0.21
0.42,109.06,31.31,177.0,6.39,0.39,8.84,0.29,0.3,0.11,13.56,7.69,52.69,1.29,0.03,0.47,0.18,0.78,0.56,0.21
0.43,109.19,31.0,176.94,6.14,0.11,8.77,0.09,0.24,0.09,11.69,6.5,52.69,1.08,0.32,0.38,0.17,0.79,0.56,0.2
0.44,109.06,30.81,177.0,5.59,0.23,8.83,0.01,0.11,0.07,11.69,6.5,52.69,0.64,0.27,0.33,0.17,0.79,0.56,0.2
0.45,109.12,30.75,177.25,5.67,0.05,8.62,0.21,0.08,0.14,11.38,4.37,51.5,0.65,0.45,0.21,0.17,0.79,0.56,0.2
0.46,109.0,30.62,177.56,5.28,0.22,8.6,0.17,0.11,0.13,11.38,4.37,51.5,0.28,0.12,0.17,0.17,0.79,0.56,0.2
0.47,108.94,30.5,177.69,4.84,1.2,8.31,0.06,0.18,0.08,11.38,4.37,51.5,0.13,0.86,0.12,0.17,0.79,0.56,0.2
0.48,109.25,30.19,177.75,4.62,1.6,7.84,0.04,0.27,0.03,11.06,6.19,53.06,0.31,1.27,0.62,0.17,0.79,0.56,0.2
0.49,109.25,29.81,177.62,4.72,1.32,7.93,0.08,0.36,0.06,11.06,6.19,53.06,0.15,0.97,0.56,0.16,0.79,0.56,0.2
0.5,109.44,29.44,177.38,5.5,0.26,8.36,0.23,0.3,0.09,10.69,5.5,52.56,0.67,0.11,0.16,0.16,0.79,0.56,0.2
0.51,109.44,29.31,177.19,5.26,0.3,8.78,0.21,0.16,0.08,10.69,5.5,52.56,0.46,0.73,0.24,0.16,0.79,0.56,0.19
0.52,109.5,29.19,177.06,4.67,0.34,8.21,0.16,0.15,0.01,10.69,5.5,52.56,0.09,0.76,0.34,0.16,0.79,0.56,0.19
0.53,109.87,29.0,177.25,4.93,0.1,8.18,0.27,0.03,0.0,10.69,6.19,53.38,0.4,0.22,0.31,0.16,0.79,0.56,0.19
0.54,110.0,29.25,177.56,4.47,0.93,6.98,0.01,0.07,0.05,9.56,6.5,53.38,0.38,0.61,1.55,0.16,0.79,0.55,0.2
0.55,110.44,29.19,177.44,4.4,0.91,7.53,0.07,0.08,0.14,9.56,6.5,53.38,0.13,0.27,0.13,0.16,0.79,0.55,0.2
0.56,110.63,29.12,177.31,4.67,0.35,8.02,0.02,0.04,0.14,9.56,6.5,53.38,0.1,0.04,0.52,0.16,0.8,0.55,0.2
0.57,111.0,29.25,177.19,4.56,0.24,7.91,0.08,0.1,0.14,9.88,6.19,53.0,0.12,0.18,0.67,0.16,0.8,0.55,0.2
0.58,111.12,29.31,177.0,4.85,0.26,8.11,0.05,0.05,0.13,9.88,6.19,53.0,0.04,0.04,0.3,0.16,0.8,0.55,0.2
0.59,111.31,29.19,177.06,4.87,0.5,8.29,0.15,0.1,0.1,9.88,6.19,53.0,0.08,0.07,0.24,0.16,0.8,0.55,0.2
0.6,111.75,29.06,177.12,5.46,0.87,8.02,0.09,0.11,0.11,10.25,6.19,53.0,0.84,0.5,0.52,0.16,0.8,0.54,0.2
0.61,112.44,29.12,176.87,5.92,1.02,8.72,0.09,0.06,0.14,9.88,6.5,52.19,1.15,0.56,0.17,0.16,0.8,0.54,0.2
0.62,112.62,28.94,177.12,6.55,0.42,8.82,0.33,0.19,0.13,9.88,6.5,52.19,1.65,0.48,0.42,0.16,0.81,0.54,0.2
0.63,112.75,29.0,177.25,5.57,0.15,8.43,0.08,0.24,0.05,9.88,6.5,52.19,0.81,0.55,0.12,0.16,0.81,0.54,0.2
0.64,113.0,29.37,177.12,5.56,0.66,8.99,0.04,0.3,0.01,9.56,6.19,53.38,0.74,0.24,0.46,0.16,0.81,0.53,0.2
0.65,113.06,29.56,177.25,6.81,0.81,9.49,0.15,0.12,0.0,9.56,6.19,53.38,2.27,0.15,0.52,0.16,0.81,0.53,0.2
0.66,113.37,29.87,177.44,6.74,0.16,8.45,0.13,0.36,0.03,10.25,6.87,53.75,1.85,0.2,0.04,0.16,0.81,0.53,0.2
0.67,113.31,30.37,177.31,6.57,0.37,9.29,0.16,0.48,0.02,10.25,6.87,53.75,1.46,0.54,1.21,0.16,0.81,0.53,0.21
0.68,113.31,30.94,177.19,6.28,1.45,9.62,0.14,0.49,0.01,10.25,6.87,53.75,1.23,1.03,1.22,0.17,0.8,0.53,0.21
0.69,113.62,31.44,177.0,6.4,0.79,8.81,0.03,0.41,0.03,10.69,7.25,53.0,1.28,0.36,0.46,0.17,0.81,0.53,0.21
0.7,113.62,31.81,177.12,7.45,0.2,9.2,0.09,0.32,0.02,10.69,7.25,53.0,2.27,0.61,0.88,0.17,0.8,0.53,0.22
0.71,113.5,32.38,177.0,6.99,0.6,8.52,0.18,0.63,0.02,11.69,4.37,53.0,1.74,0.17,0.26,0.17,0.8,0.53,0.22
0.72,113.5,33.13,176.75,5.57,1.16,7.96,0.09,0.65,0.04,11.69,4.37,53.0,0.14,0.7,0.45,0.18,0.8,0.53,0.23
0.73,113.56,33.56,176.94,6.34,0.68,8.38,0.19,0.33,0.0,11.69,4.37,53.0,0.91,0.25,0.23,0.18,0.8,0.52,0.23
0.74,113.88,33.88,177.0,7.5,0.45,8.42,0.05,0.34,0.01,13.56,6.19,52.19,2.03,0.03,0.3,0.18,0.8,0.52,0.23
0.75,113.81,34.63,176.69,6.92,1.22,8.26,0.33,0.72,0.04,13.56,6.19,52.19,0.87,0.91,0.13,0.18,0.8,0.52,0.24
0.76,114.0,35.44,176.44,6.66,1.23,7.65,0.09,0.69,0.05,14.25,6.19,51.37,0.97,0.73,0.31,0.19,0.8,0.52,0.24
0.77,114.0,36.13,176.5,7.79,0.03,7.69,0.15,0.69,0.02,14.25,6.19,51.37,2.48,0.44,0.33,0.19,0.8,0.52,0.25
0.78,114.06,37.06,176.44,8.43,0.37,7.38,0.14,0.85,0.05,14.25,6.19,51.37,2.52,0.1,0.42,0.19,0.8,0.52,0.25
0.79,114.37,38.06,175.94,7.5,1.51,8.18,0.3,0.94,0.15,15.69,6.5,51.75,1.45,0.97,0.49,0.2,0.79,0.51,0.26
0.8,114.5,39.06,175.69,7.69,1.19,8.29,0.06,0.91,0.09,15.69,6.5,51.75,1.51,0.63,0.7,0.21,0.79,0.51,0.27
0.81,114.56,40.19,175.75,8.34,0.21,6.47,0.06,1.06,0.04,18.69,4.69,51.37,2.0,0.33,0.99,0.21,0.79,0.51,0.27
0.82,114.44,41.56,175.44,8.17,0.59,6.65,0.38,1.28,0.04,18.69,4.69,51.37,1.66,0.01,0.65,0.22,0.79,0.51,0.28
0.83,114.37,43.0,174.87,8.5,1.53,7.29,0.27,1.33,0.06,18.69,4.69,51.37,1.81,0.89,0.15,0.23,0.78,0.5,0.29
0.84,114.5,43.75,174.75,8.04,1.43,6.23,0.05,1.32,0.01,20.06,5.06,49.69,1.17,0.79,0.72,0.23,0.78,0.5,0.29
0.85,104.12,45.19,174.69,8.55,1.35,6.11,0.07,1.32,0.03,20.06,5.06,49.69,1.5,0.71,0.67,0.24,0.78,0.5,0.3
0.86,104.06,46.69,174.38,8.8,1.55,5.78,0.26,1.4,0.02,24.06,4.0,48.06,1.72,0.85,0.68,0.25,0.77,0.5,0.31
0.87,103.38,48.44,173.69,9.11,1.54,6.41,0.48,1.66,0.02,24.06,4.0,48.06,1.68,0.79,0.59,0.26,0.77,0.49,0.32
0.88,102.81,50.25,172.94,8.81,1.06,5.44,0.14,1.75,0.02,24.06,4.0,48.06,0.84,0.06,0.79,0.27,0.76,0.49,0.33
0.89,102.94,52.25,172.56,8.3,0.65,4.73,0.11,1.8,0.07,27.75,2.5,46.06,0.17,0.13,0.6,0.28,0.75,0.49,0.35
0.9,103.0,54.25,172.13,7.88,0.79,4.83,0.27,1.88,0.07,27.75,2.5,46.06,0.39,0.22,1.6,0.29,0.75,0.48,0.36
0.91,102.94,56.31,171.5,7.45,1.18,3.31,0.27,1.89,0.08,27.75,2.5,46.06,1.18,0.62,1.89,0.3,0.74,0.48,0.37
0.92,102.81,58.38,170.81,6.99,1.53,3.26,0.28,1.84,0.07,31.06,2.75,43.69,1.37,0.68,1.73,0.31,0.73,0.47,0.38
0.93,102.94,60.31,170.31,7.27,1.32,3.39,0.07,1.65,0.2,31.06,2.75,43.69,1.15,0.25,1.1,0.32,0.72,0.47,0.4
0.94,103.31,62.19,170.19,7.76,0.81,2.89,0.01,1.65,0.23,35.19,1.0,41.25,0.91,0.03,1.61,0.32,0.71,0.47,0.41
0.95,103.87,64.0,170.12,7.37,0.61,3.08,0.0,1.55,0.24,35.19,1.0,41.25,1.31,0.07,1.01,0.33,0.71,0.46,0.42
0.96,104.31,65.69,170.0,8.13,1.06,3.08,0.04,1.48,0.21,38.06,1.37,39.0,1.16,0.41,0.18,0.33,0.7,0.46,0.43
0.97,104.25,67.31,169.44,7.57,1.13,3.72,0.22,1.47,0.06,38.06,1.37,39.0,1.55,0.54,0.15,0.34,0.69,0.46,0.44
0.98,103.87,68.87,168.25,7.42,1.3,2.94,0.17,1.35,0.01,38.06,1.37,39.0,1.86,0.26,0.36,0.35,0.69,0.45,0.45
0.99,103.94,70.31,167.37,7.3,0.55,3.06,0.01,1.28,0.06,41.25,2.19,34.38,1.83,0.46,0.21,0.36,0.68,0.45,0.46
1.0,104.69,71.62,167.44,7.98,0.43,4.14,0.38,1.15,0.2,41.25,2.19,34.38,1.11,0.12,1.58,0.36,0.67,0.45,0.47
1.01,105.69,72.94,167.81,8.39,1.05,4.16,0.37,1.2,0.24,41.25,2.19,34.38,0.97,0.44,1.35,0.36,0.67,0.44,0.48
1.02,106.31,74.37,167.62,7.82,0.69,3.32,0.22,1.29,0.13,43.19,1.69,33.25,1.62,0.13,0.74,0.36,0.66,0.44,0.49
1.03,107.06,75.81,167.13,7.13,0.21,3.21,0.47,1.34,0.05,43.19,1.69,33.25,2.56,0.27,0.86,0.37,0.66,0.43,0.5
1.04,107.44,77.12,166.44,7.4,0.29,2.75,0.15,1.11,0.05,44.56,2.06,30.0,2.15,0.21,0.63,0.37,0.65,0.43,0.5
1.05,107.25,78.0,165.12,8.52,0.09,2.21,0.21,0.74,0.04,44.56,2.06,30.0,0.52,0.91,0.16,0.37,0.65,0.42,0.51
1.06,107.25,78.62,164.13,10.29,0.93,2.37,0.07,0.55,0.01,44.56,2.06,30.0,0.68,1.46,0.51,0.38,0.65,0.42,0.51
1.07,107.44,79.12,163.81,10.98,0.61,1.25,0.1,0.44,0.06,46.69,2.87,27.19,1.35,1.12,0.52,0.38,0.64,0.42,0.52
1.08,107.56,79.69,163.56,10.57,0.87,0.65,0.1,0.5,0.13,46.69,2.87,27.19,0.79,0.47,0.9,0.38,0.64,0.42,0.52
1.09,107.37,80.19,163.37,10.35,0.91,0.7,0.18,0.41,0.14,47.88,2.5,25.19,0.68,0.44,0.89,0.38,0.64,0.42,0.52
1.1,107.5,80.62,164.0,9.51,0.0,0.18,0.07,0.34,0.25,47.88,2.5,25.19,0.11,0.64,1.43,0.38,0.63,0.42,0.52
1.11,107.69,81.06,165.06,9.52,0.62,0.41,0.14,0.33,0.26,47.88,2.5,25.19,0.16,1.01,1.04,0.38,0.63,0.42,0.53
1.12,107.56,81.44,165.81,9.7,1.01,0.88,0.1,0.25,0.17,47.56,2.37,24.37,0.0,1.36,0.52,0.39,0.63,0.42,0.53
1.13,107.63,81.75,166.0,9.66,0.61,1.22,0.07,0.28,0.09,47.56,2.37,24.37,0.26,0.76,0.12,0.39,0.62,0.42,0.53
1.14,107.5,82.12,165.94,8.97,0.01,0.87,0.06,0.37,0.07,48.69,2.87,24.37,0.73,0.33,0.42,0.39,0.62,0.42,0.53
1.15,107.87,82.5,166.06,9.14,0.45,1.01,0.2,0.34,0.07,48.69,2.87,24.37,0.65,0.23,0.15,0.39,0.62,0.42,0.53
1.16,108.12,82.94,165.75,9.16,0.75,0.47,0.15,0.36,0.01,48.69,2.87,24.37,0.56,0.46,0.69,0.39,0.62,0.42,0.54
1.17,107.81,83.31,178.19,9.58,0.93,0.0,0.06,0.37,0.04,49.0,2.06,22.75,0.15,0.63,1.09,0.39,0.62,0.42,0.54
1.18,107.37,83.62,178.06,9.91,0.37,0.32,0.33,0.29,0.12,49.0,2.06,22.75,0.16,0.04,0.71,0.4,0.61,0.42,0.54
1.19,106.75,83.87,177.87,10.24,0.29,0.03,0.21,0.27,0.17,49.38,3.19,22.37,0.49,0.65,0.94,0.4,0.61,0.42,0.54
1.2,106.37,84.06,177.69,10.45,0.85,0.23,0.14,0.29,0.14,49.38,3.19,22.37,0.69,1.24,1.16,0.4,0.61,0.42,0.54
1.21,106.19,84.37,177.62,10.32,0.23,0.29,0.15,0.27,0.01,49.38,3.19,22.37,0.56,0.16,1.16,0.41,0.61,0.42,0.54
1.22,105.94,84.44,177.62,9.89,0.92,0.7,0.07,0.16,0.13,48.69,2.75,22.75,0.12,0.54,0.13,0.41,0.61,0.42,0.54
1.23,106.06,84.69,177.81,9.4,1.34,0.13,0.02,0.16,0.2,48.69,2.75,22.75,0.35,0.99,0.94,0.41,0.6,0.42,0.54
1.24,105.87,85.06,178.12,9.61,0.4,0.05,0.3,0.07,0.1,49.75,2.87,22.25,0.15,0.1,0.84,0.41,0.6,0.42,0.54
1.25,105.69,85.0,178.25,9.41,0.28,0.13,0.18,0.07,0.12,49.75,2.87,22.25,0.35,0.57,0.66,0.41,0.6,0.43,0.54
1.26,105.31,84.94,178.31,9.07,0.61,0.16,0.17,0.09,0.1,49.25,2.5,22.37,0.54,0.61,0.8,0.41,0.6,0.43,0.54
1.27,105.12,84.75,178.44,9.51,0.01,0.02,0.29,0.29,0.08,49.25,2.5,22.37,0.02,0.02,0.77,0.41,0.6,0.43,0.54
1.28,104.81,84.44,178.5,10.39,0.49,0.27,0.34,0.3,0.07,49.25,2.5,22.37,0.89,0.18,0.7,0.41,0.6,0.44,0.53
1.29,104.25,84.19,178.5,10.44,0.13,0.46,0.17,0.26,0.05,49.69,1.75,22.0,0.4,0.4,0.35,0.41,0.6,0.44,0.53
1.3,104.31,84.0,178.62,9.72,0.53,0.4,0.01,0.18,0.09,49.69,1.75,22.0,0.04,0.65,0.78,0.41,0.6,0.44,0.53
1.31,104.25,83.87,178.75,9.68,0.21,0.11,0.03,0.15,0.13,48.87,2.5,22.0,0.06,0.42,0.91,0.41,0.6,0.44,0.53
1.32,104.38,83.69,178.87,9.34,0.68,1.06,0.0,0.21,0.1,48.87,2.5,22.0,0.37,0.72,0.36,0.41,0.6,0.44,0.53
1.33,104.38,83.37,178.94,9.38,0.9,1.81,0.06,0.31,0.08,48.87,2.5,22.0,0.35,0.72,0.69,0.41,0.6,0.45,0.53
1.34,104.25,83.06,172.44,9.57,0.01,1.21,0.05,0.28,0.13,48.56,2.5,23.19,0.16,0.13,0.04,0.41,0.6,0.45,0.52
1.35,104.25,82.81,173.69,9.85,0.15,1.15,0.06,0.27,0.11,48.56,2.5,23.19,0.12,0.29,0.06,0.41,0.6,0.45,0.52
1.36,104.31,82.5,174.69,9.82,0.0,1.69,0.01,0.27,0.07,48.56,3.25,23.19,0.1,0.12,0.42,0.4,0.6,0.45,0.52
1.37,104.44,82.25,175.19,9.44,0.17,1.42,0.09,0.25,0.03,48.56,3.25,23.19,0.27,0.28,0.11,0.4,0.6,0.45,0.52
1.38,104.63,81.87,175.75,9.58,0.22,0.36,0.14,0.3,0.02,48.56,3.25,23.19,0.12,0.11,1.0,0.4,0.6,0.46,0.52
1.39,104.69,81.69,176.0,9.84,0.39,1.06,0.07,0.42,0.0,48.87,3.69,23.19,0.14,0.3,0.37,0.4,0.6,0.46,0.52
1.4,104.75,81.19,176.25,10.13,0.79,1.68,0.02,0.59,0.0,48.87,3.69,23.19,0.44,0.7,0.13,0.4,0.61,0.46,0.52
1.41,104.75,80.56,176.56,10.18,0.76,1.66,0.07,0.47,0.03,48.56,3.56,24.75,0.52,0.41,0.05,0.39,0.61,0.46,0.51
1.42,104.87,80.12,177.06,9.88,0.1,1.91,0.04,0.24,0.03,48.56,3.56,24.75,0.06,0.21,0.49,0.39,0.61,0.46,0.51
1.43,104.87,79.87,177.19,9.5,0.05,1.04,0.08,0.16,0.06,48.56,3.56,24.75,0.07,0.12,0.58,0.39,0.61,0.46,0.51
1.44,104.38,79.69,176.63,9.96,0.39,0.97,0.09,0.22,0.11,47.06,2.5,25.56,0.36,0.18,0.38,0.39,0.61,0.46,0.51
1.45,104.25,79.31,176.06,10.05,0.18,1.56,0.06,0.36,0.07,47.06,2.5,25.56,0.49,0.11,0.21,0.39,0.61,0.46,0.5
1.46,104.06,78.94,175.81,9.98,0.18,1.95,0.08,0.35,0.04,47.06,2.5,25.56,0.01,0.02,0.32,0.39,0.62,0.47,0.5
1.47,103.94,78.56,175.81,9.68,0.18,1.55,0.02,0.27,0.02,48.56,2.87,25.19,0.18,0.17,0.44,0.39,0.62,0.47,0.5
1.48,104.06,78.31,175.87,9.77,0.42,1.44,0.11,0.23,0.02,48.56,2.87,25.19,0.14,0.48,0.76,0.39,0.62,0.47,0.5
1.49,103.75,78.06,175.62,9.88,0.89,1.34,0.23,0.27,0.05,48.56,2.87,26.75,0.29,0.74,0.67,0.39,0.62,0.47,0.5
1.5,103.12,77.69,175.06,9.93,0.14,1.72,0.41,0.35,0.06,48.56,2.87,26.75,0.45,0.65,0.4,0.39,0.62,0.47,0.49
1.51,102.62,77.31,174.44,10.39,1.08,1.12,0.22,0.31,0.1,48.56,2.87,26.75,0.83,1.29,1.02,0.39,0.62,0.47,0.49
1.52,102.38,77.06,174.0,9.99,0.25,1.24,0.09,0.2,0.08,46.69,3.19,26.37,0.43,0.48,0.93,0.39,0.62,0.48,0.49
1.53,101.5,76.5,173.13,10.48,1.05,2.5,0.44,0.45,0.09,46.37,2.06,28.75,0.95,0.76,0.19,0.39,0.62,0.48,0.48
1.54,100.62,76.0,172.5,9.97,0.97,1.86,0.26,0.31,0.09,46.37,2.06,28.75,0.46,1.29,0.5,0.39,0.62,0.48,0.47
1.55,100.25,75.75,172.06,10.01,0.92,2.13,0.13,0.18,0.06,46.37,2.06,28.75,0.51,1.26,0.26,0.39,0.62,0.48,0.47
1.56,99.75,75.56,171.75,10.0,0.14,2.33,0.33,0.18,0.04,46.69,1.06,28.0,0.16,0.89,0.51,0.4,0.62,0.49,0.47
1.57,99.19,75.31,171.37,9.28,1.24,1.41,0.33,0.24,0.0,46.69,1.06,28.0,0.19,0.86,1.05,0.4,0.62,0.49,0.47
1.58,98.81,75.06,171.25,9.02,0.54,1.42,0.25,0.26,0.03,46.69,1.06,28.0,0.35,0.62,1.64,0.4,0.62,0.49,0.46
1.59,98.19,74.75,171.25,9.08,0.12,1.35,0.26,0.29,0.01,46.37,0.25,28.75,0.6,0.0,0.38,0.4,0.62,0.49,0.46
1.6,97.5,74.31,170.75,8.93,0.95,2.39,0.48,0.4,0.09,46.37,0.25,28.75,0.04,0.75,0.9,0.4,0.62,0.5,0.46
1.61,96.69,73.87,170.06,9.21,0.84,2.22,0.38,0.38,0.11,45.25,1.0,30.0,0.2,0.38,0.45,0.4,0.62,0.5,0.45
1.62,96.31,73.5,169.94,9.27,0.49,1.68,0.19,0.29,0.01,45.25,1.0,30.0,0.28,0.1,0.39,0.4,0.62,0.5,0.45
1.63,95.87,73.19,169.75,9.26,0.56,1.91,0.29,0.3,0.04,45.25,1.0,30.0,0.12,0.05,0.86,0.4,0.62,0.5,0.44
1.64,95.25,72.75,169.31,9.72,1.08,2.37,0.34,0.41,0.09,45.25,0.06,29.69,0.36,0.54,0.48,0.4,0.62,0.51,0.44
1.65,94.5,72.31,168.81,9.87,1.42,2.88,0.4,0.38,0.09,45.25,0.06,29.69,0.52,0.84,0.03,0.4,0.62,0.51,0.44
1.66,93.5,71.94,168.25,9.21,0.88,2.66,0.43,0.29,0.08,44.56,1.19,31.25,0.11,0.26,0.3,0.4,0.62,0.51,0.43
1.67,92.88,71.62,167.62,9.65,0.55,2.62,0.21,0.28,0.18,44.56,1.19,31.25,0.34,1.2,0.38,0.41,0.62,0.51,0.43
1.68,92.5,71.37,167.0,9.42,0.91,1.27,0.09,0.16,0.18,44.56,1.19,31.25,0.13,0.2,1.77,0.41,0.63,0.51,0.42
1.69,92.19,71.25,166.75,9.55,2.29,1.81,0.42,0.25,0.12,45.25,1.19,32.5,0.27,1.55,1.26,0.41,0.63,0.52,0.42
1.7,90.56,70.62,165.56,8.99,0.22,3.3,0.36,0.2,0.04,44.19,1.19,32.06,0.46,1.11,0.12,0.41,0.63,0.52,0.41
1.71,90.12,70.44,165.44,8.9,0.39,3.14,0.26,0.23,0.03,44.19,1.19,32.06,0.26,0.8,0.08,0.41,0.62,0.52,0.41
1.72,89.19,70.0,165.06,8.27,0.77,3.18,0.23,0.17,0.05,44.56,2.25,31.56,0.93,0.1,0.06,0.41,0.62,0.52,0.41
1.73,88.87,69.75,164.94,9.04,0.84,2.84,0.05,0.28,0.02,44.56,2.25,31.56,0.15,1.72,0.45,0.41,0.62,0.53,0.4
1.74,88.87,69.44,165.12,9.27,0.63,3.7,0.08,0.33,0.06,42.69,2.69,33.56,0.33,0.87,0.32,0.41,0.63,0.53,0.4
1.75,88.94,69.12,165.25,9.6,0.81,2.9,0.14,0.25,0.07,42.69,2.69,33.56,0.41,0.7,0.09,0.41,0.63,0.53,0.4
