0.22,97.19,78.62,138.25,8.77,1.14,1.22,0.03,0.57,0.09,49.88,1.5,23.25,0.54,0.04,0.03,0.43,0.63,0.42,0.49
0.23,97.19,78.19,140.62,9.24,1.34,1.96,0.09,0.61,0.01,49.88,1.5,23.25,0.5,0.04,0.1,0.43,0.63,0.42,0.49
0.24,97.19,77.56,142.69,9.03,1.29,1.43,0.09,0.7,0.04,49.06,1.5,25.56,0.46,0.15,0.41,0.43,0.64,0.43,0.48
0.25,97.06,76.87,144.87,9.09,0.78,1.18,0.02,0.79,0.03,49.06,1.5,25.56,0.57,0.67,0.64,0.42,0.64,0.43,0.48
0.26,97.06,76.19,147.19,8.65,0.49,1.37,0.09,0.79,0.05,49.06,1.5,25.56,1.32,0.64,0.4,0.42,0.64,0.43,0.47
0.27,97.12,75.44,149.5,7.08,0.99,2.35,0.17,0.83,0.07,48.38,2.25,26.06,2.8,0.21,0.43,0.41,0.65,0.44,0.47
0.28,97.25,74.5,152.06,6.53,1.01,2.66,0.11,1.38,0.09,48.38,2.25,26.06,2.7,0.19,0.15,0.41,0.65,0.44,0.46
0.29,97.25,73.06,154.94,6.98,0.92,2.42,0.07,1.52,0.11,47.25,1.5,28.06,2.4,0.27,0.15,0.4,0.66,0.44,0.46
0.3,97.19,71.5,157.81,6.49,0.9,2.14,0.08,1.67,0.16,47.25,1.5,28.06,3.14,0.18,0.62,0.39,0.67,0.45,0.45
0.31,97.25,69.87,160.31,5.59,0.74,2.27,0.11,1.65,0.17,47.25,1.5,28.06,3.61,0.38,0.9,0.38,0.67,0.46,0.44
0.32,97.19,67.94,162.5,5.91,0.75,2.58,0.08,1.93,0.14,45.06,0.37,32.06,3.17,0.35,0.92,0.37,0.68,0.47,0.43
0.33,97.12,65.75,164.44,6.09,0.68,2.9,0.15,2.11,0.11,45.06,0.37,32.06,2.7,0.55,0.65,0.36,0.69,0.47,0.41
0.34,97.19,63.56,166.19,6.39,0.37,3.88,0.28,2.09,0.07,42.5,0.75,35.56,2.38,0.66,0.35,0.35,0.7,0.48,0.4
0.35,97.37,61.31,167.5,6.8,0.41,4.75,0.32,2.09,0.01,42.5,0.75,35.56,1.8,0.59,0.16,0.34,0.71,0.49,0.39
0.36,97.37,57.31,169.25,8.13,1.86,5.25,0.28,2.48,0.08,37.75,0.37,40.5,0.0,0.88,0.14,0.31,0.73,0.5,0.36
0.37,96.94,53.5,170.44,7.89,1.56,5.9,0.0,2.13,0.09,37.75,0.37,40.5,0.0,0.6,0.16,0.3,0.73,0.51,0.34
0.38,96.37,51.5,171.06,7.82,0.08,6.45,0.09,1.86,0.19,32.56,0.25,43.0,0.14,0.86,0.42,0.29,0.74,0.51,0.33
0.39,96.25,50.44,171.37,8.07,0.1,6.85,0.08,1.96,0.06,32.56,0.25,43.0,0.63,1.02,0.53,0.28,0.74,0.52,0.31
0.4,95.87,48.31,171.87,7.73,1.85,6.42,0.03,1.97,0.06,32.56,0.25,43.0,0.53,0.93,0.17,0.27,0.75,0.52,0.3
0.41,95.12,46.19,172.19,7.74,2.2,6.51,0.1,1.88,0.12,29.56,0.25,46.56,0.69,1.08,0.04,0.27,0.75,0.53,0.29
0.42,109.63,44.38,172.5,7.5,0.83,7.08,0.08,1.56,0.04,29.56,0.25,46.56,0.78,0.41,0.18,0.26,0.76,0.53,0.28
0.43,109.56,42.62,172.87,7.82,0.4,7.41,0.16,1.66,0.05,29.56,0.25,46.56,1.34,0.23,0.35,0.25,0.76,0.54,0.27
0.44,109.63,40.75,173.06,7.51,1.37,8.04,0.03,1.69,0.09,24.75,0.56,48.87,0.76,0.69,1.02,0.24,0.77,0.54,0.26
0.45,109.5,39.13,173.13,6.75,1.58,8.62,0.1,1.19,0.07,24.75,0.56,48.87,0.64,0.45,1.05,0.23,0.77,0.54,0.25
0.46,109.12,37.88,173.19,7.2,0.98,8.99,0.08,1.14,0.08,20.75,0.06,51.0,1.58,0.18,1.34,0.23,0.77,0.55,0.24
0.47,109.0,36.5,173.25,7.86,0.54,8.98,0.15,1.3,0.0,20.75,0.06,51.0,2.17,0.35,0.91,0.22,0.77,0.55,0.23
0.48,108.87,35.13,173.19,7.31,0.94,8.9,0.18,1.2,0.02,20.75,0.06,51.0,1.66,0.0,0.94,0.22,0.77,0.55,0.22
0.49,108.63,34.06,173.25,6.82,0.83,8.45,0.04,0.9,0.09,17.06,0.25,52.19,1.32,0.11,0.38,0.21,0.78,0.56,0.21
0.5,108.56,33.19,173.5,6.64,0.32,9.01,0.14,0.77,0.08,17.06,0.25,52.19,1.21,0.48,1.9,0.21,0.78,0.56,0.2
0.51,108.44,32.38,173.75,6.3,0.64,10.58,0.14,0.71,0.04,14.19,0.06,53.38,1.04,0.25,2.35,0.2,0.78,0.56,0.2
0.52,108.37,31.69,173.94,6.16,1.01,8.77,0.08,0.66,0.04,14.19,0.06,53.38,1.01,0.13,0.47,0.2,0.78,0.56,0.19
0.53,108.31,30.94,174.19,6.22,0.9,9.27,0.16,0.63,0.09,14.19,0.06,53.38,1.17,0.06,0.91,0.19,0.78,0.56,0.19
0.54,108.0,29.87,174.62,5.3,0.87,8.48,0.17,0.53,0.12,12.69,0.06,52.88,0.45,0.1,0.0,0.18,0.78,0.57,0.18
0.55,107.94,29.37,174.94,4.56,0.85,8.69,0.09,0.38,0.12,10.88,0.56,54.19,0.21,0.11,0.16,0.18,0.78,0.57,0.18
0.56,107.63,28.5,175.38,4.35,0.19,9.43,0.21,0.49,0.06,10.88,0.56,54.19,0.28,0.86,0.82,0.17,0.78,0.57,0.18
0.57,107.44,27.94,175.69,4.29,0.16,9.39,0.29,0.5,0.02,9.0,0.25,55.38,0.22,0.16,0.85,0.17,0.78,0.57,0.17
0.58,107.5,27.31,176.06,4.38,0.74,9.54,0.22,0.58,0.06,9.0,0.25,55.38,0.11,0.11,0.44,0.17,0.78,0.57,0.17
0.59,107.44,26.69,176.31,4.62,0.51,9.34,0.18,0.59,0.13,8.25,2.37,55.38,0.2,0.01,0.65,0.16,0.78,0.58,0.17
0.6,107.37,26.06,176.63,4.67,0.73,9.53,0.19,0.57,0.11,8.25,2.37,55.38,0.03,0.92,1.07,0.16,0.78,0.58,0.17
0.61,107.31,25.56,176.81,4.01,1.74,9.71,0.01,0.48,0.04,8.25,2.37,55.38,0.21,1.35,0.47,0.15,0.79,0.58,0.16
0.62,107.19,24.94,176.81,4.17,1.65,9.3,0.09,0.55,0.05,6.75,2.06,55.0,0.46,0.55,1.02,0.15,0.79,0.58,0.16
0.63,107.06,24.37,176.56,4.65,0.94,10.43,0.2,0.48,0.03,6.75,2.06,55.0,0.64,0.22,1.86,0.15,0.79,0.58,0.15
0.64,107.06,23.87,176.37,4.57,0.52,10.79,0.2,0.43,0.08,6.75,2.06,55.0,0.6,0.04,1.84,0.15,0.79,0.58,0.15
0.65,107.06,23.31,176.12,4.04,0.08,10.81,0.04,0.17,0.05,6.06,2.06,55.69,0.42,0.05,1.21,0.15,0.79,0.58,0.14
0.66,107.0,23.12,176.19,4.38,0.67,9.83,0.12,0.19,0.05,4.0,1.25,56.56,0.75,0.05,0.36,0.14,0.79,0.58,0.14
0.67,107.0,22.94,176.31,4.85,0.52,8.99,0.09,0.18,0.02,4.0,1.25,56.56,0.96,0.61,0.22,0.14,0.79,0.58,0.14
0.68,107.0,22.94,176.44,4.64,1.44,9.36,0.06,0.08,0.03,4.0,1.25,56.56,0.81,0.88,0.34,0.14,0.79,0.58,0.14
0.69,107.0,23.19,176.37,3.83,1.4,9.66,0.1,0.29,0.01,3.56,2.06,55.38,0.03,0.83,0.66,0.14,0.79,0.58,0.14
0.7,107.0,23.5,176.12,3.66,0.51,9.54,0.18,0.28,0.04,3.56,2.06,55.38,0.13,0.42,0.52,0.15,0.79,0.58,0.15
0.71,106.87,23.75,175.94,4.06,0.05,9.88,0.13,0.2,0.03,4.0,1.25,56.19,0.1,0.56,0.93,0.15,0.79,0.58,0.15
0.72,106.94,24.19,175.81,4.74,1.06,9.76,0.04,0.21,0.04,4.0,1.25,56.19,0.72,0.41,0.84,0.15,0.79,0.58,0.15
0.73,106.69,24.37,175.87,4.62,0.77,10.63,0.04,0.16,0.02,4.37,0.25,55.69,0.57,0.13,1.72,0.15,0.78,0.58,0.15
0.74,106.63,24.63,175.81,4.16,0.07,9.74,0.13,0.24,0.09,4.37,0.25,55.69,0.07,0.72,0.85,0.15,0.78,0.58,0.15
0.75,106.44,24.87,175.62,4.93,0.89,8.69,0.17,0.18,0.05,5.37,0.88,55.0,0.8,0.22,0.18,0.16,0.78,0.58,0.15
0.76,106.44,25.06,175.69,5.45,1.41,9.41,0.16,0.14,0.01,5.37,0.88,55.0,1.29,0.75,0.55,0.16,0.78,0.58,0.15
0.77,106.5,25.44,175.75,4.37,0.89,10.27,0.01,0.42,0.02,5.37,0.88,55.0,0.16,0.24,1.44,0.16,0.78,0.58,0.16
0.78,106.44,25.75,175.69,3.91,0.06,8.86,0.23,0.54,0.05,6.5,0.56,55.38,0.39,0.6,0.07,0.16,0.78,0.58,0.16
0.79,106.31,26.25,175.44,5.13,0.36,8.39,0.1,0.29,0.03,6.5,0.56,55.38,0.76,0.33,0.35,0.17,0.78,0.58,0.16
0.8,106.31,26.56,175.38,5.47,0.84,8.82,0.08,0.26,0.03,7.25,0.88,54.88,0.66,0.62,1.8,0.17,0.78,0.58,0.16
0.81,106.31,26.94,175.44,4.48,0.73,9.79,0.03,0.5,0.04,7.25,0.88,54.88,0.0,0.05,1.09,0.17,0.78,0.58,0.16
0.82,106.25,27.5,175.38,5.65,0.39,8.17,0.14,0.53,0.07,7.25,0.88,54.88,1.07,0.31,0.46,0.17,0.78,0.58,0.17
0.83,106.19,28.06,175.25,5.8,0.36,8.49,0.11,0.45,0.02,7.69,1.25,54.56,0.95,0.36,0.18,0.18,0.78,0.58,0.17
0.84,106.25,28.56,175.19,5.28,0.5,9.25,0.01,0.59,0.01,7.69,1.25,54.56,0.03,0.09,1.3,0.18,0.77,0.58,0.18
0.85,106.25,29.31,175.12,4.63,1.02,9.45,0.03,0.69,0.04,7.69,1.25,54.56,0.23,0.47,0.24,0.18,0.77,0.58,0.18
0.86,106.19,30.12,175.06,4.96,1.21,8.02,0.11,0.7,0.04,8.38,1.69,55.38,0.84,0.22,0.18,0.19,0.77,0.58,0.18
0.87,106.25,30.62,174.87,6.2,0.78,8.31,0.09,0.45,0.02,8.38,1.69,55.38,1.21,0.08,0.67,0.19,0.77,0.58,0.19
0.88,106.19,31.25,174.75,6.16,0.68,9.46,0.11,0.61,0.01,11.38,0.25,55.38,1.07,0.07,1.11,0.19,0.77,0.58,0.19
0.89,106.06,33.0,174.38,6.36,0.74,8.42,0.13,0.74,0.01,11.38,0.25,55.38,1.01,0.05,0.24,0.21,0.77,0.58,0.2
0.9,106.06,33.69,174.19,7.09,0.51,10.04,0.13,0.63,0.04,12.0,0.25,53.69,1.64,0.3,1.93,0.21,0.76,0.57,0.21
0.91,105.87,35.94,173.87,6.18,1.67,7.85,0.12,1.17,0.17,15.0,0.56,52.88,0.42,0.83,0.03,0.22,0.76,0.57,0.22
0.92,105.81,37.13,173.81,6.32,1.26,7.66,0.0,1.0,0.05,15.0,0.56,52.88,0.39,0.42,0.1,0.23,0.76,0.57,0.23
0.93,105.87,38.13,173.62,7.09,0.49,8.17,0.14,0.92,0.03,15.0,0.56,52.88,1.03,0.36,0.51,0.23,0.75,0.57,0.23
0.94,105.87,38.69,173.44,7.38,0.77,7.87,0.1,1.16,0.03,16.87,0.25,51.37,1.15,0.09,0.34,0.24,0.75,0.57,0.24
0.95,105.87,40.06,173.25,7.27,1.33,7.21,0.06,1.36,0.1,16.87,0.25,51.37,0.86,0.46,0.15,0.24,0.75,0.57,0.25
0.96,105.81,41.56,173.13,7.07,1.33,7.5,0.04,1.32,0.05,20.88,0.06,50.56,0.22,0.45,0.14,0.25,0.74,0.56,0.26
0.97,105.87,43.0,173.0,6.18,1.0,7.19,0.07,1.32,0.05,20.88,0.06,50.56,0.54,0.2,0.11,0.26,0.74,0.56,0.26
0.98,105.87,44.5,172.81,7.42,0.7,6.12,0.05,1.33,0.06,20.88,0.06,50.56,0.45,0.17,0.71,0.27,0.74,0.56,0.27
0.99,91.69,45.88,172.62,7.81,0.98,6.03,0.07,1.21,0.03,23.5,0.88,50.56,0.79,0.35,0.72,0.27,0.73,0.55,0.28
1.0,91.94,47.13,172.37,7.85,1.38,6.12,0.01,1.2,0.01,23.5,0.88,50.56,0.08,0.39,0.14,0.28,0.73,0.55,0.29
1.01,92.31,48.5,172.19,7.22,1.08,6.88,0.04,1.33,0.05,23.5,0.88,50.56,0.12,0.2,0.44,0.29,0.73,0.55,0.3
1.02,92.75,50.31,171.94,6.98,1.29,5.5,0.1,1.68,0.17,26.0,0.25,47.75,0.37,0.25,0.61,0.3,0.72,0.54,0.31
1.03,93.37,52.0,171.81,7.35,1.16,5.76,0.08,1.42,0.0,26.0,0.25,47.75,0.4,0.28,0.28,0.3,0.72,0.54,0.32
1.04,94.0,53.56,171.56,7.2,1.01,5.77,0.04,1.48,0.05,29.75,0.25,45.88,0.94,0.42,0.2,0.31,0.71,0.53,0.33
1.05,94.31,55.19,171.19,7.0,0.43,5.76,0.0,1.65,0.01,29.75,0.25,45.88,1.07,0.25,0.02,0.32,0.71,0.53,0.34
1.06,94.75,57.0,170.81,7.2,0.81,5.01,0.02,1.66,0.02,33.5,0.25,44.69,0.79,0.61,0.91,0.33,0.7,0.52,0.35
1.07,95.38,58.69,170.56,7.7,1.75,3.97,0.09,1.49,0.09,33.5,0.25,44.69,0.68,1.16,0.96,0.33,0.7,0.52,0.37
1.08,95.94,60.31,170.38,7.7,2.11,4.23,0.13,1.55,0.01,33.5,0.25,44.69,0.95,1.07,0.06,0.34,0.69,0.51,0.38
1.09,96.31,62.0,169.94,7.58,1.62,4.91,0.1,1.63,0.04,35.69,0.88,42.25,1.08,0.53,0.47,0.35,0.69,0.51,0.39
1.1,96.56,63.87,169.13,7.64,1.12,4.53,0.06,1.59,0.08,35.69,0.88,42.25,1.08,0.06,0.59,0.35,0.68,0.5,0.4
1.11,96.63,65.5,168.19,7.94,0.63,3.29,0.11,1.52,0.04,35.69,0.88,42.25,1.06,0.14,0.49,0.36,0.68,0.5,0.41
1.12,96.75,67.12,167.13,7.78,0.78,3.58,0.09,1.48,0.05,38.88,0.88,38.69,1.27,0.34,0.27,0.37,0.67,0.49,0.42
1.13,96.87,68.75,166.0,8.05,1.37,3.76,0.04,1.52,0.03,38.88,0.88,38.69,0.66,0.59,0.12,0.38,0.66,0.49,0.43
1.14,97.06,70.25,164.88,9.11,1.43,2.94,0.02,1.37,0.02,42.69,0.25,36.69,0.11,0.57,0.24,0.38,0.66,0.48,0.44
1.15,97.12,71.69,163.5,8.49,0.51,3.25,0.03,1.34,0.07,42.69,0.25,36.69,1.13,0.17,0.49,0.39,0.65,0.47,0.44
1.16,97.06,73.12,161.56,7.92,0.88,3.05,0.13,1.4,0.11,42.69,0.25,36.69,1.45,0.01,0.35,0.4,0.65,0.47,0.45
1.17,97.0,74.5,159.31,8.31,1.44,1.82,0.12,1.34,0.07,45.19,0.5,33.06,1.13,0.52,0.62,0.41,0.64,0.46,0.46
1.18,97.0,75.62,157.37,9.64,1.3,1.54,0.06,1.05,0.03,45.19,0.5,33.06,0.13,0.37,0.69,0.41,0.63,0.46,0.47
1.19,96.94,76.75,155.12,8.85,0.42,2.52,0.09,1.17,0.05,45.88,0.5,30.25,0.69,0.51,0.48,0.42,0.63,0.46,0.47
1.2,96.94,77.87,152.25,8.06,0.79,2.5,0.12,1.22,0.03,45.88,0.5,30.25,1.52,0.16,0.69,0.42,0.62,0.45,0.48
1.21,96.87,78.87,149.81,8.31,1.3,1.11,0.2,0.89,0.09,45.88,0.5,30.25,1.3,0.36,0.51,0.43,0.62,0.45,0.48
1.22,96.87,79.25,148.87,9.49,1.29,0.56,0.13,0.65,0.09,47.69,0.88,27.06,0.15,0.35,0.92,0.43,0.62,0.45,0.49
1.23,96.87,79.94,146.94,10.17,1.3,1.89,0.16,0.83,0.05,47.69,0.88,27.06,0.5,0.38,0.54,0.43,0.61,0.45,0.49
1.24,96.81,80.81,143.62,10.12,1.09,1.76,0.21,0.97,0.05,47.69,0.88,27.06,0.05,0.41,0.3,0.44,0.61,0.44,0.49
1.25,96.69,81.75,138.94,9.57,0.53,0.93,0.18,1.01,0.1,49.56,0.88,25.5,0.42,0.28,0.13,0.44,0.6,0.44,0.5
1.26,96.75,82.62,134.0,9.25,0.65,0.77,0.17,0.9,0.15,49.56,0.88,25.5,0.75,0.39,0.25,0.45,0.59,0.44,0.5
1.27,96.87,83.44,174.87,8.6,0.27,0.63,0.1,0.86,0.15,51.06,0.88,22.25,1.27,0.94,0.12,0.45,0.59,0.43,0.51
1.28,96.94,84.06,175.0,8.53,0.15,0.72,0.2,0.74,0.14,51.06,0.88,22.25,1.25,0.54,0.43,0.46,0.58,0.43,0.51
1.29,96.94,84.56,175.12,8.8,0.48,0.78,0.18,0.63,0.15,51.06,0.88,22.25,0.96,0.34,1.2,0.46,0.58,0.43,0.52
1.3,97.06,84.94,175.31,9.33,0.82,0.48,0.05,0.46,0.15,51.06,0.88,22.25,0.42,0.02,0.81,0.46,0.58,0.43,0.52
1.31,97.19,85.25,175.5,9.16,0.83,0.63,0.14,0.49,0.17,51.06,0.88,22.25,0.19,0.0,0.77,0.46,0.57,0.43,0.52
1.32,97.19,85.56,175.62,10.21,0.72,0.69,0.18,0.34,0.16,52.19,0.5,19.06,0.43,0.01,0.85,0.46,0.57,0.43,0.53
1.33,97.06,86.0,176.0,9.79,0.31,0.2,0.32,0.31,0.15,52.19,0.5,19.06,0.01,0.35,0.24,0.47,0.56,0.43,0.53
1.34,96.94,86.12,3.81,10.15,0.05,1.01,0.21,0.28,0.11,51.75,0.5,17.75,0.36,0.7,0.99,0.47,0.56,0.43,0.53
1.35,96.94,86.19,3.75,10.28,0.27,0.95,0.17,0.21,0.11,51.75,0.5,17.75,0.49,0.91,0.88,0.47,0.56,0.43,0.53
1.36,96.87,86.31,3.62,9.18,0.15,0.77,0.26,0.29,0.18,53.25,0.06,18.25,0.6,0.75,0.65,0.47,0.56,0.43,0.53
1.37,96.87,86.44,3.37,9.16,0.73,0.96,0.18,0.29,0.18,53.25,0.06,18.25,0.62,1.3,0.78,0.47,0.55,0.43,0.53
1.38,96.94,86.5,3.19,9.55,0.14,1.04,0.06,0.14,0.1,53.25,0.06,18.25,0.23,0.4,0.82,0.47,0.55,0.43,0.53
1.39,96.94,86.56,3.12,9.38,0.73,0.84,0.08,0.04,0.09,52.88,0.06,18.69,0.49,0.44,0.4,0.47,0.55,0.43,0.54
1.4,96.87,86.69,3.0,9.19,0.6,1.16,0.15,0.1,0.09,52.88,0.06,18.69,0.5,0.53,1.14,0.47,0.55,0.44,0.54
1.41,96.81,86.75,2.87,9.72,0.48,1.32,0.15,0.07,0.08,52.88,0.06,18.69,0.01,1.09,0.67,0.48,0.55,0.44,0.54
1.42,96.69,86.75,2.81,9.24,0.29,0.22,0.05,0.02,0.05,52.88,0.06,18.25,0.59,0.49,0.07,0.48,0.54,0.44,0.54
1.43,96.69,86.81,2.75,8.61,0.6,0.14,0.06,0.04,0.03,52.88,0.06,18.25,1.18,0.12,0.12,0.48,0.54,0.44,0.54
1.44,96.63,86.81,2.69,9.03,0.56,1.59,0.17,0.04,0.04,52.75,0.25,17.06,0.49,0.18,0.83,0.48,0.54,0.44,0.54
1.45,96.37,86.81,2.69,9.46,0.27,0.83,0.23,0.03,0.02,52.75,0.25,17.06,0.07,1.25,1.12,0.48,0.54,0.44,0.53
1.46,96.19,86.87,2.69,10.52,1.29,1.76,0.11,0.02,0.01,52.75,0.25,17.06,0.72,1.75,1.49,0.48,0.54,0.44,0.53
1.47,96.12,86.75,2.69,10.33,0.89,0.63,0.01,0.11,0.05,53.19,0.56,17.5,0.24,1.12,0.32,0.48,0.54,0.44,0.53
1.48,96.06,86.63,2.75,10.37,0.1,0.58,0.0,0.14,0.06,53.19,0.56,17.5,0.34,0.02,0.2,0.48,0.54,0.44,0.53
1.49,96.0,86.5,2.87,9.76,0.63,0.55,0.03,0.08,0.09,52.06,0.25,16.69,0.02,0.14,0.22,0.48,0.54,0.44,0.53
1.5,95.81,86.37,3.0,9.46,0.54,0.46,0.11,0.0,0.11,52.06,0.25,16.69,0.14,0.05,0.02,0.48,0.54,0.44,0.53
1.51,95.69,86.31,3.12,9.87,0.32,0.57,0.02,0.05,0.1,52.06,0.25,16.69,0.08,0.21,0.24,0.48,0.54,0.44,0.53
1.52,95.44,86.25,3.19,9.21,0.33,0.55,0.11,0.01,0.06,52.75,0.5,17.06,0.57,0.21,0.23,0.48,0.54,0.44,0.53
1.53,95.25,86.25,3.19,9.15,0.19,1.1,0.14,0.07,0.02,52.75,0.5,17.06,0.63,0.75,0.78,0.48,0.54,0.44,0.53
1.54,95.19,86.31,3.37,10.13,0.23,1.0,0.14,0.14,0.08,53.56,0.5,16.69,0.34,0.34,1.23,0.48,0.54,0.44,0.53
1.55,95.12,86.25,3.37,8.87,0.23,0.6,0.17,0.19,0.04,53.56,0.5,16.69,0.9,0.81,0.35,0.48,0.54,0.44,0.53
1.56,95.12,86.25,3.31,10.13,0.12,0.28,0.04,0.09,0.05,52.75,0.25,17.06,0.35,0.44,0.02,0.48,0.54,0.44,0.53
1.57,95.12,86.37,3.25,9.68,0.88,0.44,0.0,0.29,0.06,52.75,0.25,17.06,0.1,0.32,0.65,0.48,0.54,0.44,0.53
1.58,95.19,86.56,3.19,9.3,1.08,0.28,0.0,0.28,0.05,52.75,0.25,17.06,0.78,0.55,0.29,0.48,0.54,0.44,0.53
1.59,95.25,86.69,3.12,9.07,0.38,0.13,0.02,0.1,0.06,53.19,0.5,16.25,0.19,0.13,0.94,0.48,0.54,0.44,0.53
1.6,95.19,86.75,3.12,10.06,0.82,0.76,0.26,0.31,0.01,53.19,0.5,16.25,0.41,0.58,0.16,0.48,0.54,0.44,0.53
1.61,94.75,86.81,3.12,10.31,0.18,0.68,0.21,0.33,0.0,52.75,1.19,17.87,0.03,0.5,0.55,0.48,0.54,0.45,0.52
1.62,94.62,86.81,3.12,9.32,0.08,0.03,0.16,0.19,0.04,52.75,1.19,17.87,0.4,0.21,0.42,0.48,0.54,0.45,0.52
1.63,94.44,86.87,176.87,9.63,1.36,0.32,0.31,0.15,0.06,52.75,1.19,17.87,0.11,0.97,0.01,0.48,0.54,0.45,0.52
1.64,94.06,86.87,176.87,10.01,1.53,0.15,0.3,0.36,0.01,53.56,0.5,17.75,0.12,1.02,0.56,0.48,0.54,0.45,0.52
1.65,93.62,86.63,176.75,9.79,1.07,0.27,0.25,0.51,0.14,53.56,0.5,17.75,0.48,0.46,0.52,0.48,0.55,0.46,0.51
1.66,93.06,86.37,176.63,9.08,0.84,1.1,0.29,0.36,0.09,52.06,1.19,19.5,0.69,0.27,0.87,0.48,0.55,0.46,0.51
1.67,92.56,86.12,176.56,9.68,0.29,1.71,0.34,0.35,0.08,52.06,1.19,19.5,0.1,0.29,1.42,0.48,0.55,0.46,0.5
1.68,92.12,85.69,176.37,9.25,0.14,0.38,0.03,0.43,0.12,52.75,0.06,18.69,0.52,0.77,0.83,0.48,0.55,0.47,0.5
1.69,91.94,85.25,176.25,9.35,0.52,1.23,0.03,0.44,0.16,52.75,0.06,18.69,0.41,0.12,0.69,0.48,0.55,0.47,0.49
1.7,91.56,84.31,175.87,9.92,1.02,1.16,0.04,0.51,0.09,51.69,1.56,20.69,0.16,0.31,0.44,0.47,0.56,0.47,0.49
1.71,91.5,83.81,175.81,9.92,1.16,1.4,0.12,0.45,0.11,51.69,1.56,20.69,0.18,0.44,0.58,0.47,0.56,0.47,0.49
1.72,91.5,83.37,175.69,9.89,0.07,2.37,0.08,0.24,0.15,50.56,1.56,22.25,0.16,0.67,1.5,0.47,0.57,0.47,0.48
1.73,91.37,83.12,139.25,9.32,0.24,0.7,0.0,0.15,0.07,50.56,1.56,22.25,0.4,1.01,0.19,0.47,0.57,0.47,0.48
1.74,91.37,82.94,140.12,9.36,0.31,0.39,0.11,0.23,0.02,51.25,1.56,22.25,0.35,0.53,0.4,0.47,0.57,0.47,0.48
1.75,91.56,82.62,142.0,9.34,2.25,0.93,0.17,0.36,0.04,51.25,1.56,22.25,0.19,1.11,0.6,0.47,0.57,0.47,0.48
