0.64,-121.31,81.37,175.81,0.02,0.15,0.26,0.56,0.09,0.27,0.35,0.67,0.3,0.58,-96.54,83.44,134.0,0.1,0.86,0.15,1.27,0.94,0.12,0.26,0.69,0.19,0.65,-164.5,16.0,22.31,1.46,1.65,0.12,0.25,0.67,0.5,-0.11,0.21,-0.96,0.16,-83.82,65.81,155.25,0.1,0.21,0.93,1.57,0.27,0.91,0.53,0.63,0.27,0.49
0.65,-121.5,81.5,177.56,0.12,0.12,0.25,0.31,0.78,0.46,0.36,0.67,0.3,0.58,-96.61,84.06,134.13,0.2,0.74,0.14,1.25,0.54,0.43,0.26,0.68,0.19,0.65,-164.62,17.94,24.12,1.48,1.8,0.14,0.03,1.91,0.33,-0.12,0.22,-0.95,0.16,-83.32,65.81,156.99,0.06,0.25,0.59,2.0,0.09,0.66,0.54,0.63,0.29,0.48
0.66,-121.12,81.56,178.69,0.4,0.05,0.18,0.24,0.76,0.53,0.37,0.66,0.31,0.57,-96.61,84.56,134.25,0.18,0.63,0.15,0.96,0.34,1.2,0.26,0.68,0.2,0.65,-164.44,19.81,25.88,1.41,1.56,0.4,0.58,0.66,1.47,-0.14,0.24,-0.95,0.17,-82.69,65.75,158.56,0.08,0.27,0.61,1.04,0.68,0.17,0.55,0.62,0.3,0.47
0.67,-120.69,81.63,179.56,0.4,0.01,0.22,0.22,0.07,1.08,0.37,0.66,0.32,0.57,-96.73,84.94,134.44,0.05,0.46,0.15,0.42,0.02,0.81,0.26,0.68,0.2,0.66,-164.25,21.37,27.81,1.56,1.52,0.16,0.2,0.95,0.86,-0.15,0.26,-0.94,0.17,-82.01,65.62,160.56,0.09,0.39,0.82,0.37,1.22,0.23,0.57,0.61,0.31,0.46
0.68,-120.25,81.63,179.12,0.37,0.01,0.24,0.14,0.74,1.3,0.37,0.66,0.32,0.57,-96.86,85.25,134.63,0.14,0.49,0.17,0.19,0.02,0.77,0.26,0.68,0.2,0.66,-164.06,23.0,29.5,1.25,1.48,0.33,0.93,0.63,1.85,-0.16,0.27,-0.93,0.18,-81.82,65.31,162.12,0.34,0.39,0.57,0.16,0.88,1.09,0.57,0.61,0.32,0.45
0.69,-120.12,81.63,177.56,0.31,0.03,0.26,0.08,1.12,1.43,0.37,0.66,0.31,0.57,-96.86,85.56,134.75,0.18,0.34,0.16,0.43,0.01,0.85,0.25,0.68,0.2,0.66,-163.5,24.44,30.94,1.18,1.18,0.59,0.16,0.08,1.54,-0.16,0.29,-0.92,0.19,-81.88,65.25,164.43,0.32,0.01,0.8,1.55,0.52,1.56,0.58,0.6,0.33,0.44
0.7,-120.06,81.5,176.06,0.25,0.12,0.24,0.11,1.09,1.61,0.36,0.67,0.3,0.58,-96.73,86.0,135.13,0.32,0.31,0.15,0.01,0.35,0.24,0.25,0.68,0.21,0.66,-163.44,26.19,32.69,1.48,1.67,0.38,1.61,0.39,0.07,-0.18,0.3,-0.92,0.2,-81.63,65.37,165.62,0.21,0.04,0.56,2.06,0.14,0.87,0.59,0.6,0.34,0.43
0.71,-119.87,81.25,174.94,0.17,0.2,0.18,0.14,0.5,1.39,0.35,0.67,0.3,0.58,-96.61,86.12,135.13,0.21,0.28,0.11,0.36,0.7,0.99,0.25,0.68,0.21,0.66,-163.5,27.69,34.81,1.3,1.25,0.17,0.54,1.74,0.03,-0.18,0.32,-0.91,0.2,-81.63,65.25,166.5,0.32,0.22,0.46,1.13,0.99,0.18,0.59,0.59,0.34,0.42
0.72,-119.75,81.0,174.31,0.25,0.27,0.14,0.12,0.03,0.49,0.35,0.67,0.29,0.58,-96.61,86.19,135.07,0.17,0.21,0.11,0.49,0.91,0.88,0.25,0.68,0.21,0.66,-163.25,29.0,36.38,1.17,1.06,0.71,0.54,2.94,0.44,-0.19,0.33,-0.9,0.21,-82.01,64.94,167.06,0.54,0.35,0.39,0.86,1.64,0.88,0.59,0.6,0.34,0.42
0.73,-119.5,80.62,173.87,0.23,0.32,0.14,0.11,0.02,0.39,0.35,0.68,0.29,0.58,-96.54,86.31,134.94,0.26,0.29,0.18,0.6,0.75,0.65,0.25,0.68,0.21,0.66,-162.31,30.56,37.31,0.9,1.05,0.93,1.55,1.05,0.85,-0.2,0.34,-0.89,0.22,-82.51,64.69,167.56,0.5,0.23,0.43,0.27,0.2,0.26,0.59,0.6,0.34,0.42
0.74,-119.62,80.25,172.87,0.22,0.29,0.2,0.25,0.79,1.19,0.35,0.68,0.28,0.58,-96.54,86.44,134.69,0.18,0.29,0.18,0.62,1.3,0.78,0.25,0.68,0.21,0.66,-161.81,32.13,38.94,1.26,1.51,0.39,1.14,0.92,0.79,-0.21,0.36,-0.88,0.23,-82.94,64.56,167.87,0.42,0.15,0.26,0.55,0.1,0.2,0.59,0.6,0.34,0.42
0.75,-119.69,79.94,172.19,0.22,0.24,0.15,0.27,0.43,1.38,0.35,0.68,0.28,0.58,-96.61,86.5,134.51,0.06,0.14,0.1,0.23,0.4,0.82,0.25,0.68,0.21,0.66,-161.56,33.56,40.75,1.29,1.15,0.58,1.06,1.94,0.22,-0.21,0.37,-0.87,0.24,-83.26,64.44,168.06,0.31,0.16,0.25,0.69,0.14,0.09,0.59,0.6,0.34,0.42
0.76,-119.25,79.69,171.94,0.25,0.22,0.11,0.23,0.55,1.09,0.35,0.68,0.28,0.58,-96.61,86.56,134.44,0.08,0.04,0.09,0.49,0.44,0.4,0.25,0.68,0.21,0.66,-160.56,35.19,42.0,1.17,1.41,0.89,0.19,0.27,0.24,-0.22,0.38,-0.86,0.26,-83.51,64.37,168.43,0.31,0.09,0.36,0.6,0.54,0.6,0.59,0.6,0.34,0.42
0.77,-119.25,79.44,171.37,0.07,0.18,0.16,0.52,0.31,1.48,0.35,0.69,0.27,0.58,-96.54,86.69,134.32,0.15,0.1,0.09,0.5,0.53,1.14,0.25,0.68,0.21,0.66,-159.75,37.0,43.63,1.3,1.44,0.77,0.67,0.68,0.41,-0.23,0.4,-0.85,0.27,-83.63,64.31,168.87,0.32,0.08,0.29,0.74,1.19,0.19,0.59,0.6,0.34,0.41
0.78,-119.25,79.31,171.06,0.2,0.22,0.13,0.25,0.34,1.57,0.35,0.69,0.27,0.58,-96.48,86.75,134.19,0.15,0.07,0.08,0.01,1.09,0.67,0.25,0.68,0.21,0.66,-159.37,38.5,45.94,1.37,1.4,0.31,1.26,0.78,0.99,-0.23,0.42,-0.83,0.28,-83.94,64.19,169.12,0.34,0.11,0.25,0.36,0.58,0.29,0.59,0.6,0.34,0.41
0.79,-119.13,79.06,170.94,0.28,0.23,0.02,0.19,0.15,1.23,0.35,0.69,0.27,0.58,-96.36,86.75,134.13,0.05,0.02,0.05,0.59,0.49,0.07,0.25,0.68,0.21,0.66,-158.94,39.81,48.0,1.27,1.31,0.25,1.04,0.04,1.58,-0.24,0.43,-0.82,0.29,-84.26,64.12,169.56,0.38,0.13,0.38,1.28,0.44,0.77,0.59,0.6,0.34,0.41
0.8,-118.75,78.81,171.37,0.15,0.14,0.03,0.04,0.54,1.99,0.35,0.69,0.27,0.57,-96.36,86.81,134.07,0.06,0.04,0.03,1.18,0.12,0.12,0.25,0.68,0.21,0.66,-158.12,41.19,49.56,1.09,1.06,1.02,0.75,0.09,1.16,-0.24,0.45,-0.81,0.31,-84.82,64.0,169.37,0.39,0.08,0.03,1.48,0.31,0.19,0.59,0.61,0.34,0.41
0.81,-118.56,78.69,171.81,0.08,0.2,0.06,0.6,0.87,1.93,0.36,0.69,0.28,0.57,-96.3,86.81,134.01,0.17,0.04,0.04,0.49,0.18,0.83,0.25,0.68,0.21,0.66,-157.19,42.62,51.25,1.39,1.47,0.71,1.49,0.94,1.16,-0.24,0.46,-0.79,0.32,-85.57,64.0,168.99,0.48,0.02,0.07,1.26,0.38,0.76,0.58,0.61,0.33,0.42
0.82,-118.37,78.44,172.56,0.15,0.36,0.15,1.06,0.36,1.55,0.36,0.68,0.28,0.57,-96.04,86.81,134.01,0.23,0.03,0.02,0.07,1.25,1.12,0.25,0.68,0.21,0.66,-156.5,44.19,53.63,1.45,1.49,0.59,0.39,1.28,0.96,-0.24,0.48,-0.78,0.33,-86.32,64.06,168.75,0.54,0.03,0.18,1.45,0.42,1.35,0.58,0.62,0.33,0.42
0.83,-118.0,78.06,173.75,0.14,0.32,0.16,0.83,0.63,0.68,0.37,0.68,0.29,0.56,-95.86,86.87,134.01,0.11,0.02,0.01,0.72,1.75,1.49,0.25,0.68,0.21,0.66,-156.06,45.19,56.63,1.69,1.46,0.02,0.05,0.1,1.66,-0.24,0.5,-0.76,0.35,-87.26,64.12,168.06,0.44,0.03,0.18,1.46,0.61,1.17,0.57,0.62,0.32,0.43
0.84,-117.69,77.81,174.75,0.03,0.19,0.15,0.7,1.45,0.5,0.38,0.68,0.29,0.56,-95.79,86.75,134.01,0.01,0.11,0.05,0.24,1.12,0.32,0.25,0.68,0.21,0.66,-155.44,46.31,59.25,1.32,1.25,0.53,1.11,0.57,2.02,-0.24,0.52,-0.74,0.36,-88.26,64.12,167.06,0.44,0.04,0.22,2.09,0.2,0.45,0.56,0.63,0.31,0.44
0.85,-117.87,77.69,174.94,0.25,0.13,0.05,0.25,0.43,1.61,0.38,0.68,0.29,0.55,-95.73,86.63,134.07,0.02,0.14,0.06,0.34,0.02,0.2,0.25,0.68,0.21,0.66,-154.44,47.88,60.81,1.05,0.96,1.22,2.32,0.13,1.14,-0.24,0.53,-0.72,0.37,-89.38,64.12,166.12,0.58,0.05,0.15,1.46,0.83,0.83,0.55,0.64,0.3,0.44
0.86,-118.25,77.56,174.38,0.24,0.15,0.09,0.21,0.45,0.95,0.37,0.68,0.29,0.56,-95.67,86.5,134.19,0.03,0.08,0.09,0.02,0.14,0.22,0.25,0.68,0.21,0.66,-152.69,49.44,62.5,1.67,0.89,0.91,2.19,0.24,0.12,-0.24,0.54,-0.7,0.39,-89.94,64.19,165.62,0.48,0.09,0.17,1.31,1.21,0.81,0.55,0.64,0.3,0.45
0.87,-118.62,77.37,173.75,0.04,0.2,0.07,0.58,1.54,0.64,0.37,0.69,0.28,0.56,-95.48,86.37,134.32,0.11,0.06,0.11,0.14,0.05,0.02,0.26,0.68,0.21,0.66,-151.44,50.63,65.12,1.71,1.06,0.46,0.72,1.53,1.53,-0.23,0.56,-0.68,0.41,-90.94,64.25,164.68,0.47,0.13,0.21,0.85,0.9,1.23,0.54,0.65,0.29,0.45
0.88,-118.56,77.12,173.75,0.18,0.19,0.02,0.24,0.58,0.48,0.37,0.69,0.28,0.56,-95.36,86.31,134.44,0.02,0.05,0.1,0.08,0.21,0.24,0.26,0.68,0.22,0.66,-150.81,51.31,68.25,1.47,1.14,0.2,0.22,1.6,0.25,-0.22,0.58,-0.66,0.42,-91.94,64.37,163.62,0.41,0.28,0.06,0.97,0.11,1.16,0.53,0.66,0.28,0.46
0.89,-118.13,77.0,174.31,0.31,0.13,0.03,0.53,1.12,1.53,0.38,0.69,0.29,0.55,-95.11,86.25,134.51,0.11,0.01,0.06,0.57,0.21,0.23,0.26,0.68,0.22,0.66,-150.31,51.75,71.25,1.4,1.14,0.06,0.19,0.84,0.68,-0.21,0.6,-0.64,0.43,-92.57,64.69,162.99,0.23,0.35,0.04,1.4,0.16,1.02,0.52,0.66,0.28,0.47
0.9,-117.69,76.81,174.87,0.24,0.29,0.03,1.28,1.71,0.94,0.38,0.68,0.29,0.55,-94.92,86.25,134.51,0.14,0.07,0.02,0.63,0.75,0.78,0.26,0.67,0.22,0.66,-150.06,52.13,74.5,1.42,1.08,0.03,0.49,0.23,0.5,-0.2,0.62,-0.62,0.44,-92.88,65.12,162.62,0.21,0.36,0.08,1.44,0.18,1.0,0.52,0.66,0.27,0.47
0.91,-117.31,76.44,175.38,0.16,0.34,0.05,0.69,0.69,0.53,0.39,0.68,0.29,0.54,-94.86,86.31,134.69,0.14,0.14,0.08,0.34,0.34,1.23,0.26,0.67,0.22,0.65,-149.19,52.75,77.12,1.26,1.0,0.87,1.15,0.67,0.37,-0.19,0.63,-0.6,0.45,-92.69,65.45,162.7,0.21,0.36,0.09,1.49,0.19,0.98,0.52,0.66,0.28,0.47
0.92,-117.06,76.25,176.0,0.07,0.13,0.09,0.8,0.21,0.73,0.39,0.68,0.3,0.54,-94.79,86.25,134.69,0.17,0.19,0.04,0.9,0.81,0.35,0.26,0.67,0.22,0.65,-147.87,53.87,79.56,1.2,0.83,0.8,0.64,1.46,0.5,-0.18,0.64,-0.58,0.47,-92.51,65.79,162.78,0.22,0.35,0.1,1.53,0.21,0.96,0.52,0.66,0.28,0.47
0.93,-116.87,76.25,176.44,0.12,0.04,0.07,0.7,0.53,0.96,0.4,0.68,0.3,0.54,-94.79,86.25,134.63,0.04,0.09,0.05,0.35,0.44,0.02,0.26,0.67,0.22,0.65,-146.44,54.88,82.06,1.31,0.88,0.69,0.32,0.59,0.14,-0.16,0.66,-0.55,0.48,-92.32,66.12,162.86,0.22,0.35,0.11,1.57,0.22,0.94,0.52,0.65,0.28,0.48
0.94,-116.69,76.19,176.69,0.16,0.12,0.05,0.53,0.48,0.01,0.4,0.68,0.3,0.54,-94.79,86.37,134.57,0.03,0.29,0.06,0.1,0.32,0.65,0.26,0.67,0.22,0.66,-144.0,56.31,82.06,1.22,0.77,0.43,0.52,0.44,0.59,-0.16,0.66,-0.54,0.5,-92.13,66.45,162.93,0.23,0.35,0.12,1.62,0.24,0.92,0.52,0.65,0.29,0.48
0.95,-116.44,75.94,177.25,0.19,0.21,0.08,0.45,0.35,0.62,0.4,0.68,0.31,0.53,-94.86,86.56,134.51,0.03,0.28,0.05,0.78,0.55,0.29,0.26,0.67,0.22,0.66,-142.75,56.81,84.63,1.23,0.61,0.2,0.29,0.58,1.34,-0.14,0.67,-0.51,0.51,-91.94,66.78,163.01,0.23,0.34,0.13,1.66,0.25,0.9,0.52,0.65,0.29,0.48
0.96,-116.06,75.81,177.87,0.19,0.09,0.09,0.27,0.05,0.72,0.41,0.68,0.31,0.53,-94.92,86.69,134.44,0.02,0.1,0.06,0.19,0.13,0.94,0.26,0.67,0.22,0.66,-141.94,56.94,86.94,1.15,0.56,0.06,1.18,1.35,0.48,-0.13,0.68,-0.5,0.52,-91.76,67.12,163.09,0.24,0.34,0.15,1.7,0.27,0.88,0.52,0.65,0.29,0.48
0.97,-115.75,75.75,178.44,0.11,0.08,0.09,0.22,0.67,0.65,0.41,0.67,0.32,0.53,-94.86,86.75,134.44,0.26,0.31,0.01,0.41,0.58,0.16,0.26,0.67,0.22,0.66,-141.06,57.06,89.06,1.08,0.58,0.2,1.58,0.5,0.4,-0.12,0.69,-0.48,0.52,-91.57,67.45,163.17,0.24,0.34,0.16,1.75,0.28,0.86,0.52,0.65,0.3,0.48
0.98,-115.31,75.62,179.12,0.3,0.14,0.09,0.5,1.23,0.71,0.42,0.67,0.32,0.52,-94.42,86.81,134.44,0.21,0.33,0.02,0.03,0.5,0.55,0.26,0.67,0.22,0.66,-139.94,57.38,91.0,0.98,0.42,0.42,1.03,0.68,0.35,-0.1,0.7,-0.46,0.53,-91.38,67.78,163.25,0.25,0.33,0.17,1.79,0.3,0.85,0.52,0.64,0.3,0.48
0.99,-114.56,75.44,179.94,0.48,0.17,0.08,0.1,1.39,0.37,0.43,0.67,0.33,0.51,-94.29,86.81,134.44,0.16,0.19,0.04,0.4,0.21,0.42,0.26,0.67,0.22,0.66,-138.88,57.94,92.5,0.77,0.29,0.45,0.64,1.22,0.18,-0.09,0.71,-0.44,0.54,-91.19,68.12,163.33,0.25,0.33,0.18,1.83,0.31,0.83,0.52,0.64,0.3,0.48
1.0,-113.69,75.25,179.06,0.54,0.2,0.07,0.12,0.15,0.15,0.43,0.67,0.33,0.51,-94.11,86.87,134.44,0.31,0.15,0.06,0.11,0.97,0.01,0.26,0.67,0.23,0.66,-137.88,58.25,94.13,0.82,0.34,0.16,0.27,2.65,0.28,-0.08,0.72,-0.43,0.55,-91.01,68.45,163.41,0.26,0.33,0.19,1.88,0.33,0.81,0.52,0.64,0.3,0.48
1.01,-112.75,74.94,178.25,0.57,0.25,0.05,0.36,0.31,0.42,0.43,0.67,0.33,0.51,-93.73,86.87,134.44,0.3,0.36,0.01,0.12,1.02,0.56,0.26,0.67,0.23,0.65,-137.62,58.13,95.56,0.78,0.23,0.03,0.16,2.01,0.83,-0.07,0.72,-0.42,0.55,-90.82,68.78,163.49,0.26,0.32,0.2,1.92,0.34,0.79,0.52,0.64,0.31,0.48
1.02,-111.94,74.69,177.44,0.49,0.24,0.08,0.04,0.55,0.9,0.43,0.67,0.32,0.51,-93.29,86.63,134.32,0.25,0.51,0.14,0.48,0.46,0.52,0.27,0.67,0.23,0.65,-136.94,58.25,96.69,0.57,0.16,0.17,0.25,0.13,0.38,-0.06,0.73,-0.41,0.55,-90.63,69.11,163.56,0.27,0.32,0.21,1.96,0.36,0.77,0.52,0.64,0.31,0.48
1.03,-111.06,74.44,176.5,0.56,0.2,0.11,0.04,0.36,0.9,0.44,0.67,0.32,0.51,-92.73,86.37,134.2,0.29,0.36,0.09,0.69,0.27,0.87,0.27,0.67,0.23,0.65,-136.19,58.63,97.63,0.36,0.12,0.38,0.49,0.51,0.34,-0.05,0.73,-0.4,0.56,-90.44,69.45,163.64,0.27,0.32,0.22,2.01,0.37,0.75,0.52,0.63,0.31,0.48
1.04,-110.0,74.19,175.56,0.56,0.22,0.08,0.27,0.16,0.19,0.44,0.67,0.32,0.51,-92.23,86.12,134.13,0.34,0.35,0.08,0.1,0.29,1.42,0.27,0.67,0.23,0.65,-135.44,59.13,98.56,0.5,0.06,0.49,1.82,0.22,0.34,-0.05,0.73,-0.38,0.56,-90.26,69.78,163.72,0.28,0.31,0.23,2.05,0.39,0.73,0.52,0.63,0.32,0.48
1.05,-109.44,74.0,175.06,0.21,0.12,0.03,0.34,1.1,0.4,0.44,0.67,0.32,0.51,-91.79,85.69,133.94,0.03,0.43,0.12,0.52,0.77,0.83,0.28,0.67,0.23,0.65,-134.5,59.69,98.94,0.26,0.18,0.68,2.17,0.72,0.63,-0.04,0.73,-0.37,0.57,-90.07,70.11,163.8,0.28,0.31,0.24,2.09,0.4,0.71,0.52,0.63,0.32,0.48
1.06,-109.12,73.94,174.81,0.1,0.1,0.05,0.31,0.56,0.76,0.44,0.67,0.32,0.51,-91.61,85.25,133.82,0.03,0.44,0.16,0.41,0.12,0.69,0.28,0.67,0.23,0.65,-133.5,60.5,99.56,0.33,0.04,0.76,0.58,0.28,1.04,-0.04,0.73,-0.36,0.57,-89.88,70.45,163.88,0.29,0.31,0.26,2.14,0.42,0.69,0.52,0.63,0.32,0.48
1.07,-108.94,73.81,174.62,0.22,0.25,0.11,0.4,0.7,0.82,0.44,0.67,0.32,0.51,-91.23,84.31,133.44,0.04,0.51,0.09,0.16,0.31,0.44,0.29,0.67,0.22,0.65,-132.75,60.88,100.13,0.33,0.03,0.33,0.67,1.42,1.36,-0.03,0.74,-0.35,0.58,-89.69,70.78,163.96,0.29,0.31,0.27,2.18,0.44,0.67,0.52,0.63,0.33,0.49
1.08,-108.5,73.5,174.06,0.21,0.23,0.07,0.16,0.37,0.59,0.44,0.67,0.32,0.51,-91.17,83.81,133.38,0.12,0.45,0.11,0.18,0.44,0.58,0.29,0.67,0.22,0.64,-132.12,61.06,100.5,0.45,0.07,0.02,1.48,0.25,0.88,-0.03,0.74,-0.34,0.58,-89.51,71.11,164.04,0.3,0.3,0.28,2.23,0.45,0.65,0.52,0.62,0.33,0.49
1.09,-107.94,73.06,173.56,0.02,0.19,0.13,0.61,0.69,0.49,0.44,0.67,0.31,0.51,-91.17,83.37,133.26,0.08,0.24,0.15,0.16,0.67,1.5,0.29,0.67,0.22,0.64,-132.19,61.06,100.5,0.35,0.09,0.02,0.97,1.02,0.92,-0.03,0.74,-0.35,0.58,-89.32,71.45,164.12,0.3,0.3,0.29,2.27,0.47,0.63,0.52,0.62,0.33,0.49
1.1,-107.69,72.81,173.0,0.05,0.22,0.2,0.59,0.53,0.1,0.44,0.67,0.31,0.51,-91.04,83.12,133.26,0.1,0.15,0.07,0.4,1.01,0.19,0.29,0.67,0.21,0.64,-131.69,61.25,100.63,0.25,0.11,0.61,0.13,0.8,0.13,-0.03,0.74,-0.34,0.58,-89.13,71.78,164.19,0.31,0.3,0.3,2.31,0.48,0.61,0.52,0.62,0.34,0.49
1.11,-107.37,72.62,172.25,0.01,0.15,0.2,0.07,0.2,0.38,0.44,0.67,0.31,0.51,-91.04,82.94,134.13,0.11,0.23,0.02,0.35,0.53,0.4,0.3,0.67,0.22,0.64,-129.94,62.75,101.19,0.24,0.37,0.79,1.58,1.04,0.82,-0.02,0.74,-0.32,0.59,-88.94,72.11,164.27,0.31,0.29,0.31,2.36,0.5,0.59,0.52,0.62,0.34,0.49
1.12,-107.31,72.5,171.94,0.09,0.04,0.02,0.2,0.32,0.85,0.44,0.67,0.3,0.51,-91.23,82.62,136.01,0.17,0.36,0.04,0.19,1.11,0.6,0.31,0.67,0.23,0.63,-128.69,63.63,101.25,0.24,0.32,0.58,0.36,0.97,1.03,-0.02,0.74,-0.31,0.6,-88.76,72.44,164.35,0.32,0.29,0.32,2.4,0.51,0.57,0.51,0.62,0.34,0.49
1.13,-107.37,72.44,172.0,0.08,0.1,0.01,0.07,0.89,0.87,0.44,0.67,0.3,0.51,-91.17,82.31,137.32,0.01,0.3,0.03,0.15,0.13,0.01,0.32,0.67,0.23,0.63,-127.19,64.5,101.19,0.43,0.15,0.13,0.75,0.94,0.52,-0.01,0.74,-0.3,0.61,-88.57,72.78,164.43,0.32,0.29,0.33,2.44,0.53,0.56,0.51,0.61,0.34,0.49
1.14,-107.31,72.25,171.94,0.02,0.21,0.06,0.28,0.81,0.65,0.44,0.67,0.3,0.51,-91.17,82.0,138.63,0.05,0.26,0.01,0.27,0.01,0.35,0.33,0.67,0.24,0.62,-126.81,64.44,101.06,0.21,0.24,0.16,0.55,0.36,0.27,-0.01,0.74,-0.3,0.61,-88.38,73.11,164.51,0.33,0.28,0.34,2.49,0.54,0.54,0.51,0.61,0.35,0.49
1.15,-107.0,72.0,171.56,0.17,0.22,0.1,0.16,0.86,1.07,0.45,0.67,0.3,0.51,-91.23,81.75,140.07,0.08,0.32,0.03,0.63,0.41,0.08,0.34,0.66,0.25,0.62,-126.31,64.69,100.88,0.03,0.12,0.16,0.25,0.67,0.58,-0.01,0.74,-0.29,0.61,-88.19,73.44,164.59,0.33,0.28,0.35,2.53,0.56,0.52,0.51,0.61,0.35,0.49
1.16,-106.5,71.69,171.06,0.24,0.28,0.12,0.23,0.78,0.83,0.45,0.67,0.3,0.51,-91.3,81.37,141.32,0.14,0.36,0.06,0.54,0.1,0.36,0.35,0.66,0.25,0.62,-125.75,65.06,100.88,0.14,0.21,0.47,0.46,0.83,0.78,-0.01,0.73,-0.29,0.61,-88.01,73.78,164.67,0.34,0.28,0.37,2.57,0.57,0.5,0.51,0.61,0.35,0.49
1.17,-106.19,71.37,170.75,0.1,0.23,0.06,0.31,0.01,1.17,0.45,0.68,0.3,0.5,-91.3,81.0,142.07,0.04,0.36,0.13,0.71,0.32,0.51,0.35,0.66,0.25,0.61,-125.31,65.75,100.69,0.05,0.22,0.64,0.46,0.24,0.25,-0.01,0.73,-0.28,0.62,-87.82,74.11,164.75,0.34,0.27,0.38,2.62,0.59,0.48,0.51,0.61,0.36,0.49
1.18,-105.94,71.12,170.56,0.14,0.21,0.07,0.5,0.14,1.28,0.45,0.68,0.3,0.5,-91.17,80.56,142.57,0.06,0.34,0.14,0.31,1.01,0.04,0.36,0.66,0.25,0.61,-124.38,66.62,100.38,0.07,0.18,0.61,0.63,1.09,0.63,-0.01,0.73,-0.28,0.62,-87.63,74.44,164.82,0.35,0.27,0.39,2.66,0.6,0.46,0.51,0.6,0.36,0.49
1.19,-105.5,70.81,170.12,0.22,0.27,0.13,0.39,0.83,1.33,0.45,0.68,0.29,0.5,-90.98,80.25,142.7,0.04,0.29,0.15,0.13,0.83,0.59,0.36,0.66,0.25,0.61,-123.62,67.25,100.56,0.16,0.08,0.57,0.72,1.08,0.68,-0.01,0.73,-0.27,0.63,-87.44,74.77,164.9,0.35,0.27,0.4,2.7,0.62,0.44,0.51,0.6,0.36,0.49
1.2,-104.25,70.12,169.19,0.3,0.31,0.06,0.48,0.44,0.1,0.46,0.68,0.29,0.5,-90.67,79.87,142.82,0.13,0.27,0.12,0.13,1.16,0.87,0.37,0.66,0.25,0.6,-123.06,67.75,100.81,0.26,0.07,0.45,0.4,0.81,0.67,-0.01,0.73,-0.26,0.63,-87.26,75.11,164.98,0.36,0.26,0.41,2.75,0.63,0.42,0.51,0.6,0.37,0.49
1.21,-103.81,69.75,169.0,0.17,0.33,0.07,1.37,0.01,0.16,0.46,0.68,0.29,0.5,-90.29,79.62,142.82,0.23,0.19,0.08,0.02,0.6,0.39,0.37,0.66,0.25,0.6,-122.56,68.06,101.88,0.15,0.24,0.43,0.38,1.28,0.98,-0.0,0.73,-0.25,0.63,-87.07,75.44,165.06,0.36,0.26,0.42,2.79,0.65,0.4,0.51,0.6,0.37,0.49
1.22,-103.5,69.5,168.75,0.13,0.24,0.07,1.27,0.18,0.37,0.46,0.68,0.29,0.5,-89.86,79.37,142.32,0.16,0.17,0.17,0.4,0.09,0.88,0.37,0.66,0.25,0.6,-121.56,68.56,105.0,0.22,0.35,0.56,0.65,2.54,0.37,0.02,0.74,-0.22,0.64,-87.13,75.62,163.24,0.49,0.38,0.73,1.66,0.45,1.11,0.5,0.6,0.36,0.5
1.23,-103.19,69.25,168.62,0.18,0.23,0.02,0.27,0.25,0.65,0.46,0.68,0.29,0.49,-89.61,79.25,142.07,0.18,0.15,0.12,0.58,0.54,0.44,0.37,0.66,0.25,0.6,-120.5,69.25,106.94,0.28,0.32,0.79,0.97,0.31,0.45,0.03,0.74,-0.2,0.64,-87.07,75.87,159.99,0.68,0.33,0.96,1.76,0.99,3.68,0.49,0.61,0.34,0.52
1.24,-102.81,68.94,168.5,0.2,0.28,0.02,0.02,0.39,0.87,0.47,0.68,0.29,0.49,-89.36,79.0,142.01,0.1,0.31,0.12,1.11,0.14,0.49,0.37,0.66,0.25,0.6,-119.62,69.87,108.25,0.1,0.05,0.54,0.96,0.09,1.32,0.04,0.74,-0.18,0.64,-86.94,75.75,156.43,0.64,0.02,0.96,1.89,3.18,1.72,0.47,0.62,0.33,0.53
1.25,-102.56,68.75,168.37,0.19,0.28,0.08,0.07,0.56,0.38,0.47,0.68,0.29,0.49,-89.29,78.69,142.26,0.23,0.03,0.1,1.21,0.14,1.71,0.38,0.66,0.25,0.6,-119.13,70.19,108.88,0.13,0.02,0.24,1.74,0.3,0.87,0.05,0.74,-0.17,0.64,-86.57,75.31,154.68,0.08,0.36,0.2,1.07,0.37,2.3,0.47,0.63,0.31,0.53
1.26,-102.25,68.44,168.25,0.14,0.24,0.03,0.21,0.29,0.77,0.47,0.68,0.29,0.49,-88.92,78.69,141.63,0.17,0.02,0.03,0.35,0.14,0.06,0.38,0.66,0.25,0.6,-118.69,70.44,109.44,0.16,0.06,0.19,2.01,0.95,1.18,0.05,0.74,-0.17,0.65,-86.88,75.0,156.12,0.11,0.38,0.23,0.55,2.49,2.15,0.48,0.63,0.32,0.53
1.27,-101.94,68.19,168.31,0.19,0.22,0.07,0.98,0.4,1.49,0.47,0.68,0.29,0.49,-88.73,78.62,141.76,0.15,0.18,0.01,0.71,0.69,1.52,0.38,0.66,0.25,0.6,-118.94,70.19,109.31,0.08,0.11,0.48,0.99,2.36,1.13,0.05,0.74,-0.17,0.64,-86.63,74.5,155.25,0.12,0.25,0.61,0.65,0.35,0.34,0.48,0.63,0.31,0.53
