0.4,-111.87,67.36,187.21,0.09,0.88,0.12,0.41,0.33,0.31,-106.18,44.19,177.73,0.18,1.01,0.04,0.46,0.3,0.4,-175.3,6.44,5.6,1.29,0.42,0.26,0.34,1.02,1.57,-117.89,44.47,68.51,1.66,1.57,1.14,1.06,0.75,1.25
0.41,-111.79,68.63,186.69,-0.05,0.91,0.04,0.47,0.27,0.15,-105.83,45.74,177.56,0.03,1.24,0.12,0.58,0.07,0.38,-174.95,5.66,7.18,1.32,0.64,0.08,0.11,1.01,1.45,-116.77,46.36,71.73,1.55,1.53,1.03,1.05,0.72,1.1
0.42,-111.93,69.15,186.63,-0.0,0.68,0.04,0.5,0.1,0.1,-105.5,46.58,177.42,0.15,1.52,0.27,0.55,0.19,0.39,-174.92,5.33,7.97,1.47,0.55,0.31,0.12,1.07,1.7,-116.12,46.85,73.22,1.72,1.57,1.11,0.97,0.77,1.09
0.43,-111.81,69.6,186.41,0.02,0.77,-0.02,0.47,0.06,0.34,-105.22,47.35,177.28,-0.04,1.43,0.18,0.46,0.46,0.37,-174.81,4.9,8.59,1.51,0.6,0.1,0.04,0.94,1.78,-115.52,47.57,75.1,1.55,1.58,0.93,1.02,0.91,1.05
0.44,-111.8,70.68,186.0,0.03,0.82,-0.0,0.74,0.12,0.2,-104.53,48.94,177.0,-0.07,1.4,0.1,0.65,0.19,0.55,-174.59,4.1,10.7,1.56,0.5,0.31,0.24,0.7,1.71,-114.08,49.16,78.31,1.49,1.75,0.99,1.2,0.85,1.19
0.45,-112.02,71.65,185.89,-0.02,0.74,0.21,0.49,0.1,0.21,-103.89,50.47,176.5,0.11,1.17,-0.03,0.65,0.33,0.42,-174.26,3.54,12.52,1.81,0.69,0.16,0.29,0.67,1.68,-112.83,50.33,81.83,1.77,1.67,1.16,1.06,1.08,0.83
0.46,-111.84,72.59,185.74,0.13,1.0,0.16,0.43,0.21,0.19,-103.33,51.92,176.16,-0.0,1.23,0.21,0.62,0.36,0.35,-173.96,2.81,14.71,1.94,0.62,0.46,0.27,0.78,1.58,-111.46,51.59,85.48,1.69,1.6,1.22,1.1,1.08,0.95
0.47,-111.86,73.59,185.14,-0.16,0.68,-0.03,0.62,0.21,0.27,-102.73,53.57,175.68,0.08,1.41,0.18,0.62,0.33,0.41,-173.83,2.3,16.77,2.07,0.63,0.34,0.44,0.87,1.59,-109.94,52.69,89.01,1.54,1.59,0.96,1.09,1.0,0.87
0.48,-111.93,74.3,184.96,0.07,0.67,0.07,0.64,0.04,0.39,-102.24,55.39,175.09,0.39,1.44,0.13,0.53,0.28,0.33,-173.66,1.71,19.08,2.16,0.7,0.29,0.41,0.62,1.42,-108.66,53.46,92.88,1.55,1.88,1.14,0.92,1.05,0.99
0.49,-111.76,75.15,184.49,0.16,0.63,0.12,0.41,0.25,0.12,-101.71,57.01,174.3,0.13,1.49,-0.0,0.87,0.37,0.46,-173.38,1.51,21.31,2.19,0.78,0.4,0.32,0.77,1.15,-107.27,54.44,96.9,1.68,1.84,0.9,0.88,0.93,0.79
0.5,-111.92,75.84,184.13,0.01,0.59,0.0,0.66,0.26,0.24,-101.17,58.56,173.49,0.25,1.54,0.09,0.72,0.36,0.4,-173.21,1.38,23.8,2.33,0.76,0.34,0.31,0.7,1.06,-105.89,54.74,100.8,1.64,1.85,0.82,0.66,1.11,0.82
0.51,-111.91,76.65,183.77,0.11,0.61,0.09,0.48,0.5,0.3,-100.7,60.13,172.74,0.07,1.25,0.1,0.74,0.12,0.41,-172.95,1.3,26.16,2.09,0.65,0.4,0.2,0.81,1.09,-104.63,55.09,104.65,1.56,1.8,0.87,0.54,1.18,0.87
0.52,-112.02,77.14,183.17,0.11,0.76,-0.04,0.51,0.06,0.1,-100.32,61.71,171.5,0.2,1.29,-0.11,0.77,0.15,0.44,-172.88,1.77,28.7,2.33,0.66,0.25,0.51,0.77,1.04,-103.07,55.79,108.83,1.38,1.45,0.86,0.56,0.89,0.96
0.53,-111.98,77.7,182.74,0.09,0.78,-0.01,0.63,0.17,0.14,-99.97,63.26,170.81,0.17,1.4,0.19,0.99,0.27,0.48,-172.62,1.99,31.08,2.23,0.61,0.42,0.41,0.93,0.95,-101.9,55.87,112.53,1.39,1.54,1.01,0.52,0.99,0.99
0.54,-111.6,78.37,182.19,-0.11,0.47,-0.05,0.6,0.23,0.2,-99.55,64.73,169.79,0.47,1.16,0.17,0.93,0.23,0.47,-172.47,2.63,33.55,2.28,0.82,0.37,0.5,0.63,0.65,-100.1,56.31,116.38,1.15,1.56,0.94,0.59,0.87,0.77
0.55,-111.61,78.9,181.8,0.03,0.45,-0.0,0.74,0.13,0.44,-99.26,66.18,168.49,0.18,1.2,0.08,0.86,0.34,0.4,-172.35,3.49,35.96,2.26,0.7,0.45,0.68,0.58,0.9,-98.74,56.28,120.0,1.15,1.33,0.78,0.44,0.9,0.98
0.56,-111.55,79.53,181.18,0.12,0.61,-0.11,0.64,-0.02,0.44,-98.85,67.63,167.53,0.21,1.01,-0.07,0.79,0.31,0.47,-172.28,4.33,38.56,2.11,0.66,0.36,0.7,0.73,0.74,-97.11,56.52,123.44,1.01,1.09,0.89,0.44,0.84,1.04
0.57,-111.44,79.91,180.73,0.2,0.4,-0.04,0.56,0.25,0.41,-98.66,69.17,166.5,0.37,0.92,0.26,0.9,0.27,0.13,-171.81,5.39,41.02,2.23,0.73,0.49,0.58,0.69,0.86,-95.7,56.53,127.13,0.98,0.98,0.93,0.57,0.96,1.03
0.58,-111.26,80.35,180.19,0.2,0.45,0.15,0.55,0.18,0.36,-98.25,70.04,165.13,0.23,0.89,0.04,0.57,0.39,0.27,-171.4,6.35,43.54,2.24,0.87,0.53,0.73,0.71,0.75,-94.02,56.82,130.18,0.67,0.85,1.0,0.35,0.86,1.0
0.59,-111.3,80.75,179.52,0.28,0.48,0.11,0.5,0.49,0.3,-98.01,71.33,164.2,0.23,0.93,0.16,0.75,0.29,0.18,-171.12,7.81,45.83,2.22,0.7,0.47,0.63,0.86,0.76,-92.46,56.82,133.4,0.82,0.71,1.11,0.76,0.66,1.2
0.6,-111.0,81.1,179.06,0.13,0.41,-0.01,0.65,0.17,0.39,-97.76,72.35,163.25,0.23,0.74,0.16,0.76,0.25,0.23,-170.74,9.09,48.16,2.1,0.95,0.79,0.59,0.84,0.63,-90.8,56.99,136.53,0.67,0.62,1.08,0.87,0.73,0.95
0.61,-110.89,81.54,178.53,0.21,0.46,0.22,0.43,0.2,0.19,-97.62,73.32,162.28,0.11,0.83,0.08,0.52,0.27,0.47,-170.31,10.27,50.81,2.06,0.89,0.61,0.7,0.86,0.68,-89.1,57.01,139.36,0.48,0.39,1.22,0.65,0.73,1.1
0.62,-110.72,81.96,178.07,0.04,0.44,0.02,0.47,0.25,0.57,-97.46,74.27,161.23,0.17,0.92,0.1,0.53,0.23,0.23,-169.66,11.52,53.12,2.03,0.8,0.67,0.45,0.87,0.52,-87.62,57.49,141.79,0.2,0.35,0.95,0.98,0.65,0.95
0.63,-110.5,82.33,177.52,0.2,0.38,-0.04,0.73,0.41,0.32,-97.39,74.96,160.7,0.08,0.86,-0.06,0.56,0.46,0.29,-169.7,12.47,54.19,1.98,0.87,0.82,0.66,0.76,0.46,-86.65,57.52,143.42,0.58,0.46,0.86,0.62,0.6,1.01
0.64,-110.33,82.07,177.55,0.07,0.2,-0.03,0.48,0.43,0.51,-97.44,75.15,160.24,0.11,0.73,0.09,0.58,0.43,0.38,-169.35,13.01,55.35,1.98,0.79,0.83,0.75,1.01,0.61,-86.19,57.38,144.6,0.51,0.29,0.87,0.88,0.65,0.96
0.65,-110.12,82.68,177.05,0.34,0.19,-0.0,0.42,0.38,0.46,-97.35,76.18,159.5,0.4,0.61,0.01,0.63,0.44,0.32,-168.58,14.42,57.55,1.93,0.81,0.7,0.62,0.82,0.36,-84.57,57.69,147.1,0.56,0.21,0.88,0.79,0.47,1.01
0.66,-109.97,82.73,176.63,0.21,0.17,-0.06,0.27,0.36,0.39,-97.35,76.83,158.77,0.29,0.69,0.21,0.58,0.08,0.38,-168.01,15.82,59.66,1.99,0.82,0.81,0.77,0.82,0.47,-83.2,57.83,149.33,0.27,0.07,0.91,0.83,0.5,0.97
0.67,-109.87,82.98,176.46,0.23,0.04,-0.14,0.4,0.49,0.25,-97.28,77.59,158.07,0.1,0.57,0.11,0.46,0.38,0.3,-167.33,17.06,61.82,1.76,0.93,0.99,0.69,0.91,0.53,-81.96,57.85,151.31,0.21,0.08,0.91,1.09,0.59,0.97
0.68,-109.53,82.95,176.05,0.11,0.34,-0.05,0.19,0.38,0.32,-97.47,77.99,157.66,0.06,0.79,0.06,0.4,0.16,0.48,-166.82,18.3,63.86,1.69,0.92,0.83,0.95,0.88,0.4,-80.7,57.89,153.48,0.16,0.31,0.87,1.06,0.46,0.78
0.69,-109.51,83.3,175.94,0.35,0.27,-0.16,0.15,0.22,0.38,-97.44,78.68,156.97,0.09,0.37,0.15,0.28,0.22,0.49,-166.16,19.3,65.84,1.67,0.81,0.91,0.97,1.12,0.41,-79.84,57.84,155.13,0.31,0.19,0.67,1.04,0.4,0.93
0.7,-109.34,83.26,175.76,-0.05,0.17,0.08,0.02,0.25,0.48,-97.48,79.35,156.46,0.09,0.55,0.17,0.41,0.29,0.48,-165.56,20.24,67.72,1.78,0.71,0.68,0.83,1.09,0.36,-78.92,57.75,156.81,0.16,0.13,0.77,0.96,0.69,1.05
0.71,-109.07,83.61,175.59,0.04,0.31,-0.02,0.29,0.24,0.44,-97.6,79.89,156.39,-0.01,0.51,0.25,0.42,0.36,0.34,-164.94,21.52,69.49,1.51,0.79,0.74,1.0,0.93,0.65,-78.11,58.0,158.26,0.12,0.06,0.55,0.97,0.55,0.7
0.72,-108.98,83.48,175.7,0.17,0.24,0.11,0.38,0.34,0.24,-97.6,80.58,156.03,0.25,0.36,0.11,0.5,0.21,0.51,-164.34,22.35,71.03,1.55,0.67,0.71,0.83,0.87,0.43,-77.88,57.98,159.54,0.25,0.1,0.69,0.98,0.42,0.59
0.73,-108.65,83.69,175.86,0.16,0.0,-0.15,0.21,0.17,0.32,-97.58,80.86,155.87,0.07,0.31,0.03,0.41,0.36,0.62,-163.6,23.31,73.01,1.4,0.71,0.64,0.95,0.94,0.62,-77.68,57.94,160.48,0.4,0.24,0.48,0.83,0.55,0.58
0.74,-108.5,83.76,175.68,0.12,-0.01,0.12,0.25,0.18,0.4,-97.67,81.1,156.16,-0.13,0.22,0.13,0.54,0.34,0.54,-163.11,24.04,74.42,1.49,0.79,0.59,0.67,0.93,0.79,-77.63,57.9,161.54,0.25,0.13,0.45,1.04,0.44,0.59
0.75,-108.3,83.86,175.87,0.07,0.06,0.12,0.42,0.35,0.41,-97.93,81.52,155.89,0.21,0.37,0.18,0.45,0.33,0.4,-162.52,24.81,76.32,1.34,0.64,0.62,0.71,0.82,0.76,-77.71,57.87,162.1,0.27,0.0,0.42,0.94,0.34,0.47
0.76,-108.37,83.9,176.1,0.13,-0.07,0.18,0.21,0.04,0.36,-98.04,81.82,155.82,0.23,0.28,0.06,0.53,0.45,0.71,-161.93,25.89,78.26,1.38,0.7,0.49,0.8,1.33,0.69,-78.07,58.1,162.38,0.43,0.14,0.19,0.76,0.44,0.57
0.77,-108.33,83.98,176.21,0.1,-0.11,0.01,0.16,0.22,0.37,-98.35,81.97,155.85,0.18,0.17,0.03,0.58,0.33,0.7,-161.2,26.5,79.82,1.52,0.45,0.67,0.5,1.0,0.71,-78.5,57.84,162.72,0.33,0.11,0.27,1.11,0.66,0.61
0.78,-108.23,83.9,176.43,0.08,0.05,-0.14,0.59,0.15,0.36,-98.45,82.36,155.98,0.07,0.09,0.21,0.55,0.57,0.66,-160.77,27.07,81.52,1.32,0.44,0.52,0.84,0.92,0.46,-79.09,58.13,162.98,0.4,0.06,0.22,0.89,0.56,0.51
0.79,-108.28,84.0,176.6,0.16,0.15,-0.06,0.35,0.14,0.56,-98.62,82.71,156.15,0.11,0.14,0.22,0.38,0.41,0.56,-159.98,28.03,83.52,1.39,0.74,0.51,0.74,1.02,0.67,-80.03,58.29,162.56,0.52,0.14,0.15,0.96,0.59,0.58
0.8,-108.45,83.79,176.78,0.18,0.21,0.0,0.39,0.2,0.5,-98.95,82.88,156.07,0.41,0.25,0.07,0.59,0.4,0.44,-159.3,28.59,85.2,1.59,0.73,0.44,0.6,1.11,0.72,-80.8,58.38,162.5,0.57,0.08,0.14,1.34,0.63,0.46
0.81,-108.54,83.71,176.78,0.13,0.11,0.14,0.49,0.3,0.45,-99.1,83.21,156.24,0.13,0.07,-0.09,0.56,0.61,0.51,-159.09,29.12,87.09,1.37,0.54,0.49,0.56,1.13,0.48,-81.87,58.7,162.16,0.47,0.21,0.24,1.31,0.72,0.45
0.82,-108.9,83.9,176.78,0.12,0.03,0.04,0.51,0.22,0.54,-99.53,83.27,156.18,0.29,0.01,0.21,0.66,0.51,0.5,-158.09,29.95,89.02,1.39,0.65,0.53,0.58,1.1,0.53,-82.76,59.15,161.97,0.65,0.12,0.23,1.23,0.66,0.53
0.83,-108.96,83.97,176.73,0.02,0.25,-0.0,0.68,0.5,0.47,-99.32,83.37,156.43,0.14,0.19,0.09,0.53,0.55,0.28,-157.63,30.53,90.92,1.23,0.65,0.42,0.51,1.27,0.45,-83.96,59.46,161.15,0.53,0.35,0.14,1.46,0.57,0.5
0.84,-108.92,83.86,176.77,0.19,0.01,0.24,0.65,0.47,0.53,-99.77,83.43,156.39,0.17,0.03,-0.03,0.56,0.55,0.37,-157.03,30.72,91.74,1.12,0.65,0.52,0.48,1.11,0.36,-84.37,59.63,160.73,0.34,0.36,0.19,1.37,0.44,0.63
0.85,-108.94,83.73,176.64,0.14,0.03,0.28,0.61,0.49,0.65,-99.66,83.34,156.36,0.01,0.12,0.14,0.57,0.58,0.48,-156.96,31.0,92.63,1.32,0.47,0.53,0.69,1.16,0.44,-84.75,59.78,160.28,0.46,0.21,0.12,1.46,0.47,0.5
0.86,-109.29,83.57,176.61,0.17,0.04,0.12,0.53,0.68,0.48,-99.94,83.5,156.35,0.15,0.11,0.07,0.7,0.56,0.45,-156.25,31.67,94.59,1.22,0.38,0.71,0.68,1.19,0.43,-85.77,60.08,159.49,0.65,0.33,0.16,1.47,0.63,0.47
0.87,-109.67,83.36,176.17,0.32,0.19,0.07,0.66,0.85,0.36,-99.91,83.77,156.63,0.03,0.21,0.05,0.56,0.58,0.53,-155.4,32.14,96.03,1.12,0.3,0.46,0.8,1.23,0.35,-87.02,60.59,158.59,0.33,0.28,0.08,1.52,0.48,0.73
0.88,-109.85,83.37,176.06,0.26,0.09,-0.16,0.56,0.9,0.52,-100.16,83.83,156.86,0.21,0.2,0.12,0.62,0.33,0.39,-154.76,32.51,97.87,1.35,0.25,0.44,0.61,1.27,0.35,-88.08,60.72,157.36,0.5,0.37,-0.05,1.47,0.61,0.74
0.89,-110.28,83.21,175.73,0.06,0.3,0.23,0.71,0.73,0.68,-100.05,83.79,156.96,0.01,0.13,-0.02,0.57,0.36,0.24,-154.0,32.9,99.48,1.03,0.4,0.47,0.8,1.26,0.37,-89.02,61.04,156.06,0.35,0.38,0.22,1.49,0.56,0.77
0.9,-110.51,83.07,175.34,0.22,0.18,0.24,0.53,0.9,0.63,-99.82,83.69,156.83,0.19,-0.02,0.09,0.58,0.36,0.44,-153.32,33.69,101.05,0.92,0.38,0.34,0.97,1.48,0.33,-90.22,61.48,154.63,0.49,0.42,0.33,1.47,0.5,0.79
0.91,-110.52,82.89,175.01,0.17,0.33,0.22,0.77,0.97,0.52,-99.78,83.88,156.95,0.09,0.08,-0.01,0.7,0.44,0.37,-152.33,33.77,102.46,0.94,0.27,0.26,0.57,1.21,0.41,-91.12,62.0,152.9,0.65,0.33,0.21,1.61,0.49,0.83
