0.31,-114.37,79.09,174.24,0.17,0.66,0.02,0.83,0.55,0.26,-97.97,84.44,151.88,0.25,0.99,0.25,0.86,0.34,0.45,-158.34,47.38,56.03,2.1,1.27,0.22,0.38,0.58,0.68,-66.88,70.41,95.4,0.36,2.19,0.7,1.18,1.47,1.07
0.32,-114.43,79.76,173.75,0.27,0.74,-0.0,0.93,0.73,0.28,-97.44,84.43,151.26,0.47,0.92,0.19,0.75,0.24,0.43,-157.48,47.99,60.06,2.09,1.67,0.05,0.21,0.56,0.87,-66.0,68.1,97.91,0.41,1.86,0.59,0.63,1.59,0.89
0.33,-114.3,80.4,173.12,0.12,0.69,0.06,0.67,0.71,0.21,-97.1,84.51,150.68,0.36,0.77,0.28,0.67,0.5,0.39,-156.69,48.98,64.02,2.17,1.44,0.35,0.21,0.55,0.84,-65.1,65.8,99.65,0.24,1.81,0.55,0.62,1.47,0.87
0.34,-114.32,81.25,172.79,0.21,0.5,-0.09,0.41,0.69,0.1,-96.46,84.27,149.84,0.32,0.84,0.06,0.58,0.61,0.45,-155.74,49.79,67.67,2.16,1.31,0.18,0.29,0.36,1.02,-64.35,63.55,100.68,0.24,1.69,0.63,0.51,1.42,0.8
0.35,-114.03,81.63,171.97,0.41,0.47,0.1,0.35,0.65,0.38,-96.01,83.86,149.06,0.36,0.62,0.14,0.54,0.48,0.57,-154.63,50.64,71.87,2.05,1.48,0.32,0.27,0.49,0.85,-63.99,61.25,101.09,0.05,1.54,0.36,0.61,1.64,0.7
0.36,-113.69,82.13,171.63,0.42,0.32,0.0,0.48,0.81,0.36,-95.54,83.52,148.24,0.61,0.64,0.14,0.51,0.55,0.46,-153.54,51.45,75.87,1.95,1.69,0.58,0.48,0.41,0.76,-64.05,59.46,101.03,0.49,1.42,0.58,0.52,1.45,0.43
0.37,-113.43,82.34,171.8,0.35,0.18,0.16,0.2,0.83,0.38,-94.89,83.1,147.34,0.48,0.68,0.16,0.47,0.36,0.42,-152.46,51.96,79.65,1.79,1.58,0.55,0.58,0.7,0.89,-63.81,57.58,100.7,0.19,1.22,0.42,0.66,1.28,0.62
0.38,-113.24,82.47,171.99,0.29,0.16,0.28,0.28,1.05,0.45,-94.36,82.7,146.22,0.58,0.55,-0.02,0.25,0.79,0.47,-151.39,52.72,83.44,1.52,1.37,0.49,0.67,0.81,0.79,-64.22,55.81,100.39,0.27,0.97,0.44,0.68,1.2,0.11
0.39,-112.74,82.77,172.29,0.33,0.29,0.04,0.19,0.91,0.53,-94.05,82.32,144.71,0.39,0.23,-0.0,0.13,0.74,0.58,-150.15,53.33,87.26,1.75,1.47,0.44,0.66,0.75,0.79,-64.88,54.52,99.32,0.57,0.88,0.34,0.68,1.38,0.45
0.4,-112.19,82.82,172.79,0.19,0.27,0.25,0.51,0.97,0.53,-93.61,81.71,143.36,0.49,0.43,0.07,0.33,0.81,0.5,-149.29,53.72,90.94,1.55,1.3,0.62,0.92,0.92,0.75,-65.47,53.46,98.98,0.41,0.73,0.38,0.98,1.14,0.33
0.41,-111.35,82.4,173.86,0.52,0.29,0.22,0.21,0.99,0.42,-92.83,81.04,140.56,0.41,0.35,-0.06,0.51,0.84,0.49,-147.1,54.51,97.81,1.23,1.25,0.6,1.21,1.18,0.74,-67.35,51.92,97.69,0.39,0.61,0.4,1.13,0.88,0.47
0.42,-111.14,82.76,174.74,0.35,0.08,0.21,0.15,1.06,0.51,-92.51,80.88,139.06,0.18,0.1,0.18,0.63,0.88,0.53,-146.3,55.08,100.9,1.15,1.19,0.69,1.28,1.44,0.87,-68.51,51.28,97.64,0.47,0.73,0.4,1.29,1.17,0.55
0.43,-110.76,82.34,175.18,0.28,0.21,0.2,0.63,0.66,0.62,-92.53,80.6,137.47,0.15,0.1,-0.05,0.33,0.72,0.73,-145.42,55.07,103.88,0.91,1.12,0.87,1.55,1.64,0.75,-69.8,50.85,97.53,0.58,0.35,0.38,1.31,0.8,0.75
0.44,-110.67,82.26,175.97,0.23,-0.07,0.03,0.45,1.03,0.68,-92.29,80.49,136.1,0.44,0.14,-0.17,0.58,0.86,0.5,-144.7,55.31,106.92,0.93,1.02,0.49,1.42,1.5,1.05,-71.11,50.33,97.38,0.65,0.34,0.2,1.62,1.04,0.55
0.45,-110.29,82.29,176.57,0.09,0.23,0.12,0.47,0.91,0.92,-92.28,80.45,134.69,0.29,0.19,0.12,0.63,0.68,0.82,-143.76,55.31,109.39,0.66,0.84,0.44,1.52,1.58,0.74,-72.7,50.39,97.7,0.6,0.33,0.36,1.74,0.95,0.73
0.46,-110.31,82.0,177.27,0.2,0.24,0.17,0.44,0.89,0.79,-92.31,80.45,133.76,0.17,0.0,0.11,0.46,0.74,0.98,-143.41,55.28,111.62,0.81,0.75,0.3,1.58,1.59,0.61,-74.17,50.25,98.01,0.56,0.29,0.42,1.88,1.06,0.78
0.47,-110.19,81.71,177.4,0.27,0.21,0.09,0.33,0.65,0.93,-92.5,80.46,132.65,0.15,0.22,0.04,0.73,0.73,1.05,-142.96,55.12,113.76,0.71,0.82,0.42,1.73,1.65,0.8,-75.5,49.93,98.31,0.67,0.1,0.32,2.02,0.87,1.01
0.48,-110.09,81.66,177.6,-0.07,0.09,0.17,0.43,0.57,0.95,-92.42,80.68,131.63,0.12,0.05,0.02,0.64,0.55,0.98,-142.31,54.9,115.48,0.5,0.56,0.31,1.45,1.51,0.72,-77.06,49.77,98.84,0.51,0.39,0.13,2.19,1.19,0.65
0.49,-109.86,81.56,177.43,0.02,0.23,0.14,0.47,0.46,1.13,-92.83,80.85,130.91,-0.12,0.14,-0.08,0.68,0.61,1.22,-142.21,54.73,117.13,0.49,0.54,0.5,1.43,1.46,0.59,-78.33,49.65,99.25,0.49,0.12,0.37,2.25,1.12,0.92
0.5,-109.89,81.47,177.25,0.08,-0.0,0.13,0.52,0.49,1.36,-93.06,81.08,130.25,-0.15,-0.05,0.17,0.67,0.52,1.19,-142.04,54.51,118.47,0.38,0.24,0.32,1.33,1.4,0.69,-79.52,49.62,99.54,0.52,0.14,0.33,2.34,1.27,0.74
0.51,-109.7,81.19,176.39,0.13,-0.04,0.03,0.65,0.39,1.58,-93.13,81.5,129.5,-0.0,0.18,0.19,0.64,0.61,1.24,-141.81,54.05,120.39,0.36,0.33,0.1,1.04,1.37,0.47,-81.81,49.4,100.32,0.41,0.28,0.19,2.36,1.04,0.7
0.52,-109.66,80.87,175.84,0.12,0.07,0.36,0.68,0.26,1.5,-93.42,81.79,129.06,0.2,0.15,0.06,0.53,0.38,1.21,-141.82,54.0,121.25,0.19,0.39,0.25,0.83,1.17,0.59,-82.88,49.09,100.78,0.26,0.12,0.23,2.5,1.05,0.55
0.53,-109.44,80.86,175.05,0.15,0.06,0.16,0.55,0.22,1.92,-93.47,82.14,128.48,0.2,-0.02,0.22,0.4,0.47,1.12,-141.94,53.7,121.67,0.29,0.07,0.31,0.83,0.93,0.62,-84.03,49.14,101.04,0.45,0.09,0.05,2.13,0.88,0.68
0.54,-109.28,80.67,174.36,0.25,0.09,-0.04,0.58,0.32,1.86,-93.6,82.21,128.37,0.07,0.16,0.09,0.58,0.47,0.98,-142.0,53.63,122.2,-0.01,0.33,0.04,0.44,0.95,0.53,-84.6,49.01,101.3,0.25,0.07,0.07,2.24,0.77,0.38
0.55,-109.02,80.49,173.58,0.31,0.29,0.11,0.44,0.45,1.81,-93.49,82.56,128.29,0.22,0.21,0.04,0.34,0.46,0.95,-142.06,53.26,122.34,0.04,0.07,-0.0,0.4,0.87,0.36,-85.38,48.89,101.25,0.22,0.03,0.04,2.04,0.91,0.47
0.56,-108.68,80.11,172.81,0.27,0.24,0.12,0.71,0.6,1.87,-93.49,82.81,128.09,0.26,0.27,-0.07,0.44,0.45,0.87,-142.01,53.25,122.32,-0.03,0.33,0.11,0.43,0.59,0.71,-86.04,49.07,101.5,0.31,0.02,-0.01,1.69,0.68,0.29
0.57,-108.45,79.99,172.28,0.43,0.41,0.0,0.79,0.54,1.7,-93.28,83.01,127.99,0.25,0.11,0.06,0.45,0.18,0.67,-142.23,53.63,122.36,0.08,0.24,0.12,0.39,0.65,0.55,-86.62,48.74,101.82,0.04,0.11,0.24,1.48,0.87,0.25
0.58,-108.12,79.73,171.66,0.4,0.23,0.14,0.82,0.76,1.76,-93.27,83.2,127.54,0.19,0.17,0.01,0.22,0.54,0.73,-141.75,53.55,122.15,0.02,0.19,0.0,0.09,0.52,0.34,-86.95,49.12,101.74,0.07,0.21,0.15,1.52,0.66,0.39
0.59,-107.68,79.61,171.24,0.36,0.24,0.2,0.83,0.83,1.44,-93.26,83.21,127.73,0.1,0.11,0.02,0.26,0.42,0.63,-141.76,53.69,121.84,0.02,0.1,0.17,0.33,0.61,0.67,-87.38,49.23,101.79,0.2,0.1,0.16,1.27,0.64,0.24
0.6,-107.25,79.43,170.72,0.27,0.12,0.13,0.73,0.66,1.5,-92.82,83.38,127.5,0.35,0.36,0.02,0.3,0.4,0.61,-141.58,53.76,121.64,0.1,0.31,0.29,0.23,0.33,0.56,-87.75,49.43,101.78,-0.02,0.1,0.13,1.23,0.72,0.28
0.61,-106.51,78.91,169.86,0.48,0.2,0.23,0.76,1.08,1.13,-92.46,83.51,127.44,0.29,0.12,-0.0,0.31,0.55,0.42,-141.35,54.39,121.1,0.1,0.21,0.15,0.35,0.46,0.77,-88.16,49.88,101.71,0.11,0.37,0.06,0.83,0.63,0.28
0.62,-106.26,78.75,169.49,0.38,0.35,0.06,0.81,1.2,0.75,-92.16,83.44,127.15,0.17,0.08,0.08,0.54,0.54,0.5,-141.05,54.42,121.04,0.24,0.19,-0.0,0.3,0.48,0.61,-88.35,50.36,101.91,-0.01,0.31,-0.01,0.72,0.8,0.65
0.63,-105.93,78.68,169.37,0.28,0.05,0.2,0.86,0.97,0.84,-91.95,83.57,127.05,0.36,-0.01,0.08,0.36,0.6,0.53,-140.76,54.88,120.75,0.08,0.5,0.18,0.25,0.49,0.77,-88.58,50.65,101.92,-0.02,0.48,0.04,0.53,0.75,0.57
0.64,-105.35,78.69,169.24,0.67,0.01,0.22,0.7,0.94,1.05,-91.63,83.73,127.0,0.3,-0.01,-0.01,0.38,0.39,0.6,-140.37,55.23,120.32,0.18,0.37,0.28,0.41,0.63,0.98,-88.69,51.17,101.81,-0.03,0.61,0.19,0.54,0.48,0.61
0.65,-104.98,78.45,169.27,0.31,0.08,0.32,0.52,0.82,0.69,-91.42,83.76,127.02,0.17,0.22,0.1,0.55,0.42,0.53,-140.24,55.35,120.07,0.16,0.19,0.26,0.4,0.72,1.03,-88.93,51.62,101.62,0.1,0.5,0.18,0.63,0.53,0.73
0.66,-104.59,78.42,169.29,0.56,0.04,0.17,0.4,0.71,0.56,-91.11,83.87,126.79,0.1,0.18,0.04,0.5,0.44,0.5,-139.88,55.89,120.25,0.05,0.11,0.31,0.59,0.9,1.1,-89.22,52.18,101.86,0.18,0.35,-0.0,0.53,0.68,0.74
0.67,-104.27,78.53,169.57,0.19,0.04,0.13,0.54,0.91,0.64,-90.84,83.99,126.6,0.21,0.12,0.12,0.62,0.6,0.71,-139.38,56.26,119.83,0.17,0.27,0.27,0.53,0.71,0.85,-89.14,52.71,101.75,0.1,0.45,0.07,0.63,0.66,1.01
0.68,-103.88,78.22,169.9,0.46,-0.05,0.07,0.33,0.63,0.41,-90.84,84.13,126.92,0.19,0.1,0.09,0.5,0.59,0.75,-139.18,56.76,119.92,-0.09,0.28,0.14,0.62,0.58,1.07,-89.52,53.28,101.84,-0.02,0.37,0.08,0.52,0.67,0.93
0.69,-103.2,78.15,170.19,0.28,0.12,0.22,0.57,0.78,0.49,-90.52,84.29,126.74,0.31,0.15,0.34,0.58,0.55,0.73,-138.56,56.89,119.9,0.09,0.4,0.43,0.51,0.77,0.96,-89.95,53.78,101.86,0.22,0.45,0.01,0.5,0.98,0.94
0.7,-103.0,78.01,170.65,0.35,0.04,0.16,0.37,0.48,0.39,-90.2,84.31,126.48,0.34,0.11,-0.05,0.34,0.48,0.75,-138.19,57.18,120.12,0.27,0.24,0.36,0.84,0.9,1.18,-89.83,54.39,101.73,0.18,0.43,-0.0,0.68,0.95,0.87
0.71,-102.02,77.74,172.29,0.22,0.2,0.03,0.49,0.35,0.21,-90.13,85.08,126.71,-0.02,0.17,0.2,0.39,0.38,1.12,-137.1,57.98,120.54,0.13,0.21,0.45,0.77,0.76,1.4,-90.39,55.55,101.77,0.15,0.34,0.15,0.91,1.23,1.22
0.72,-101.88,77.6,172.9,0.36,0.06,0.28,0.43,0.29,0.46,-89.97,85.4,126.74,0.09,0.35,-0.02,0.42,0.43,0.94,-136.25,58.65,120.92,0.33,0.27,0.54,0.99,0.99,1.32,-90.62,56.18,101.89,0.22,0.55,0.11,0.89,1.15,1.3
0.73,-101.48,77.45,173.8,0.03,0.25,0.08,0.36,0.17,0.28,-89.91,85.7,126.57,-0.04,0.28,0.11,0.44,0.29,1.03,-135.82,58.65,121.4,0.25,0.17,0.26,0.81,0.87,1.08,-91.18,56.56,102.03,0.31,0.43,0.25,1.01,1.4,1.26
0.74,-101.0,77.56,174.61,0.14,0.14,-0.09,0.32,0.31,0.2,-89.62,85.84,126.78,0.16,0.36,-0.02,0.32,0.48,0.94,-135.16,59.16,122.06,0.05,0.22,0.67,0.92,1.02,1.48,-91.46,56.99,102.12,0.11,0.16,0.17,0.91,1.53,1.22
0.75,-100.88,77.28,175.28,0.34,0.32,0.12,0.46,0.24,0.39,-89.66,86.18,126.88,-0.02,0.38,-0.06,0.29,0.45,1.0,-134.17,59.52,122.4,0.34,0.22,0.37,0.92,1.04,1.42,-91.95,57.55,102.03,0.1,0.51,0.33,1.07,1.62,1.31
0.76,-100.66,77.0,175.79,0.2,0.19,0.05,0.32,0.12,0.46,-89.53,86.37,126.82,0.08,0.33,-0.06,0.46,0.24,1.11,-133.48,59.83,123.24,0.14,0.27,0.52,0.85,0.84,1.43,-92.36,57.98,101.85,0.17,0.35,0.32,1.27,1.81,1.5
0.77,-100.27,76.77,176.68,0.2,0.15,0.13,0.29,0.17,0.59,-89.33,86.8,127.06,0.18,0.39,-0.05,0.35,0.44,1.0,-132.61,60.37,123.8,0.19,0.12,0.44,0.65,0.92,1.31,-92.77,58.31,102.14,0.1,0.23,0.36,1.17,1.63,1.29
0.78,-100.28,76.54,177.15,0.13,0.35,0.01,0.41,0.04,0.4,-89.36,87.04,126.95,-0.01,0.52,0.0,0.25,0.45,0.89,-131.99,60.87,124.69,0.24,0.25,0.79,0.86,0.86,1.34,-93.38,58.7,101.89,0.3,0.5,0.27,1.04,1.71,1.24
0.79,-100.07,76.41,177.71,0.02,-0.03,-0.03,0.45,0.03,0.57,-89.17,86.92,127.09,0.04,0.28,0.11,0.35,0.39,1.15,-130.76,61.18,125.55,0.29,-0.03,0.39,0.77,0.93,1.42,-93.56,59.28,101.73,0.19,0.45,0.21,0.81,1.67,1.31
0.8,-100.01,76.11,178.26,-0.13,0.25,0.04,0.54,0.06,0.51,-89.23,87.16,127.15,-0.06,0.46,0.0,0.21,0.39,1.17,-129.91,61.84,126.41,0.06,0.06,0.45,0.64,0.76,1.29,-94.0,59.56,101.63,0.32,0.26,0.31,0.76,1.75,1.45
0.81,-99.9,75.63,178.64,0.05,0.3,0.2,0.21,0.11,0.5,-88.91,87.42,127.28,-0.04,0.41,0.06,0.29,0.46,1.09,-128.5,62.57,127.72,0.16,0.03,0.62,0.8,0.68,1.41,-94.72,60.06,101.36,0.4,0.38,0.54,0.76,1.58,1.31
0.82,-99.65,75.38,179.11,0.03,0.36,0.14,0.28,0.33,0.26,-88.81,87.56,127.14,0.02,0.31,0.15,0.38,0.6,0.97,-127.87,62.88,128.76,0.15,0.08,0.6,0.56,0.89,1.25,-95.08,60.39,100.91,0.51,0.27,0.3,0.47,1.22,1.48
0.83,-99.88,75.07,179.23,-0.12,0.09,0.08,0.21,0.31,0.43,-88.76,87.36,126.97,0.19,0.32,-0.03,0.36,0.6,1.07,-127.33,63.09,129.54,0.26,-0.01,0.55,0.62,0.69,1.2,-95.27,60.53,100.27,0.53,0.36,0.36,0.52,1.32,1.26
0.84,-100.07,74.72,179.45,-0.02,0.26,-0.01,0.15,0.35,0.31,-88.71,87.12,127.05,-0.03,0.04,-0.01,0.37,0.51,0.94,-126.89,63.69,130.25,0.2,0.1,0.55,0.54,0.78,1.75,-95.5,60.86,99.6,0.29,0.31,0.62,0.49,1.18,1.59
0.85,-99.8,74.36,179.58,0.04,0.37,-0.05,0.2,0.4,0.35,-88.78,87.17,127.0,0.21,0.41,0.04,0.31,0.4,1.09,-126.26,63.78,130.94,0.38,0.03,0.46,0.36,0.8,1.85,-95.82,61.01,98.94,0.47,0.34,0.39,0.44,1.04,1.57
0.86,-99.98,74.05,179.72,-0.06,0.18,0.17,0.2,0.33,0.18,-88.71,86.85,126.86,0.11,0.21,0.16,0.43,0.35,0.93,-125.94,64.45,131.58,0.38,-0.08,0.41,0.31,1.01,1.92,-95.77,61.15,98.01,0.3,0.25,0.76,0.58,0.86,1.75
0.87,-99.87,73.77,179.86,0.06,0.15,0.05,0.3,0.27,0.25,-88.56,86.68,126.75,0.09,0.22,0.2,0.07,0.46,1.06,-125.59,64.7,132.07,0.31,-0.01,0.35,0.33,1.04,2.11,-95.9,61.49,96.96,0.5,0.51,0.28,0.45,1.08,1.74
0.88,-100.12,73.64,179.8,0.01,0.14,0.08,0.09,0.27,0.07,-88.55,86.71,126.6,0.1,0.31,0.12,0.27,0.2,0.82,-125.28,65.36,132.81,0.19,0.1,0.37,0.54,1.36,2.36,-95.94,61.44,95.79,0.2,0.27,0.41,0.52,0.78,2.28
0.89,-99.9,73.35,179.78,0.08,0.31,0.25,0.21,0.02,0.14,-88.54,86.23,126.6,0.06,0.21,0.1,0.47,0.25,0.77,-125.09,65.75,133.55,0.28,0.29,0.25,0.65,1.39,2.51,-96.04,61.54,94.67,0.02,0.1,0.57,0.74,0.69,2.46
0.9,-99.94,73.16,179.82,-0.08,0.0,0.05,0.19,0.0,0.02,-88.35,86.17,126.45,0.13,-0.08,-0.0,0.28,0.47,0.83,-124.76,66.28,133.97,0.45,0.21,0.24,0.61,1.58,2.87,-95.81,61.69,93.64,0.28,0.08,0.42,0.71,0.88,2.63
0.91,-99.89,72.77,179.82,0.03,0.1,0.02,0.04,-0.02,-0.23,-88.62,86.03,126.38,0.11,0.15,-0.14,0.14,0.51,0.69,-124.69,66.69,134.55,0.44,0.26,0.18,0.49,2.01,3.26,-95.91,61.7,92.37,0.1,0.04,0.29,0.83,0.91,2.9
