0.23,74.4804459041335,61.6131956142372,172.87017153012238,1.2924253791017135,1.5248717741053646,1.2390183939399713,-158.1695093141503,51.57712899468736,23.60728244287101,0.7392060131985506,1.1809726229760378,1.3983409235544433,-165.08507792306247,6.806060659887697,9.768498692141277,-0.0437604623207593,0.3688592916654881,0.880496133745008,-157.7129018313907,15.572112340246893,17.788481589846167,0.1361895600735148,0.1520449462829819,-0.0570423889241514
0.24,76.34038273539761,63.57885923694554,174.29721564087944,1.95104400518248,0.3529640291008264,0.4688361855704713,-158.65036554966915,49.7440866935073,24.195170705501862,-0.1272766552452164,0.5066697170604272,1.3650005427865488,-164.69121362639285,6.856566272945241,10.372885727493786,0.2456635851294075,0.6175184801994589,1.429629063372087,-157.47716999529305,15.82225926055898,17.873526233185267,-0.0469435690368992,0.0859224283965798,0.0336797731584511
0.25,77.78307084921352,66.53488628516357,175.82170239541873,-0.0597041320073624,1.8996003298619788,1.682631237171862,-159.52719550282578,48.20700634881111,24.916698638267476,0.0141466689868814,0.037816780141794,1.1303552500511191,-163.92987033148464,6.9247508033004825,10.771447576695618,0.8845352062584796,0.5254484978954168,0.8507797021180693,-157.6727581010502,15.60734046594771,17.91257656558233,0.0106518084281201,0.0847997610891627,-0.0173097836659603
0.26,79.32331246875381,68.38932114669261,177.83245341850534,0.1187118074319055,1.745523584193242,0.3381478421764055,-159.69415359545496,46.64842405350846,25.45129130013924,0.5495021753753739,1.0793959033263243,1.3454976398821004,-163.27306183284912,6.948917724081976,11.005789361079184,0.7154298003423688,0.5017527232540185,0.7351595800142918,-157.75144056739214,15.70263234032705,18.143498328198863,-0.0404238095322405,-0.0995053540030578,0.0045624529460872
0.27,80.68979096798405,68.12956539989943,179.41054039704383,1.7762280424621462,0.951817445713769,0.1231615268546522,-160.0010594066609,45.19463155553308,26.1478804470348,0.5865122083804415,1.266136754811081,1.3870517484565346,-162.7966889452433,7.006122290921128,11.216510327625098,0.9096629482494404,1.055129570418453,0.9039978581754836,-157.46820667674842,15.819465790686133,17.799106532578453,-0.2378559539903009,0.2738067069100795,0.0333323410694545
0.28,81.67335895845665,68.92805099702534,178.30621955526206,1.4784265062578663,0.9807808141706356,0.0129875679995986,-160.039798755002,44.49722919561231,26.065509950472364,0.5672117739103453,0.848228061790963,1.0478124060105118,-162.3853964663769,7.244105317687275,11.478994823131364,0.7602339518948461,1.2086064891470614,1.0940261440086618,-157.4435826169286,15.99993606251636,18.015088320639475,0.0594357515232189,0.0764070519885962,0.1444822748156541
0.29,82.44328599098128,69.38634676600283,177.0214028230228,1.4210506258597937,0.898858082823885,0.1317849727373181,-160.15157297156068,43.72021135305389,26.33295693717575,0.43575261655497,0.6344001234629872,1.0519060642594376,-162.03623309312746,7.329675483340338,11.299499927050595,0.6961333521874841,1.56829244921549,0.7709712278507069,-157.52620521958917,15.895806609529457,18.03139556622321,0.0810960024152046,0.20821084725348,0.0841267650028409
0.3,84.05280795648767,70.78027387500053,174.7040468915416,1.0483437469804673,0.8024705354492312,0.4495681755093469,-160.24271654741904,42.32938263933619,26.55648948587414,0.4072704666800738,0.2007719046949536,0.5132706273536427,-161.72987167060327,7.168985685107938,11.96466853052194,0.2939133785456098,1.1290437407556018,1.5132484046255494,-157.62479416405156,15.953291160551773,17.9565774231041,-0.0226921500599644,0.1655817180574895,-0.0181903400992225
0.31,85.62993510513219,72.44645608870172,170.92612423252717,2.2759547371152764,1.751784051344219,0.9811481228288272,-160.41431585314203,41.0658626644477,27.146516598594697,0.5908894950162218,0.9465414054132142,1.0226102633756813,-161.44767063149592,7.173450987093958,12.30653714819895,0.2973566932870717,1.508646815521251,1.6635349246454758,-157.5364339503603,15.791102388630485,17.67798943341248,-0.1109424496546442,-0.0235661353958251,0.0564078858177954
0.32,86.7220297404416,73.67743921242595,168.0735929219822,1.5946547892306426,1.677391332128571,0.1265990724436937,-160.61490888548315,40.23978799216664,27.6055869989414,0.2070698211517792,1.0558651767017224,0.0617797058574571,-161.0062909471199,7.201147865871726,12.56122933616851,0.6253238251591444,1.120460543389511,1.9014329545223745,-157.68310660535593,15.914796800104057,17.902395226316486,0.0410954580833168,-0.0129972092444961,0.2369456477281794
0.33,87.26255106458984,75.13177506257082,165.89940252037363,0.6413433053066112,1.3764107888570811,0.4006136016967255,-160.84610462278104,38.61824123298066,27.90953454593658,0.6041628138396353,0.6527187853712798,0.1752726662587891,-161.08978128431883,7.207111421126815,12.987681801953093,1.531120400908058,1.4346314266920934,3.916973125669581,-157.91471345961733,15.704153775194738,17.982268781824487,0.0122441213640852,0.0382372536329394,-0.0093622039497346
0.34,87.74635351852923,76.1784536820523,163.16944379811733,1.320172459291501,1.6738036389285802,0.8353833864380504,-160.79285424750273,37.23359776479219,28.15007863121645,1.6104445001742032,1.485557241255803,1.7382254919470586,-160.65978236382918,7.018114228325055,13.45977891865432,1.5994308664180457,0.9348903443115134,4.461030825045285,-157.53212733080431,15.849305868510584,18.04865757925384,0.018660088456385,0.2883940120964283,0.1600366715321324
0.35,88.2923124017039,76.7246005735872,160.75097867679534,0.3030889789922603,0.150657347316838,0.654534969833863,-160.66987273248088,36.46889360523251,28.1110215285006,0.8225924830210853,0.569228999455468,1.1374327197394445,-160.66627116355303,7.29511578850675,13.978276089342742,0.1342901857135295,0.3915203309756824,3.322947962857419,-157.6190623861142,15.6436640939732,17.67500891010804,0.1019037268008742,0.0857462714603101,0.0461231744018709
0.36,89.07006984349084,76.95610968490828,158.23550525869666,2.4006811108779056,0.1627184427022171,0.6241793588382222,-160.31249794733114,35.331518106945744,27.82772199629284,0.4286361513586958,1.1015388581286245,0.6757473375985361,-160.45934260502,7.176712784223271,13.90710111663098,0.1562309504202155,0.2219562983095612,3.4691032853201818,-157.75073889076748,15.980370409471828,18.017592460225536,0.0174476823545157,-0.002752280191147,-0.1157697111551164
0.37,89.61807415469738,77.5347548353218,155.2805006369722,2.1080539057221235,1.3852447424254437,0.0613444377119765,-160.2669536605957,34.51954265281629,27.7011159037924,1.744321494934142,0.326556540254532,0.9717647240425182,-159.7909744011546,7.127761587416458,13.94554481291138,0.2195715950969688,0.070718094055998,3.594360594294341,-157.72091329478633,15.923793411647232,18.085654390216643,0.1567938774600052,0.1724861783125072,-0.0766808127540404
0.38,90.22922048243352,78.1321661444283,152.71297215924793,1.5310545721308495,1.512482489991696,0.1189185520462813,-160.24718691542935,33.78105985982787,27.76052159831213,2.7667270084924995,0.0775013356820575,0.7135576188303369,-159.2671783617485,6.805374970360151,14.038434348106398,0.571476251021543,1.0895906348869215,4.134385804023163,-157.7531797932877,15.72444348892034,18.11403558087048,0.0403375106228037,0.1850227193797317,-0.0772730796356681
0.39,90.718948364397,78.5857712195323,152.8213239163907,2.160468720707862,1.2510965962057945,0.5082209068268229,-160.37123422782236,33.16648061639756,27.9849328704664,2.290655759473583,0.4706799743936784,1.653369531197692,-158.67575629189983,6.917631460304652,14.12623607862742,1.1477395397682717,1.91253405156554,4.187213354868387,-157.96593326873753,15.756795276982835,17.90656749374407,0.0637225043297881,0.2399681547379073,-0.0213223265878002
0.4,91.51312667001363,79.24280808971596,152.67720266857668,2.571221854480072,0.7517092322745754,0.4011078925466452,-160.34466073212292,33.00951033955718,28.18088982821756,1.514504830806426,0.647968877599341,1.9062019347171295,-159.232305490445,6.7137925259702005,14.45972813957648,0.7560367363289376,0.3415066501839344,2.117849621195309,-157.7683875170202,15.890151075905484,18.00536415038239,0.0878620209089782,0.1576794191970386,-0.1466258246056691
0.41,92.05964729397796,79.77602029389166,148.6396298429177,1.5546315468421985,0.2848196343157232,0.135171605474299,-159.97712489847183,32.94101918920045,28.460066241656502,0.6160962693374139,0.5674896957674811,2.232342700995351,-159.79010672947788,6.6118420019776725,14.881126484037727,0.5416925585321098,0.5306833188170648,2.8480744524289845,-157.7704620629521,15.672201157947306,17.98140973301033,0.3141084437141639,0.1004718714030657,0.3059805753138089
0.42,92.12506033342515,80.25015154269792,148.58250265044865,2.1482226475094106,0.4108580111282879,0.3424754165145544,-159.69705275413605,33.15813189876858,28.195784532502223,1.5700747248123383,0.9582298969857798,2.616920777929567,-160.17134353243804,6.847257797390629,15.01231703925018,0.2901485444001829,0.4876998944034741,3.310075620136973,-157.81146481961,15.749312445620085,18.04357276243294,0.3010352593583155,0.1280996167672077,0.3573683146987854
0.43,92.39097720547196,80.64369660170617,148.60502443256166,2.1667687386211565,0.3030017422734168,0.6512560695282718,-159.75294772924786,33.31211369151678,28.171454507993094,1.8482532475317317,1.7522025332162308,2.5935315173418507,-160.379023569011,6.749119946330701,15.059653979036268,0.2055512427208462,0.5695708678334717,3.640858923488804,-157.66373194595914,15.877091401467869,17.926347251429224,-0.0988664886933187,0.1086223042689624,0.0882571325193144
0.44,93.23720537432334,81.57697625079955,148.64947464037394,2.824467662359323,0.3510542439380106,0.8621916429469142,-159.27009498121862,33.027597088925546,27.997864245896,1.5249981453559085,0.9673420679843312,2.6304651256703124,-161.413840312431,6.769043732441,15.14614935570699,0.1341609508973185,1.0181643271492378,3.118615198465456,-157.6595863580269,15.646723315041344,18.30675536125917,0.1964319800555504,0.2379990803889408,0.1308269423037202
0.45,93.40415168639773,81.92690220939011,148.619764904293,0.1661518627779399,0.5056016516504818,0.1405015274574208,-159.40892395836062,32.8474546548043,27.90470384748974,1.1232461795185162,0.4236619517132616,2.475816884539784,-161.7631897209499,6.593497716558999,15.208149773397697,0.0859993398073591,1.7699992264849438,2.42564279945042,-157.76861982597927,15.648860465251884,18.10652665132317,0.510560742495967,0.2281585924413795,0.2388338102752188
0.46,93.7188222332264,82.07845157870075,144.514420924812,1.3976223231278255,0.7559667771152039,1.4155646853228323,-159.31287061389284,32.76515786988003,28.086176595928475,1.9648909330169089,-0.1484572723546535,2.08087669064321,-161.96491366211552,6.459523966361326,15.326913536468588,0.178557299172171,1.2586245202091115,3.7765267660187374,-157.67542600372522,15.715411081264364,18.2739762039934,0.7646729361732938,0.4700168598339829,0.2253666679055673
0.47,94.12994124403605,82.0576221776749,141.50684216544118,2.741267308919328,0.5700082471495119,1.353120523436532,-159.0509012841937,33.09185313975444,27.97292220646788,2.094998656022562,0.3682840244794569,2.7123683446602955,-161.71141209829943,6.476221185199608,15.459279942779787,0.2594749547762597,1.002217725401518,3.813303091793791,-157.5596602864764,15.643816875600946,18.41381410277513,0.932533368940686,0.4650288686111765,0.0798446817163232
0.48,94.02688252085748,82.3477881157944,137.8801167200879,3.142950464221514,0.7229716340985132,1.307996459009546,-158.91653560533516,33.016101464366635,27.79353460793805,1.1014751139484675,0.4229144791592089,2.488514242267256,-161.54987474931986,6.412146714427067,15.462015858166296,0.207596991198463,1.9559999959691563,3.4107612668657548,-157.31308236513513,15.614784543773116,18.638070290784547,0.7068778568527441,0.8840983915362544,-0.0120994016893049
0.49,94.3170562369677,82.24444971344836,133.23930841065203,2.1801798368409018,0.909122968411021,0.6879180560940842,-158.91143724853632,33.38573504855865,27.90880015278993,0.8981830185911421,0.6037794647348971,1.346644911722778,-161.837336214688,6.270742394694136,15.714516571646149,0.4470383788593189,0.2506373770431296,1.9090684329610463,-157.30916655131463,15.655881297411549,18.76820607751416,0.9576831520445142,0.8516902936062644,0.0749927335281293
0.5,94.31886089135288,82.292272208968,129.89203662156677,1.5593597098533207,0.7207925542794531,1.393697264331092,-158.8575044595058,33.68961379347539,28.066557322621545,2.917922820666772,0.7376954515036782,1.756492594933896,-162.70280230752937,6.358531514463769,15.761915989750616,0.0126013744162427,1.136537439731813,1.547907342699461,-157.1773595403925,15.687784581746737,18.96655617031553,0.8822164335312962,0.7773147710996194,-0.0600347820280009
0.51,94.51805943840633,82.34159161823402,127.78677044371372,2.21430293150966,0.4428631683085793,1.3327669313258046,-158.68493676513756,34.11471615571548,28.080309576445497,1.8363107111220245,0.2391893637524824,2.9435898450722973,-163.45368765293057,6.3777716648943725,16.0706154842429,-0.0161068069407316,2.635188949453778,1.51372362522585,-156.9179093174392,15.832343323660814,18.789679277371487,0.7156459806493167,0.7318426949193112,-0.0174659525162486
0.52,94.61266176874432,82.15194080266848,126.05765387001524,1.938020098343649,0.7078787042817777,1.3055265052557856,-158.64116895834735,34.480132612035376,27.905963002358327,0.8046398064105837,0.0923573102093409,3.669493638043589,-163.50059805816966,6.133655689282184,16.50718764555534,0.3662142643103007,2.129377363028792,1.039944989154604,-156.10256598321467,16.21214325553346,19.239504052948337,0.3623276750936717,0.6655811362345306,0.1201093232954615
0.53,94.60998852383628,82.20627868261573,124.67053339559008,1.6590640754564887,0.4722913736393429,1.2278354774375977,-158.81950241749243,35.43182356074332,27.49793801153156,0.1882341347711429,0.7121696662589407,3.966382295116039,-163.07330957090275,6.303510305749008,16.470159244421563,0.5351971120588039,1.3996428588960996,0.895887794611672,-155.60545682058964,16.773373885915174,19.48284145552811,0.498613809108779,0.9650763772643388,0.4823331155588684
0.54,94.47874431986531,82.29042103781883,123.34008809390797,1.373645465593827,0.3569357865051339,0.9787586322058408,-158.54654316309828,36.01280416535703,27.676281905602263,1.0965142263063128,0.4591074645316718,2.442432895360668,-162.7577217479763,5.977102206517563,16.87906921527849,0.4220657211377859,1.3067366341351083,0.5398885617490199,-154.98186398022816,16.87098834464554,19.46164751319953,0.4130995348780772,0.5885302786567134,0.6733399322643476
0.55,94.28315802409584,82.19450211436379,122.58090089425755,1.3985843919581118,0.2535678559674563,1.172925480177074,-158.6131169686535,36.07706387456662,27.236956969086474,1.8946126247073796,0.5697634038489517,1.165745383427057,-161.9775113456004,5.949492030515418,16.930621073204364,0.2847728122597001,1.4710617261132366,0.4178465075769893,-154.37589575024137,17.285164636193382,19.503568464391687,0.1512179765249443,0.6478705883334184,0.7529618557369846
0.56,94.21345693409413,82.2792306439075,123.13351104620824,1.4397475703353846,0.3669743998856668,1.207490648689381,-158.49978449416486,36.21419042500754,27.213777793083608,1.4633252850288003,0.2561810816720017,1.2427226030937983,-161.87618118372615,6.0081070680417605,17.20890869078023,0.6208467434631098,1.9502652130948623,0.8572313739235988,-154.0257750033046,17.410876847412272,19.39063738917886,0.3130832211156993,0.7484842282504849,0.7202594489932282
0.57,94.49075759550968,82.04244812823954,123.52758241276038,1.667667482433662,0.8439478999271631,1.1749350200275717,-158.62317712033538,36.12404892577809,27.10774228908353,0.7599814897491346,0.1854057410920716,1.533919574184003,-161.48412122212844,6.009112236770789,17.096630899339182,1.0232823846432944,1.7415030121178474,1.4554092330954895,-153.74550828754866,17.437747825353078,19.659320006421694,0.1512752770585201,0.6644993284051461,0.7130514369863099
0.58,94.28216416807292,82.17194292727204,124.49117335284352,1.8287108494522772,1.333931397047051,1.1096668670525232,-158.74585547273335,36.25094469671254,27.09394231803234,0.3762061436980696,0.2103590939514645,1.379886776256684,-161.32439621802214,6.03982316983722,16.807523596469313,1.7320794345658947,1.1722023236815846,2.844055538101017,-152.97632669397512,17.737200694106026,19.23874328339493,0.0474092474483928,0.548968842626702,0.9496020597405452
0.59,94.39400244358517,81.98524193411906,125.03987258336772,2.72694851881392,0.0661315808983794,1.3756792443890358,-158.91302560856232,36.59622076724813,27.14497382698733,0.3809449192717928,0.7473563601188261,1.93142572611612,-161.2990760427815,6.31222814816064,16.573226280895746,3.383546077067745,0.4683286178676445,6.514123737160793,-152.1553771952277,17.9615476400772,19.1117577815716,0.2406504532731727,0.0046052106747666,1.5454692890482842
0.6,94.65199051310604,81.91245362430715,127.35438334364542,3.135944075350387,0.8277087660248394,0.3586085834785018,-158.9420377536392,35.55389302479158,26.78268120495185,-0.0001818694535622,0.6450803219541197,1.347003452063792,-161.32337330002778,6.57566110784873,16.407744205639467,0.9948995243009496,1.1830936792875932,5.48793323852502,-151.68509488177588,18.490591526867053,18.909333004555247,0.4508065273239012,0.1748482050921407,1.8256794795525015
0.61,94.40595378042272,82.1574129947546,128.90634994262382,1.9333502662182556,0.2299502457675971,0.2102995699361175,-159.08341581465368,34.7967809455404,27.202277724192932,0.7153542354256335,-0.011101121097115,0.1759762980350331,-161.55348329530312,7.336660179453468,16.43151472206466,3.061176665874922,2.782398185019183,2.4926998697449108,-150.81997558188525,18.52439411164986,18.70703361731397,0.3732502123576587,-0.0163770088572778,2.225317510046553
0.62,93.53881244462598,82.32877966064481,129.80139306695904,1.4942692508261808,0.1126197836173966,0.9695575339897112,-159.11173736034098,33.749169965784496,27.212874052535994,1.4442060280013618,0.7769516603344193,1.467178775308421,-160.2489660636655,8.213433409725212,16.13638080754852,3.28082453729405,1.6389196733465283,3.452056052922509,-150.11000670419008,18.68886322515552,18.555426578780573,0.4232187904670536,0.1064848131502171,3.48786443073205
0.63,93.38172917535738,82.35534770801775,132.98490349896858,2.3912997655401025,0.4276537616887315,0.3080816005219362,-159.0335632163975,33.31448886759477,26.927197666306935,1.346514482956621,0.5997062146813977,2.3266250731792613,-158.74494212756312,9.149573307694231,15.43101305140023,2.588138186541742,0.154498940835047,3.1664134452900896,-149.5639422136697,18.797211866299737,18.30950625503153,0.3473677931372165,0.4086135834571167,4.02297164343723
0.64,93.14111383222073,82.23297412343253,134.81455625966896,2.3253216654631603,0.7697239006870265,0.3719784710191958,-159.04473491938592,32.709573929237585,26.80239023711709,1.4382415988527972,0.4064788524317728,3.2722478754634428,-157.0272924538229,9.856996666859214,15.22249136914823,0.5571931997906798,2.575197033729054,3.928244934739945,-148.44726031938214,18.965992289565687,18.20085478234746,0.6343790228441963,0.5331260458590601,4.97396634115221
0.65,93.15763991756276,82.23516182562888,137.0192895992948,1.9710729533318496,0.0947411238978861,0.5157798079335565,-159.06881415063455,31.906047092524684,26.75762277890865,2.267280509668942,0.9981419580166384,2.923921115873564,-156.09071278799183,9.80249071878926,14.983054987390192,0.1634938716778924,2.218265398442469,3.9960251726746407,-147.09152449804236,18.881486723973552,18.035053350749173,0.7707135465575046,0.49539481290797,4.917339323977347
0.66,92.51594649601756,81.92046747194802,140.56386748026333,1.8059810525344064,0.1356102287308787,0.050561967906834,-159.32246155738827,31.85981506363065,27.144294541652517,1.7099525159296047,0.6380165070336865,3.058897041916831,-156.52175672254813,10.268172117139438,15.132089505726992,1.2125348595729186,0.0595334888656375,2.952853441948729,-146.25693362370794,19.406943620898108,17.837424964116575,1.182305059324026,0.9068081416899088,4.402301052714146
0.67,92.29875191374842,82.09931203660818,140.76072446930442,1.8190270385335108,0.6601961476978586,0.3961743479492983,-159.64017532121213,31.232688290784736,27.09235178049698,1.2246214744724455,0.42321681440672,3.1436844385492844,-157.22670121153294,10.205263291605764,15.199039870787317,1.01003113588085,0.90753784475111,2.58620560659814,-145.52739444937092,19.45816368356192,17.838288706873254,1.5765885951212908,0.8362811724072468,3.896275292111613
0.68,91.70959708464288,81.66812642408657,147.97968209766887,1.7749613996954337,0.2539846824735109,1.0543422647851133,-159.4509125616135,31.689436291380407,27.370937689557376,1.4713369655000672,0.4848285667997493,2.832012607110406,-157.86922421776728,10.289792708048797,15.26601579114134,0.4268955263665943,1.0940217885011416,2.263212453135798,-144.11396630382765,19.56307259338276,17.44272236459027,1.5905802140627094,0.6192156395607167,3.2897908286741413
