0.35,91.45034319723624,79.11232408305052,152.69052198761332,-160.17268170930106,33.06812370640132,28.281031146052445,-159.24755970101776,6.760932445205613,14.6120377865018,-157.67864595537384,15.770887134111735,18.00820007422959
0.36,91.96321233787538,79.7501017232595,148.61938107565655,-160.0666440579416,33.012829161674986,28.494254986668786,-159.81825933103684,6.738769173421873,14.885634839149212,-157.7169365346811,15.719294668640783,18.0445210126266
0.37,92.50822152501746,80.62541930125205,148.61617333964577,-159.62341212260066,33.25078010551946,28.111054096011912,-160.35522205904775,6.700627534939548,15.122200123405976,-157.7696113999012,15.708651485118535,18.05351021818405
0.38,93.07927149051297,81.50563524369349,148.61297384512957,-159.46967702237237,33.02637753680098,27.999077413903716,-161.3845462015024,6.696695894090892,15.254474220224028,-157.75443019988035,15.669389995085368,18.12804992968596
0.39,93.38661449899136,82.0772376189719,148.62661736838058,-159.29399512550984,32.80377188707524,27.879500078086537,-161.69713560767073,6.611517234248568,15.31953779611094,-157.758203300857,15.635257943509725,18.185117881349623
0.4,93.70166283441615,82.24397331277656,144.7467737597267,-159.30572443736705,32.80603389987732,28.11758467075093,-161.8573346671532,6.494758520473826,15.302763643995029,-157.68976952355706,15.6312736126618,18.31239196653688
0.41,93.9451897502246,82.25920399456416,141.5046221268799,-159.054818214428,33.048800231953635,28.01160738148377,-161.61440051576312,6.515062648910827,15.298820898241097,-157.63158427409934,15.546009073699071,18.44338498785269
0.42,94.06982465391349,82.31344596777075,137.82193847119512,-158.94017675583837,33.18164565142328,27.87470167556648,-161.4832678558167,6.360563991865371,15.45314384431448,-157.5008422548866,15.54970335342024,18.638450462512225
0.43,94.25565879367208,82.31239507677778,133.21512255346246,-158.86324201683215,33.39182033556656,28.07146507213772,-161.94985208071503,6.229591500986091,15.566328410642209,-157.31743257830118,15.641724523737045,18.750799468101395
0.44,94.3365900997342,82.37452550605927,129.8300248311332,-158.81467045326613,33.69342342541945,28.199546883772907,-162.6753770834582,6.251763730537576,15.821815913827065,-156.98515748706046,15.745748310817527,18.879833113485198
0.45,94.5627171883126,82.24132665376516,126.32364847799576,-158.68720769576666,34.63718661423736,27.80988100170453,-163.5015049063788,6.243471433380206,16.37768730809985,-156.14123418368123,16.275185036040305,19.23322478041784
0.46,94.57337607222313,82.23134722533058,124.72463913759172,-158.6813073335499,35.42110302044783,27.679571266853696,-163.05259110039336,6.242338080812496,16.54302239485707,-155.6244402623816,16.683745862687648,19.484167137926352
0.47,94.57111711304668,82.18698597703866,123.13357661834324,-158.6659175410925,35.82336750151759,27.55377583942269,-162.55984521998104,6.11589325916882,16.87289641649863,-155.07236100994,16.943089643507435,19.494278482510907
0.48,94.31832605654448,82.26365901263813,122.69209940651474,-158.66953390827217,36.18236123099108,27.45704122065961,-161.99729044817224,6.013498931202733,17.07261813797093,-154.43057799946183,17.24822373551806,19.51268278672666
0.49,94.32005829093576,82.22751865656797,123.45975853264072,-158.67990910987172,36.12782357357976,27.17210181937044,-161.6024854266689,5.950620605240718,17.18357649160019,-153.82148404733869,17.49548083078897,19.454354310701014
0.5,94.32093991250656,82.20374889703821,124.27069908221333,-158.7456214808277,36.29302402355251,27.139707456722103,-161.32982778725764,6.053043318760254,16.949252190525723,-152.98841335667882,17.813465766144734,19.329831681165206
0.51,94.5160946555257,81.99677761755916,125.06323515738228,-158.81762868454592,36.37757413245309,27.10515194517912,-161.2909171934208,6.3741062121788135,16.694217782991377,-152.23144387538397,18.122655986811104,19.12509459100001
0.52,94.52329435330114,81.96109385789195,127.37687366668972,-158.89439266190786,35.821309718873245,27.05678991747233,-161.3730168446983,6.634051505638776,16.54407412175677,-151.54090260763329,18.381152138494706,18.939048526337988
0.53,94.19360846305496,82.12678847617872,128.89740031767357,-159.00104701255088,34.75536184596524,27.124134501755528,-161.50930748440814,7.3840098760849875,16.514601985886163,-150.93254136762252,18.55262342772157,18.75847255901136
0.54,93.7819640067574,82.26072132226912,130.05700661532632,-159.10205594357478,33.80881478116345,27.17696039368677,-160.32908961290312,8.250170437154145,15.998080346277586,-150.2507078136877,18.694967904241544,18.55600212593758
0.55,93.377592024682,82.37033527472971,132.75714427201814,-159.07785652414026,33.244764037630695,27.04862991231707,-158.6344599008329,9.073346185084072,15.391113065773077,-149.48356764370314,18.75082338150892,18.371995754844832
0.56,93.01298148609976,82.17479570683325,137.0024656828911,-159.11588492548108,31.933825245355862,27.009569653905164,-156.1203602912259,9.922595543980195,14.941468974207526,-147.3088368788958,19.060684920043407,18.06662017339001
0.57,92.62070835935256,82.05464141963503,140.57634229480183,-159.40265535732271,31.71020167098191,27.07079084796385,-156.4831697397304,10.040904763642835,15.116870133459711,-146.38264993668363,19.208890329417184,17.91151010887764
0.58,92.2532954275847,81.9453027603871,140.5759444936711,-159.6642723180987,31.500978139282434,27.194614066828176,-157.24288775462838,10.17343152109023,15.23536744772763,-145.4330698465809,19.369990827848383,17.75602389518896
0.59,91.95186810165634,81.61845861386946,148.0080767752191,-159.6808756567891,31.56786709148477,27.247246880569985,-157.8309564476437,10.376409330535408,15.3106146709982,-144.18853104262,19.57950131296522,17.422268563298815
0.6,91.58220017274358,81.06145834037108,155.9527317902221,-159.47850345549224,31.60531582742576,27.29766252067844,-157.47327456080478,10.807685324419744,15.121952200506769,-143.19219771123136,19.689870706597866,17.17179376595105
0.61,91.2634614587023,80.31975307047816,163.2667755532442,-159.2296144096878,31.816638301778514,27.11144652935698,-157.11902538999013,11.259461638144186,14.931567158277078,-142.18333989005734,19.803850269083863,16.856731453325395
0.62,90.87869075894348,79.61355895263395,169.39255773606297,-158.9917132629025,32.0684410467833,26.939300139453508,-156.5638456713663,11.750192040916758,14.627952580101953,-141.35537706215348,19.870494038063505,16.563746541657153
0.63,90.30904160188508,79.0399824894488,174.90633101949336,-158.82470339491934,32.25409892952062,26.81459578417428,-156.39780875074717,12.27065760689172,14.338420394740451,-140.80492002086078,19.99989116620628,16.382295940356737
0.64,89.25289604445854,78.24541653944993,181.7705485928669,-158.6729720931023,32.44856012567182,26.73920204711146,-156.2320063459641,12.81296243392178,14.074741640914398,-140.5545201098515,20.066156965425865,16.431917346054004
0.65,88.43957721383234,77.37371966370608,186.83781045924195,-158.47691089607153,32.88307005102621,26.612490473795194,-156.50029676144226,13.3682261180118,13.747538187578051,-140.5444785845042,20.09078182766408,16.687539482622384
0.66,87.95119090276057,76.74885003982189,190.23776448847065,-158.35926032237705,33.37867946129493,26.642330823400098,-156.63278129070707,13.998649622181826,13.38292116424757,-140.3588583022522,20.170971597636186,16.955491609157146
0.67,86.44096317438816,75.68628111897618,196.8904455652913,-158.13287584303876,34.13940025054506,26.49712683838405,-156.372290575834,15.192744530185347,12.325622266154143,-139.5488683456797,20.81038363823724,17.06184457474128
0.68,85.82798671950992,74.23196819152153,199.90656335119905,-157.93187131643174,34.951245747333004,26.42689925189686,-156.6254115657121,15.765493476612178,11.739842191525526,-139.30648033435023,21.232147102831306,17.11857277055187
0.69,85.14026678522363,72.86921401808794,197.202978681518,-157.82172431412027,35.69116580856048,26.387018754365396,-157.13438846908613,16.31605615895812,11.11806121557056,-139.44734589120577,21.499226720808487,17.313780407825973
0.7,84.19692124747546,71.35445564183942,195.03116741815825,-157.68301114017325,36.26409044276533,26.370665373765547,-157.56176349423754,16.86159837281469,10.495025608622331,-139.74761897654577,21.636765080248768,17.617486668053004
0.71,82.97248297306629,68.37033473398623,193.78011085398808,-157.55772111111474,37.06371485636577,26.247655753988152,-157.8671237105207,17.610183200330102,9.796659726272289,-140.12788119585286,21.75441461722625,17.994875000422244
0.72,81.74697608387265,65.3831294529914,192.50080516511423,-157.559401980885,38.060711101722646,26.12564650963116,-158.29942062562105,18.44910964188444,9.045728886356637,-140.48242962659268,21.881239131810208,18.32912083187772
0.73,80.4362710604901,62.95355987604047,191.5146296015405,-157.43914150868025,38.99222477372648,25.93098514298164,-158.92813308255478,19.172685846971877,8.312136045220848,-140.68207857665874,21.98594925707589,18.459860411099594
0.74,79.6318996882477,61.30266702182476,190.7006347719278,-157.35901401099505,39.87868034219794,25.75941425078408,-159.86067853640816,19.936071798297565,7.436726375026369,-140.71557242789035,22.124065690906303,18.478628360806283
0.75,79.70930031598925,62.30857776468882,189.7651770256688,-157.3733335215912,40.98520421202138,25.511207501667723,-160.74735592104614,20.865864968053565,6.741978705671838,-140.74790049339626,22.234903025238037,18.566346567107683
0.76,79.92322874321486,63.24114865187138,189.0782962179181,-157.35644110303784,42.0484197904177,25.240009540107607,-161.75984548052128,21.831090636154016,6.229314191702917,-140.64082405259396,22.440094431882248,18.50597789316443
0.77,80.15311798878908,64.10368062544333,188.4463683720848,-157.30743754257048,43.250875340366775,24.88739909900032,-163.19520412901073,22.61899073342996,5.992843091479844,-140.68385367792095,22.572772913338277,18.426193243752845
0.78,80.44248283838267,65.99968113830403,186.9580882365433,-157.29284211622485,45.44487789874443,24.298945096411067,-166.2581361143299,24.185621094309955,5.365191716074111,-141.17670481778686,22.600062532000308,18.4424828718092
0.79,80.5051273335818,66.4421845171031,186.5723955747399,-157.1748992862669,46.55885270482132,23.80971931440861,-167.6176443678343,24.794721736265387,5.076856959535728,-141.48618742087982,22.49956155151223,18.585634612960263
0.8,80.62873208428482,67.12307752368592,186.01404307824623,-156.74581907750942,47.74033647878489,23.18730195251057,-169.11143058739864,25.50070792856844,5.059608448639191,-142.003668079846,22.422893670964022,18.742682866805843
0.81,80.8236812613871,67.9899924940084,185.40255526015872,-156.74734032429637,48.93754889134521,22.685256817665294,-171.22684047160874,26.253323381559294,5.51422339490022,-142.69458016639808,22.440630364364363,19.12038141286576
0.82,80.8149384415208,68.68340721028828,184.89823993939896,-157.12668611685268,50.195828563908144,22.4505050352494,-173.31202746019497,27.008684267523265,5.940832434508852,-142.75590392440094,22.44142620413237,19.30655535956384
0.83,80.70145654332026,69.07346787101113,184.3880509209344,-157.37847333659502,51.4341232343176,22.002903171323958,-175.5031562196433,27.678675308915956,6.875578971980663,-142.74191509648594,22.512051419286514,19.256168466352843
0.84,80.63374612270741,69.37106106322794,183.93768052147576,-157.31772295257088,52.69884357841344,21.36862257257231,-177.17704976109133,28.22458241900572,7.82967156405062,-142.75511835854414,22.525442694040706,18.954763197378472
0.85,80.51219403341469,69.98844527486281,183.1392214890192,-157.44063645937322,53.644963779959305,20.994748440093016,-178.87647179008,28.736343118479414,8.813021653276369,-142.7617291805946,22.5589409461685,18.68923802691972
0.86,80.39317376098984,70.55998603850777,182.3923461685717,-157.5552483380232,54.56499602076302,20.62273841216965,-180.37300977002403,29.12790156768981,9.813251671152658,-143.88151210812825,22.370656367946246,19.00148658483907
0.87,80.36406059881011,70.94026370266778,182.12839217583823,-157.99560606179273,55.708956441929935,20.237343712526187,-181.69219392456085,29.508643492271258,10.995462798285294,-144.9590415636484,22.053394405782637,19.63563760503638
0.88,80.25594968262762,71.18827942735578,181.82671547770272,-158.5650731076179,56.81215835906691,19.91354041088921,-183.4373617706074,29.74197459945436,12.322802718880382,-145.5198782516997,21.86507277796977,20.12258882631174
0.89,80.14003831724439,72.06041934267935,181.2598560860866,-159.43796557408675,59.191818929123095,18.9328570312809,-186.50101535946015,30.328000012864536,15.626915609447025,-145.7404924567064,21.689943658029176,20.68792582669968
0.9,80.01851268690422,71.99424466020206,181.14385456861177,-159.78483257286322,60.38106616588847,18.40497088780585,-188.19580083291012,30.30035536816532,17.450073494091008,-145.85931706865097,21.61520538141253,20.732610147997104
0.91,79.64176943728121,71.55300780451121,181.14664217761083,-160.17601789406,61.55402413014398,18.050484039934684,-189.7649385642892,30.325095831980537,19.44393548592504,-146.53182263905416,21.123996342376035,21.159289752508585
0.92,79.44632127917139,71.37605076082637,180.95385003372704,-160.53982805970708,62.601211733455735,17.56057758842267,-191.18858682800348,30.114422459308432,21.439795807372565,-147.20231766656926,20.61096698578656,21.5532525246222
0.93,79.26794585777476,71.19416396663128,180.7588206166435,-160.866295168913,63.672262534410045,17.00760516713435,-192.19528218908195,29.94527886714653,23.243007087404667,-148.0663683484247,19.93530324608854,22.510556754573017
0.94,79.33055632026363,71.71058618933527,180.2001456837496,-161.03834433320208,64.73663665557812,16.34114716422502,-192.9736934533525,29.63060601198071,25.190893867788205,-148.2357136864397,19.44312628490043,23.44041962529189
0.95,79.59874240176008,72.18004645647666,180.26002942371505,-161.1871832312538,65.72880505348095,15.68131048646231,-193.93657313178684,29.045405128626825,27.257490554839283,-148.4437346569888,19.048144440945,24.01061602064657
0.96,79.62873866310218,72.45864227967645,180.21408898190015,-161.32040378745222,66.69141540897805,14.907144347470444,-195.05473649136357,28.25525681550828,29.634914137626485,-148.05116233291426,18.751961293608076,24.206671140742284
0.97,79.67649725270275,72.6067216354702,180.08722644242997,-161.3125300046509,67.54810012831507,14.055826887374035,-196.5588996052701,27.305837321906537,32.37068134601544,-147.81144654406708,18.43448552819178,23.762267488423827
0.98,79.62755657283566,73.06655445558313,179.58029125737067,-161.3088509972225,68.55390633484265,13.072124062418272,-197.56727962518585,26.310747123408174,35.24982912576688,-147.68539755356707,18.103439553304277,23.394246723932028
0.99,79.69449921264483,73.43795039726537,178.99900679566042,-161.3609132033176,69.55313329787155,12.056011988769548,-197.9557575151792,25.31511900934245,37.93845802283799,-146.93135075176983,17.938258626072276,23.01033579297849
1.0,79.24162692502209,73.80087652392486,177.8894321722796,-161.36190828379233,71.36514088721906,9.678037173782428,-198.20177468907377,23.346245773700737,43.173942344101,-144.82045622414668,18.117975693039718,22.8577897466114
1.01,79.33159465008892,74.18746020777554,177.50744403790006,-161.38114784748157,72.06850288264638,8.421735156211223,-198.31987110605857,22.32515643567716,45.88047099175976,-143.43434368811606,18.56318363401582,22.879708531731143
1.02,79.4256034925225,74.38748656183111,177.22879453826874,-161.38627123461836,72.83042748803821,6.941347697698819,-198.3888606227256,21.174255320410037,48.63657596541085,-141.77749978036852,19.070951150845403,22.985859746085023
1.03,79.5185778011998,74.63765898179524,176.9509226437556,-161.29975907405802,73.57024608435596,5.374815647695113,-198.51645042634945,20.119277388561144,51.30531155395113,-140.12606180360748,19.56314712525337,23.11641396918971
1.04,79.7083137111466,74.8259319244627,176.7039756528278,-161.31751006862828,74.2638361521454,3.907853019637828,-198.5662472062984,19.169638275109357,53.7516122613324,-139.76071003096268,19.83475886764768,23.395940476603663
1.05,80.05837366497697,74.85635567351558,177.25868227766875,-161.1763204788795,74.8702182399452,2.357667043933422,-198.3810659752185,18.310183937200712,55.87738637011996,-138.82976678254172,20.345195344612183,23.72058953512389
1.06,80.13737384505795,74.92792935680237,176.88157444608413,-160.90433112517567,75.33882171181912,0.7212960155434596,-198.31477547623368,17.673249138073313,58.07126033167748,-137.87978502422936,20.88903324739331,24.05365476985255
1.07,80.33174707162861,75.11989595177496,176.57782540160167,-160.61426588257825,75.82747190126547,-0.9351884652912036,-198.23489093349093,17.075631281387814,60.49021107107594,-137.7505040535044,21.12239412229199,24.49890428624449
1.08,80.56227280691223,75.30157682929296,176.64785772640334,-160.4401861803367,76.44089201015926,-2.683373810205909,-197.73690790384455,16.811439444019673,62.74138982244516,-137.73328178295824,21.26046345571824,25.06573252742357
1.09,80.74783413663191,75.48027989537462,176.50974339650534,-160.28801208374182,76.94197106518475,-4.178904939301059,-197.41752954030136,16.75664809275242,63.80850542780003,-137.69670958626568,21.441304528776524,25.67893018012472
1.1,81.0139276545545,75.62758094909908,176.50965793391222,-160.11414508939748,77.30921047307594,-5.382702723674454,-196.37552708387207,16.875499670048846,65.8093302297066,-137.32483033951436,21.763037749334075,26.18416689785254
1.11,81.33380142996484,75.85711313875296,175.97162402696398,-159.81842080673894,77.75617406132214,-7.245208486443378,-193.13316469480716,18.51237423606068,69.29856400104096,-136.3818223522874,22.51538491039204,27.130207329819456
1.12,81.51444592680188,75.9361685447784,176.2590106288704,-159.61288019839736,78.06548003102371,-8.69156096083741,-192.20259045515616,18.557317839833317,71.32065326506724,-135.87540964874975,22.99194981835129,27.544106346916177
1.13,81.51317912145667,76.05420106683495,176.26444620135575,-159.50090079613057,78.34465658772893,-9.674373448828314,-191.4501229620047,19.01980966415134,73.20145237517472,-135.44885895996228,23.37637944042359,28.256715012601795
1.14,81.50873407075312,76.12395703297015,176.08071037116864,-159.37439619858662,78.62033705369953,-10.682451724692246,-190.36867052306224,19.512523830952315,75.20085120286606,-134.99932123722144,23.671799147058124,29.105439408336892
1.15,81.71269622703639,76.19292303921279,176.58755659774022,-159.4225249880764,79.00445346624701,-11.69585414149998,-188.6912101300263,20.317613211324748,76.70314730921987,-134.55985431279518,24.12108445810212,29.97878967834057
1.16,81.56499337456944,76.25283437715483,176.19037336527077,-159.4854980772346,79.25067274206128,-12.434077989358917,-187.3657451997674,21.007240872906586,78.06080060923603,-133.94153639937733,24.626975123382064,30.68382483825277
1.17,81.50343422353924,76.25378634038513,176.58245722814763,-159.40051358210854,79.37032443919445,-13.057707220870178,-186.18647109104808,21.491463415133783,79.55409254202642,-133.6332924617641,25.18341286906991,31.511016022299
1.18,81.44407257344133,76.2716877813824,176.7458922981103,-159.44485184568654,79.55783112332117,-13.75350043947534,-185.49953932128832,22.058161505791997,81.13720831628287,-133.49197875842015,25.68625623317028,32.4877903756573
1.19,81.19707800977962,76.13151472905696,176.6218933630946,-159.61663691753705,79.94069829501825,-15.2298510730359,-184.00042429495105,22.953986533988317,82.63138588029743,-133.37624710467685,26.0595899181476,33.99815064316701
1.2,81.02153155650858,76.10895515624348,176.65898577834386,-159.85593060357562,80.19551416898135,-16.122070881140278,-182.68324614988848,23.46832711484097,83.98502328756136,-132.93561478581216,26.43460804652477,35.62143076402764
1.21,80.881605633928,76.04506513426516,176.69945088661555,-160.1233161746545,80.38376822620761,-16.54901929486983,-181.3496743886939,23.993393507612343,85.38638607909972,-132.32348891310434,27.123789909264342,37.13644541573819
1.22,80.43873234686846,76.1278839035344,176.49901759920655,-160.61819561642295,80.65152436406359,-17.585276959181293,-180.00192511471934,24.81450189383047,88.06550491171694,-131.75064366876265,28.43106643897865,40.33001063466022
1.23,80.32531796686436,76.18995269691197,176.50344748560215,-160.9133651919464,80.814811417167,-18.14622912130824,-178.80281860528805,25.626361171568515,89.4338165024764,-131.5565859672975,28.825145331747105,41.12963483911166
1.24,80.13571356002535,76.2100639866321,176.4447313531113,-161.17603002899054,80.86957066229985,-18.127302188257964,-177.51537124725562,26.353807245114137,90.68251366768826,-130.58674975562013,29.887495751917083,42.99534682350953
1.25,79.90417419862567,76.18909580536229,176.20182700018856,-161.34072971642016,81.0427396840375,-18.009743413344907,-177.24901505639497,26.61943361850264,91.33181806188696,-129.64082706845826,31.00088903389256,44.86855163121393
1.26,79.68988461930871,76.19047200908263,176.21192001690815,-161.49021326522418,81.17572152378014,-17.877962449147294,-176.07019909836848,27.37509821169532,92.4997501358357,-128.9472801887447,32.12384738554669,47.13908495837671
1.27,79.6472185769332,76.20376785489967,176.649144792833,-161.80358030874044,81.23337244594877,-17.646030479717574,-175.21645458604158,27.95734825755457,93.89941936950714,-129.07008877147877,32.824821502789575,49.73263887043636
1.28,79.4379873962272,76.20823582879902,176.7144705652169,-162.173683434305,81.2496392896218,-17.186948599902184,-174.6222157445092,28.558975200377887,95.18137876702484,-129.3150245672941,33.390165806288564,52.61170097875706
1.29,79.20378758468911,76.08869930866966,176.93671557882,-162.49297165993093,81.24590385414967,-16.322113354343873,-173.68136533889916,29.12286690487511,96.19037234320626,-128.7995341654678,34.38652241307349,55.50562837312528
1.3,78.95467037515627,75.95137549385387,177.12346745555902,-162.67076814065248,81.1300325855859,-15.19983247711726,-172.74677918978935,29.68284841249788,97.20412160811485,-127.92297863030215,35.69782832581264,58.56030294629438
1.31,78.64259487475715,75.87648040317133,176.9473159985462,-162.86683499679776,81.06172373908151,-14.580260558605833,-171.8895550306763,30.01342750711281,98.05897586750744,-127.309639837875,37.00697580129417,61.880337902089614
1.32,78.51073830636861,75.80594715986281,176.64071264906767,-163.08632977328608,81.0648912484268,-13.977765524389318,-171.18528260950256,30.095476078792448,98.803187421475,-127.29930761336875,37.81542669180767,65.44730332450297
1.33,78.38310429662569,75.68407764918919,177.25190713183602,-163.49345248239976,80.92565676891601,-12.690795371271443,-170.2468161836912,30.00307252736244,100.28661936205678,-126.69862758140631,39.38106273458081,72.62026616741689
1.34,78.43683482715525,75.62834293276698,177.43984934121167,-163.60187479009235,80.79973752728114,-11.908373866297362,-170.44902256816468,29.55398543094999,101.05000224592288,-125.9597745432275,40.24332745629122,76.44633516222638
1.35,78.56012825295402,75.55888669110072,177.84625562230596,-163.7538215603467,80.68038806471256,-11.137932477337676,-169.178208528628,30.17563347698507,101.12103606661604,-125.30715530735525,40.94079947282888,80.31123318927979
1.36,78.59305041806199,75.38931432074358,178.32938899040803,-163.8561156248773,80.57169558733756,-10.44696624277748,-167.49707186466475,31.11755706168024,101.43937272533393,-125.0095814610232,41.19496679026938,84.2050937728217
