0.31,94.2,82.42,124.33,-0.04,0.13,0.08,2.18,0.43,1.02,-159.24,33.66,28.11,0.08,0.09,0.07,1.43,0.32,2.44,-170.81,26.0,6.16,0.34,0.89,1.4,1.9,0.5,1.94,-140.79,22.61,18.37,0.11,0.11,0.29,0.64,0.61,2.19
0.32,94.01,82.47,124.8,0.08,0.09,0.02,2.14,0.54,0.92,-158.93,34.26,27.82,-0.12,0.19,0.09,1.25,0.59,2.42,-172.99,26.61,6.64,0.46,0.88,1.45,2.13,0.37,2.0,-141.16,22.56,18.49,0.14,0.09,0.32,0.58,0.51,2.49
0.33,94.08,82.42,126.15,0.15,0.11,0.0,2.2,0.43,0.77,-158.85,34.43,27.71,0.12,0.38,0.26,1.3,0.16,2.14,-175.04,27.59,7.39,0.28,0.89,1.47,1.94,0.3,1.98,-141.5,22.6,18.61,0.02,-0.03,0.31,0.34,0.46,2.76
0.34,93.98,82.33,128.33,0.13,0.3,0.12,2.32,0.43,0.72,-158.64,34.5,27.68,0.04,0.37,0.23,1.34,0.33,2.27,-176.94,28.38,8.16,0.25,0.58,1.31,1.94,0.54,1.9,-141.94,22.82,18.69,-0.13,0.15,0.35,0.38,0.52,3.13
0.35,93.58,82.25,130.76,-0.0,0.32,0.19,1.97,0.44,0.39,-158.63,35.06,27.53,-0.04,0.47,0.13,1.35,0.49,2.27,-179.19,28.82,9.28,0.43,0.71,1.67,1.88,0.66,1.83,-142.39,22.65,18.76,-0.15,0.11,0.45,0.46,0.61,3.3
0.36,93.54,82.23,134.09,0.16,0.55,0.24,2.23,0.48,0.59,-158.6,35.26,27.67,0.17,0.43,0.2,1.15,0.47,2.02,-181.11,29.37,10.53,0.45,0.42,1.54,1.81,0.6,1.68,-142.76,22.75,18.77,0.12,0.11,0.2,0.63,0.67,3.58
0.37,92.87,82.11,142.41,0.07,0.69,0.31,1.77,0.31,0.18,-158.78,35.39,27.15,-0.01,0.36,0.04,0.9,0.26,2.2,-185.14,30.15,13.49,0.64,0.35,1.52,1.46,0.82,1.7,-143.68,22.46,19.31,-0.02,-0.16,0.28,0.27,0.9,3.37
0.38,92.57,81.99,147.53,0.29,0.62,0.41,1.79,0.36,0.14,-158.89,34.86,27.14,0.05,0.58,-0.16,0.93,0.58,1.92,-186.82,30.52,15.45,0.52,0.37,1.45,1.64,0.85,1.53,-144.32,22.41,19.56,0.34,0.1,0.21,0.22,0.71,3.5
0.39,92.04,81.82,152.81,0.1,0.56,0.41,1.61,0.39,0.33,-158.78,34.76,27.02,0.16,0.36,-0.05,0.92,0.55,2.03,-188.5,30.62,17.01,0.85,0.32,1.53,1.59,1.3,1.29,-144.76,22.12,20.02,0.21,0.09,0.36,0.34,1.09,3.31
0.4,91.75,81.39,158.29,0.25,0.88,0.36,1.45,0.34,0.15,-159.11,34.42,27.09,0.07,0.41,0.13,1.21,0.45,2.03,-189.84,30.34,19.27,0.9,0.47,1.53,1.22,1.04,1.46,-145.39,21.76,20.31,0.13,0.03,0.07,0.25,1.0,3.2
0.41,91.27,80.87,163.88,0.13,0.9,0.42,1.42,0.53,0.35,-159.23,34.14,27.23,0.14,0.55,0.14,1.13,0.51,2.24,-191.28,30.17,20.92,1.09,0.43,1.39,1.26,1.28,1.06,-146.24,21.34,20.65,0.36,0.05,0.62,0.52,1.23,2.92
0.42,90.55,80.3,169.39,0.04,0.93,0.7,1.15,0.54,0.11,-159.22,33.61,27.01,0.14,0.51,0.07,1.3,0.66,2.12,-192.4,29.86,23.2,1.33,0.33,1.4,1.31,1.48,1.14,-146.64,21.05,21.06,0.29,0.04,0.13,0.44,1.17,2.55
0.43,89.94,79.49,174.53,-0.07,0.94,0.52,1.03,0.65,0.38,-159.15,33.25,26.97,0.15,0.43,-0.11,1.34,0.68,2.28,-193.48,29.32,25.51,1.31,0.04,1.28,1.22,1.45,0.84,-147.13,20.75,21.4,0.23,0.27,0.48,0.57,1.29,2.47
0.44,89.25,78.38,179.47,0.19,1.11,0.58,0.73,0.49,0.28,-159.23,32.86,27.07,0.04,0.21,0.18,1.14,0.61,2.07,-194.48,28.82,28.01,1.52,0.15,1.12,1.02,1.68,0.84,-147.5,20.48,21.78,0.4,0.22,0.42,0.58,1.21,2.22
0.45,88.44,77.29,183.79,0.01,0.92,0.96,0.65,0.55,0.44,-159.2,32.43,26.98,0.24,0.41,-0.16,1.42,0.71,2.03,-195.62,27.99,30.47,1.72,0.3,1.3,0.96,1.61,0.96,-147.67,20.04,22.28,0.53,0.2,0.42,0.77,1.34,1.89
0.46,87.57,76.2,187.7,0.13,1.09,0.72,0.49,0.71,0.5,-159.18,32.21,27.1,0.17,0.4,-0.05,1.32,0.41,1.98,-196.18,27.41,33.01,1.84,0.27,1.26,0.76,1.74,0.84,-147.84,19.47,22.36,0.17,0.27,0.48,0.87,1.26,1.8
0.47,86.66,74.88,190.72,0.08,1.04,0.93,0.48,0.72,0.58,-159.2,31.91,26.98,0.06,0.32,-0.07,1.38,0.57,2.03,-196.83,26.11,35.36,1.9,0.25,1.29,0.87,1.67,0.95,-147.82,19.0,22.66,0.47,0.21,0.43,1.09,1.45,1.78
0.48,86.11,73.35,192.8,0.12,0.99,0.57,0.4,0.6,0.94,-159.15,31.74,26.87,0.12,0.31,0.1,1.58,0.54,1.93,-197.56,25.4,38.09,2.05,0.26,0.97,0.59,1.42,0.63,-147.5,19.03,22.96,0.3,0.24,0.52,1.25,1.31,1.62
0.49,84.23,70.34,195.49,0.06,1.05,0.65,0.41,0.56,1.13,-158.75,32.02,26.91,0.23,0.34,0.04,1.35,0.5,1.38,-198.46,23.09,43.18,2.1,0.44,0.89,0.52,1.11,0.78,-146.5,18.58,23.16,0.41,0.3,0.53,1.65,1.42,1.81
0.5,83.31,69.07,195.8,0.23,1.26,0.6,0.63,0.76,1.11,-158.76,32.28,26.72,0.31,0.23,0.2,1.38,0.37,1.44,-198.56,22.22,45.86,2.2,0.45,0.94,0.31,1.07,0.84,-145.77,18.41,23.46,0.4,0.3,0.49,2.07,1.38,2.06
0.51,82.62,67.39,195.37,0.09,1.02,0.55,0.7,0.72,1.2,-158.6,32.61,26.85,0.06,0.2,0.31,1.36,0.53,1.09,-198.78,20.98,48.47,2.36,0.28,0.77,0.74,1.01,0.88,-144.81,18.58,23.61,0.34,0.29,0.59,2.02,1.46,2.41
0.52,81.78,66.45,194.81,0.01,1.18,0.37,0.83,0.88,1.28,-158.33,33.27,26.69,0.12,0.31,0.17,1.24,0.24,1.14,-198.83,20.06,50.82,2.5,0.43,0.64,0.65,0.91,0.95,-143.95,18.74,23.56,0.5,0.35,0.49,2.28,1.55,2.57
0.53,81.26,65.62,193.65,0.33,0.82,0.43,0.77,0.66,1.18,-158.13,34.04,26.76,0.13,0.74,0.02,1.1,0.54,0.96,-198.87,19.36,53.45,2.33,0.52,0.79,0.6,0.73,1.08,-143.07,18.95,23.84,0.42,0.19,0.52,2.22,1.37,2.72
0.54,80.98,64.98,192.27,0.28,0.95,0.4,1.17,0.66,1.24,-158.16,34.54,26.8,0.11,0.58,0.12,1.06,0.31,1.06,-198.59,18.59,55.45,2.33,0.35,0.44,0.62,0.71,1.19,-142.15,19.34,23.77,0.44,0.23,0.79,2.14,1.2,2.89
0.55,80.67,64.64,191.25,0.33,1.05,0.33,1.31,0.79,1.27,-157.65,35.45,26.49,0.04,0.47,0.03,0.75,0.39,0.95,-198.24,17.97,57.98,2.33,0.57,0.31,0.58,0.56,1.11,-140.99,19.74,24.04,0.34,0.14,0.51,2.21,1.2,2.88
0.56,80.12,64.61,189.8,0.21,0.87,0.25,1.62,0.63,1.18,-157.55,36.42,26.26,0.19,0.62,0.19,0.79,0.37,0.94,-197.68,17.43,60.02,2.14,0.43,0.44,0.5,0.72,1.09,-139.82,20.26,24.1,0.44,0.07,0.45,2.15,0.96,3.24
0.57,80.06,64.74,188.29,-0.03,0.78,0.26,1.58,0.54,1.05,-157.54,37.21,26.22,0.24,0.79,0.17,0.7,0.37,0.92,-197.26,17.41,62.27,1.82,0.33,0.54,0.78,0.63,1.38,-139.03,20.43,24.61,0.43,0.12,0.53,1.73,1.11,3.1
0.58,80.21,65.0,186.95,0.11,0.7,0.19,1.58,0.57,0.99,-157.29,38.57,26.04,0.03,0.76,-0.11,0.68,0.24,1.09,-196.5,17.08,64.21,2.0,0.3,0.64,0.78,0.61,1.29,-138.24,20.79,25.03,0.38,0.15,0.46,1.84,0.8,3.25
0.59,80.1,65.71,186.07,0.11,0.82,0.19,1.67,0.27,0.67,-157.41,39.71,25.79,0.04,0.73,0.11,0.74,0.26,1.25,-195.69,17.28,66.07,2.0,0.25,0.63,0.95,0.67,1.42,-137.39,21.2,25.33,0.41,0.22,0.29,1.53,0.62,3.25
0.6,79.99,66.1,185.27,0.18,0.72,-0.02,1.74,0.23,0.45,-157.26,40.83,25.46,0.2,1.11,0.13,0.65,0.35,1.13,-194.67,17.51,67.96,1.89,0.33,0.66,0.84,0.79,1.4,-136.94,21.77,25.75,0.6,0.26,0.56,1.32,0.6,3.2
0.61,80.33,67.68,183.75,0.02,0.64,-0.01,1.88,0.36,0.23,-157.07,43.51,24.72,0.03,1.06,0.07,0.87,0.25,1.25,-192.51,18.23,71.51,1.76,0.46,0.62,0.74,0.68,1.45,-135.7,22.49,26.79,0.69,0.06,0.34,0.96,0.34,2.72
0.62,80.2,68.41,183.48,0.01,0.54,0.07,2.0,0.33,0.4,-156.93,44.75,24.51,0.04,1.36,-0.02,0.73,0.34,1.53,-191.44,18.92,73.19,1.62,0.2,0.55,0.83,0.79,1.34,-135.53,22.88,27.47,0.63,0.12,0.34,0.96,0.64,2.71
0.63,80.54,69.17,182.92,0.04,0.3,-0.16,1.63,0.23,0.1,-156.96,46.08,23.93,-0.07,1.19,-0.08,0.99,0.52,1.62,-190.06,19.46,74.93,1.79,0.23,0.69,0.88,0.9,1.4,-135.06,23.19,27.99,0.64,0.21,0.22,0.72,0.33,2.66
0.64,80.54,69.71,182.64,-0.04,0.39,-0.11,1.61,0.09,0.0,-157.07,47.49,23.44,0.23,1.02,0.01,1.12,0.42,1.7,-188.91,20.15,76.32,1.48,0.36,0.62,0.74,1.0,1.3,-134.79,23.76,28.82,0.66,0.03,0.29,0.73,0.38,2.41
0.65,80.61,70.32,182.51,0.29,0.4,0.08,1.6,0.2,0.29,-156.99,48.74,22.88,0.17,1.17,0.01,1.09,0.59,1.6,-187.58,20.9,78.09,1.46,0.24,0.7,0.76,0.97,1.16,-134.41,24.1,29.66,0.66,0.23,0.16,0.62,0.34,2.21
0.66,80.5,70.76,182.15,0.11,0.49,0.12,1.57,0.07,0.2,-157.23,50.39,22.32,0.13,1.11,0.09,1.32,0.64,1.77,-186.32,21.5,79.79,1.5,0.17,0.7,0.93,0.89,1.24,-134.13,24.68,30.55,0.93,0.22,0.18,0.48,0.69,2.02
0.67,80.37,71.36,182.08,0.04,0.37,0.09,1.27,0.03,0.29,-157.47,51.62,22.14,0.33,1.21,0.15,1.56,0.74,1.4,-184.99,22.28,81.6,1.36,0.21,0.57,0.82,0.87,1.16,-133.89,25.09,31.6,0.84,0.44,0.02,0.44,0.69,1.57
0.68,80.29,71.58,181.77,-0.06,0.36,0.09,1.34,0.21,0.09,-157.58,52.96,21.48,0.13,1.09,0.11,1.57,0.67,1.59,-183.61,22.97,83.14,1.41,0.21,0.65,0.84,0.97,1.03,-133.25,25.86,32.87,1.14,0.43,0.41,0.59,1.0,1.36
0.69,80.23,71.71,181.64,0.11,0.32,-0.01,1.24,-0.01,0.28,-157.96,54.27,20.96,0.08,1.2,0.13,1.57,0.56,1.31,-182.47,24.01,84.56,1.35,0.02,0.64,0.75,1.06,1.06,-133.04,26.45,34.29,1.06,0.54,0.33,0.69,1.1,1.29
0.7,79.98,72.01,181.51,0.2,0.51,0.18,0.83,0.08,0.32,-158.19,55.47,20.63,0.04,0.87,0.06,1.58,0.41,1.2,-181.22,24.45,85.88,1.24,0.01,0.63,0.71,0.96,0.84,-132.67,27.02,35.99,1.27,0.52,0.12,0.83,1.23,1.16
0.71,79.96,72.11,181.1,0.15,0.34,0.2,1.13,0.13,0.44,-158.48,56.91,20.0,0.01,1.29,-0.02,1.54,0.57,1.17,-180.09,24.81,87.71,1.43,0.15,0.53,1.08,0.79,0.94,-132.09,27.65,37.72,1.49,0.63,0.35,0.81,1.48,1.07
0.72,79.74,72.14,181.0,0.08,0.51,0.14,0.9,0.05,0.52,-159.0,58.02,19.54,0.1,1.1,-0.07,1.44,0.73,0.73,-178.99,25.86,89.08,1.27,0.25,0.74,0.9,0.83,0.78,-131.85,28.43,39.66,1.35,0.89,0.24,0.97,1.61,0.83
0.73,79.47,72.56,180.29,0.2,0.32,0.19,0.7,0.16,0.71,-159.51,60.51,18.44,-0.09,1.27,0.1,1.25,0.33,0.78,-176.85,27.02,91.92,0.98,0.12,0.44,0.98,0.68,0.81,-130.6,30.49,44.3,1.67,0.96,0.31,1.29,1.86,0.94
0.74,79.38,72.6,180.0,0.14,0.42,0.04,0.58,0.12,0.61,-159.86,61.76,17.93,0.07,1.05,0.13,1.2,0.3,0.42,-175.8,27.66,93.21,1.2,0.16,0.55,0.95,0.92,0.75,-130.08,31.51,46.9,1.65,1.05,0.46,1.29,1.85,0.76
0.75,79.34,72.84,179.44,0.38,0.24,0.06,0.45,0.24,0.83,-160.31,62.88,17.43,0.08,0.95,0.05,1.09,0.35,0.38,-174.6,28.0,94.42,0.87,0.14,0.52,1.17,1.09,0.9,-129.18,32.58,49.48,1.88,1.02,0.38,1.56,1.91,0.76
0.76,79.31,73.04,179.04,-0.05,0.19,0.1,0.47,0.1,0.69,-160.62,64.04,16.78,0.0,0.97,-0.08,1.04,0.25,0.37,-173.82,28.57,95.6,0.86,0.15,0.61,1.14,1.0,0.73,-128.92,33.49,52.66,1.98,1.44,0.26,1.49,2.04,0.91
0.77,79.3,72.86,178.96,0.03,0.27,0.12,0.43,0.26,0.83,-161.09,65.13,15.87,0.1,0.67,-0.08,0.94,0.19,0.02,-172.79,28.97,96.73,0.9,0.07,0.57,1.07,0.93,0.58,-128.42,34.62,55.7,2.1,1.24,0.32,1.72,1.82,1.17
0.78,79.5,73.45,178.41,0.02,0.38,0.22,0.38,0.16,0.62,-161.19,66.44,15.15,0.12,0.84,0.04,0.77,0.11,-0.01,-171.93,29.47,97.81,0.63,0.26,0.44,1.12,1.01,0.56,-127.97,35.68,59.09,2.15,1.53,0.42,1.95,1.75,0.98
0.79,79.53,73.67,178.13,0.29,0.13,-0.02,0.41,0.18,0.75,-161.39,67.4,14.23,-0.06,0.72,-0.04,0.72,0.15,0.34,-170.88,29.82,98.78,0.85,0.14,0.4,0.93,0.71,0.64,-127.37,36.58,62.23,2.11,1.5,0.4,1.63,1.88,1.13
0.8,79.52,73.87,177.66,0.29,0.22,0.04,0.36,0.27,0.73,-161.49,68.65,13.07,-0.0,1.04,-0.01,0.72,0.12,0.28,-170.14,30.37,99.83,0.75,0.25,0.47,1.07,1.01,0.52,-127.14,37.47,65.66,2.07,1.49,0.18,1.83,1.78,1.04
0.81,79.42,74.31,177.52,0.04,0.31,0.02,0.4,0.13,0.68,-161.33,69.55,11.96,-0.05,0.83,-0.0,0.65,0.12,0.2,-169.2,30.65,100.49,0.62,0.13,0.41,0.97,1.08,0.51,-126.77,38.49,69.25,2.15,1.55,0.08,1.93,1.68,1.27
0.82,79.77,74.3,177.16,0.14,0.33,0.18,0.31,0.26,0.52,-161.44,70.24,10.66,0.16,0.72,-0.15,0.7,0.02,0.1,-168.28,30.98,101.35,0.69,0.18,0.23,1.0,1.0,0.53,-126.39,39.64,72.59,2.11,1.57,0.17,1.91,1.74,1.27
0.83,79.97,74.77,176.89,0.05,0.16,-0.04,0.45,0.2,0.59,-161.52,71.32,9.46,-0.01,0.65,0.05,0.6,0.11,0.05,-167.72,31.2,102.03,0.42,0.34,0.4,0.78,0.83,0.68,-126.15,39.93,76.39,2.08,1.64,0.2,2.04,1.68,1.11
0.84,80.16,74.89,176.64,-0.02,0.31,-0.1,0.41,0.09,0.62,-161.52,72.1,8.1,0.28,0.87,-0.0,0.59,0.01,0.05,-167.33,31.59,102.77,0.48,0.02,0.43,0.92,0.99,0.74,-125.87,40.84,79.72,2.0,1.68,0.37,1.92,1.64,1.13
0.85,80.72,75.4,176.41,0.2,0.12,0.22,0.34,0.35,0.59,-161.41,73.61,5.24,0.21,0.62,0.01,0.51,0.22,0.2,-165.84,31.9,103.59,0.42,0.14,0.32,0.64,1.04,0.87,-124.94,41.93,86.9,1.98,1.66,0.37,1.73,1.83,0.91
0.86,80.9,75.83,176.35,0.1,0.22,0.2,0.32,0.22,0.46,-161.01,74.2,3.26,0.1,0.81,-0.12,0.56,0.23,0.08,-165.47,32.32,103.94,0.44,0.16,0.37,0.71,0.79,0.6,-124.56,42.32,90.41,1.91,1.6,0.19,1.79,1.55,1.31
0.87,81.17,75.64,176.35,0.03,0.11,0.17,0.48,0.2,0.7,-160.7,75.17,1.8,0.16,0.71,0.02,0.51,0.21,0.28,-164.77,32.58,104.37,0.25,-0.03,0.14,0.72,0.88,0.85,-123.93,42.51,93.73,1.98,1.48,0.54,1.5,1.57,1.09
0.88,81.26,75.94,176.21,0.05,0.13,-0.12,0.38,0.19,0.38,-160.74,75.61,0.19,0.11,0.62,0.02,0.31,0.27,0.23,-164.52,32.87,104.9,0.15,0.04,0.22,0.64,0.82,0.64,-123.38,42.5,97.34,2.07,1.57,0.53,1.56,1.48,1.04
0.89,81.33,75.87,176.34,-0.06,0.18,0.11,0.24,0.24,0.77,-160.67,76.04,-1.66,0.24,0.58,0.07,0.61,0.34,0.13,-164.13,33.13,105.03,0.32,0.16,0.31,0.83,0.73,1.11,-122.14,42.69,100.81,2.06,1.51,0.33,1.65,1.49,1.25
0.9,81.45,76.2,176.27,-0.15,0.09,0.06,0.1,0.41,0.45,-160.28,76.6,-3.15,0.16,0.57,0.12,0.45,0.31,0.24,-163.93,33.4,105.43,0.13,0.01,0.39,0.69,0.87,0.73,-121.32,42.49,104.34,2.24,1.57,0.49,1.39,1.44,1.09
0.91,81.49,76.02,176.55,0.04,0.08,0.09,0.16,0.21,0.27,-160.03,77.14,-4.68,0.36,0.4,0.03,0.63,0.33,0.32,-163.44,33.85,105.56,0.1,0.03,0.3,0.71,0.77,0.9,-120.38,42.35,108.06,2.27,1.61,0.48,1.35,1.61,1.09
0.92,81.51,76.21,176.4,0.14,0.13,0.2,0.32,0.29,0.55,-159.99,77.48,-6.41,0.24,0.42,-0.04,0.37,0.22,0.38,-163.05,34.11,105.95,0.09,-0.03,0.37,0.65,0.94,1.1,-118.88,41.87,111.48,2.09,1.49,0.44,1.14,1.33,1.21
