0.13,-114.85,33.88,178.79,0.16,0.47,-0.0,0.98,0.53,0.52,-95.24,20.74,165.67,0.05,0.6,0.15,0.79,0.57,1.19,-156.37,15.13,10.04,0.19,0.04,0.18,0.55,0.96,1.51,-124.09,20.11,34.33,0.24,0.38,0.22,0.71,1.2,1.7
0.14,-115.19,34.28,178.94,0.16,0.6,0.37,1.07,0.63,0.36,-95.11,21.21,165.72,0.01,0.8,0.05,0.61,0.33,1.2,-156.52,14.96,10.09,0.06,0.24,0.33,0.5,0.79,1.85,-124.27,20.1,34.62,0.21,0.53,0.19,0.46,1.13,1.82
0.15,-115.11,35.26,178.75,0.17,0.63,-0.08,1.13,0.48,0.46,-95.2,22.2,165.62,0.18,0.56,0.07,0.75,0.34,1.42,-156.64,15.21,10.0,-0.11,-0.06,0.08,0.64,1.01,1.78,-124.69,20.11,35.32,0.21,0.48,0.27,0.7,1.27,2.15
0.16,-115.14,35.39,178.85,0.17,0.49,0.1,1.15,0.57,0.51,-95.17,22.56,165.63,0.17,0.58,0.12,0.64,0.27,1.05,-156.71,15.16,10.06,0.27,-0.05,0.39,0.71,0.84,2.0,-124.67,20.1,35.49,0.07,0.06,0.08,0.78,1.15,1.9
0.17,-115.31,35.85,178.78,0.13,0.41,0.08,1.16,0.5,0.49,-95.28,22.99,165.52,0.27,0.71,0.14,0.83,0.29,1.18,-156.81,15.33,10.03,0.11,0.34,0.3,0.8,0.83,2.07,-124.83,19.9,35.92,0.24,0.53,-0.01,0.61,1.14,2.04
0.18,-115.49,36.52,178.54,0.13,0.55,0.03,1.25,0.62,0.43,-95.18,23.87,165.51,0.15,0.78,-0.06,0.63,0.4,1.07,-156.93,15.21,10.37,-0.03,0.09,0.05,0.62,0.65,2.04,-125.08,20.24,36.6,0.42,0.51,-0.09,0.67,1.38,2.07
0.19,-115.32,37.53,178.45,-0.06,0.85,0.2,1.2,0.51,0.34,-94.87,25.0,165.16,0.11,0.86,-0.05,0.83,0.54,1.22,-157.3,15.22,10.44,-0.04,0.15,0.16,0.57,0.7,2.02,-125.15,20.43,37.24,0.31,0.45,0.2,0.78,1.25,2.09
0.2,-115.09,38.58,178.21,0.29,1.02,-0.06,1.39,0.83,0.45,-94.92,26.13,164.88,0.3,0.95,0.07,0.73,0.2,1.18,-157.41,15.67,10.78,0.14,0.12,0.22,0.3,0.74,1.96,-125.3,20.87,38.04,0.56,0.3,0.14,0.77,1.22,2.08
0.21,-115.19,39.64,177.99,0.2,0.74,0.18,1.39,0.53,0.57,-94.66,27.21,164.65,0.16,0.93,0.14,0.81,0.39,1.0,-157.79,15.58,10.91,-0.02,-0.01,0.39,0.64,0.77,2.08,-125.53,21.13,38.98,0.39,0.33,0.21,0.82,1.29,1.86
0.22,-114.76,40.91,177.67,0.14,1.05,0.03,1.32,0.53,0.52,-94.66,28.75,164.17,0.1,1.04,0.02,0.94,0.63,0.77,-157.97,15.71,11.29,0.12,0.06,0.14,0.28,0.84,1.87,-125.59,21.67,39.83,0.47,0.46,-0.0,1.01,1.39,1.54
0.23,-114.92,42.28,177.42,0.36,1.08,-0.02,1.39,0.68,0.25,-94.48,30.18,163.97,0.31,1.21,0.07,0.89,0.33,0.69,-158.09,15.96,11.28,0.1,0.07,0.36,0.42,0.69,1.89,-125.63,22.25,40.88,0.73,0.44,0.04,0.99,1.42,1.51
0.24,-114.59,43.39,176.86,0.42,1.02,0.0,1.33,0.65,0.74,-94.42,31.76,163.61,0.23,1.1,-0.01,0.77,0.22,0.99,-158.1,16.12,11.5,-0.11,-0.02,0.19,0.58,0.46,1.85,-125.54,22.82,41.75,0.67,0.43,0.32,0.7,1.35,1.48
0.25,-114.16,45.01,176.51,0.29,1.32,0.07,1.44,0.6,0.56,-94.27,33.43,163.24,0.49,1.14,0.17,0.53,0.19,0.75,-158.48,15.99,11.5,0.13,0.14,0.18,0.45,0.55,1.58,-125.15,23.43,42.74,0.55,0.5,0.3,0.9,1.29,1.27
0.26,-113.92,46.51,176.4,0.19,1.15,0.08,1.37,0.48,0.57,-94.13,34.91,162.81,0.2,1.38,-0.09,0.45,0.15,0.54,-158.47,15.85,11.71,0.13,0.1,0.18,0.5,0.5,1.52,-125.11,24.01,43.58,0.83,0.45,0.3,0.7,1.22,1.05
0.27,-113.63,48.0,176.13,0.25,1.41,-0.01,1.22,0.57,0.65,-94.15,36.96,162.48,0.21,1.53,0.01,0.41,0.28,0.27,-158.52,15.69,11.56,0.26,0.38,0.3,0.37,0.5,1.62,-124.86,24.74,44.76,0.88,0.55,0.4,0.89,1.11,0.81
0.28,-113.3,49.65,175.5,0.26,1.44,0.07,1.0,0.68,0.8,-94.08,38.89,162.07,0.13,1.7,0.26,0.5,0.33,0.45,-158.62,15.48,11.31,-0.06,0.17,0.28,0.35,0.57,1.32,-124.4,25.5,45.87,1.01,0.38,0.45,0.75,1.09,0.62
0.29,-113.01,51.46,175.01,0.17,1.45,0.04,1.09,0.63,0.99,-94.03,40.81,162.03,0.34,1.79,0.12,0.69,0.17,0.4,-158.76,15.11,10.93,0.43,0.56,0.49,0.46,0.47,1.16,-123.84,26.33,46.98,0.96,0.8,0.26,0.5,0.95,0.69
0.3,-112.86,53.1,174.76,0.19,1.72,-0.08,0.97,0.32,0.97,-94.18,42.87,161.67,0.02,1.76,0.05,0.57,0.3,0.27,-158.54,14.58,10.46,0.41,0.25,0.05,0.31,0.53,1.08,-123.47,27.01,48.03,0.9,0.67,0.59,0.71,0.84,0.59
0.31,-112.62,55.09,174.29,0.05,1.62,0.08,0.67,0.52,0.95,-94.05,44.91,161.54,0.2,1.84,0.08,0.69,0.33,0.34,-158.59,13.8,9.87,0.34,0.51,0.15,0.42,0.29,0.95,-122.71,28.1,49.09,0.83,0.72,0.53,0.71,1.01,0.22
0.32,-112.12,55.8,174.1,0.09,1.78,0.2,0.79,0.39,1.06,-94.17,46.05,161.42,0.22,2.11,0.11,0.74,0.27,0.23,-158.33,13.51,9.5,0.38,0.37,0.19,0.41,0.53,0.95,-122.28,28.42,49.75,0.83,0.6,0.4,0.46,0.93,0.65
0.33,-112.26,56.9,173.89,0.15,1.59,-0.03,0.73,0.48,1.03,-94.19,46.92,161.22,0.18,1.94,0.01,0.69,0.4,0.26,-158.39,13.01,9.27,0.38,0.56,0.1,0.31,0.31,0.65,-122.08,29.13,50.54,1.0,0.63,0.57,0.44,0.8,0.55
0.34,-112.24,58.77,173.35,0.15,1.81,0.03,0.88,0.35,1.28,-94.58,48.94,160.91,0.12,2.2,0.15,0.66,0.56,0.29,-158.1,12.12,8.22,0.61,0.6,0.21,0.31,0.65,0.52,-121.01,30.41,51.88,0.92,0.75,0.85,0.63,0.92,0.38
0.35,-112.21,60.64,172.69,0.13,1.69,-0.03,0.83,0.43,1.11,-94.7,51.07,160.88,0.13,2.06,0.06,0.69,0.43,0.38,-157.94,11.23,7.21,0.69,0.78,0.1,0.28,0.58,0.54,-120.33,31.81,53.48,0.89,0.75,0.8,0.48,0.84,0.32
0.36,-112.31,62.25,172.18,0.17,1.68,0.13,0.69,0.32,1.14,-94.97,53.4,160.81,0.18,2.28,0.17,0.98,0.49,0.37,-157.91,9.96,6.44,0.8,1.01,0.09,0.23,0.59,0.4,-118.97,33.49,54.98,1.12,0.98,1.03,0.58,0.85,0.53
0.37,-112.25,64.32,171.42,0.07,1.77,0.04,0.68,0.39,1.06,-95.65,55.5,160.53,0.06,2.02,-0.1,0.97,0.47,0.38,-157.56,9.03,5.35,1.03,0.86,0.03,0.6,0.55,0.54,-117.8,34.98,56.83,1.13,1.02,1.08,0.53,0.74,0.68
0.38,-112.5,66.47,170.67,-0.12,1.66,-0.04,0.42,0.27,0.8,-95.75,57.69,160.33,0.08,2.15,-0.06,1.37,0.48,0.58,-157.38,7.78,4.64,1.14,1.07,0.14,0.37,0.72,0.29,-116.42,37.0,59.12,1.15,1.02,1.3,0.54,0.76,0.69
0.39,-112.79,68.09,169.76,0.14,1.72,0.27,0.53,0.45,1.09,-96.32,59.7,159.81,0.16,1.87,0.22,1.08,0.43,0.66,-157.26,6.62,4.18,0.96,1.26,0.28,0.19,0.66,0.45,-114.95,39.36,61.25,1.14,1.28,1.29,0.54,0.96,0.71
0.4,-113.07,69.89,168.91,0.02,1.56,0.1,0.74,0.11,0.91,-96.53,61.93,159.48,-0.02,1.99,0.12,1.25,0.68,0.44,-156.95,5.96,3.58,1.29,1.36,0.3,0.43,0.79,0.42,-113.12,41.65,63.62,1.16,1.32,1.33,0.62,0.73,0.8
0.41,-113.36,71.61,167.62,-0.0,1.58,-0.05,0.86,0.21,0.84,-97.02,64.26,158.86,0.26,1.92,-0.02,1.38,0.61,0.7,-156.99,5.26,3.61,1.43,1.36,0.19,0.51,0.71,0.34,-111.41,43.87,66.14,1.43,1.39,1.33,0.66,0.61,0.78
0.42,-113.55,73.1,166.96,0.18,1.42,-0.16,0.85,0.24,0.62,-97.6,66.06,158.13,-0.11,1.85,0.04,1.29,0.7,0.47,-156.58,4.76,3.83,1.49,1.55,0.27,0.34,0.96,0.5,-109.4,46.51,68.88,1.18,1.34,1.46,0.76,0.8,0.75
0.43,-113.98,74.58,165.71,0.06,1.26,0.14,0.73,0.37,0.59,-97.86,68.27,157.19,-0.04,1.86,0.11,1.3,0.5,0.84,-156.65,4.63,4.4,1.59,1.53,0.27,0.6,0.7,0.81,-107.41,49.06,71.67,1.17,1.66,1.4,0.77,0.74,0.74
0.44,-114.31,75.95,164.63,0.21,1.24,0.15,0.97,0.32,0.69,-98.1,70.01,155.86,0.27,1.81,0.11,1.15,0.62,0.64,-156.4,5.08,5.22,1.66,1.64,0.4,0.49,0.89,0.59,-105.35,51.77,74.36,1.14,1.53,1.43,0.75,0.57,0.87
0.45,-114.49,77.19,163.4,0.14,1.13,0.19,0.89,0.4,0.42,-98.16,71.92,154.85,0.01,1.77,0.1,1.36,0.46,0.72,-156.2,5.36,6.72,1.9,1.65,0.24,0.48,0.74,0.76,-103.15,53.91,77.5,1.06,1.32,1.48,0.78,0.67,0.84
0.46,-114.84,78.38,162.11,0.19,0.79,0.06,1.03,0.35,0.49,-98.46,73.94,153.05,0.14,1.59,0.02,1.4,0.65,0.49,-156.24,6.15,8.06,1.92,1.73,0.13,0.67,0.71,0.87,-101.19,56.32,80.3,1.01,1.65,1.62,0.8,0.79,0.86
0.47,-115.01,79.55,161.04,0.1,0.84,0.11,0.82,0.26,0.37,-98.43,75.76,151.48,0.05,1.63,0.15,1.19,0.46,0.51,-155.97,7.52,9.91,1.86,1.85,0.3,0.62,0.59,1.1,-99.05,58.58,83.29,0.9,1.55,1.75,1.04,0.92,0.95
0.48,-115.09,80.2,160.67,-0.01,0.74,0.05,0.96,0.43,0.49,-98.44,76.49,150.66,0.11,1.34,0.0,1.01,0.53,0.74,-156.04,8.16,10.98,1.82,1.8,0.3,0.65,0.8,1.09,-97.87,59.65,84.52,0.94,1.34,1.57,1.2,0.77,0.85
0.49,-115.21,80.42,159.99,0.13,0.53,0.02,0.94,0.4,0.46,-98.6,77.25,149.55,0.03,1.65,-0.07,1.24,0.55,0.54,-155.92,9.08,12.2,1.88,2.02,0.22,0.56,0.8,1.03,-96.84,60.68,86.01,1.05,1.46,1.54,0.94,0.59,0.77
0.5,-115.33,80.92,158.95,0.18,0.66,0.13,0.8,0.71,0.5,-98.51,78.91,148.05,0.25,1.4,0.13,0.96,0.42,0.64,-155.94,10.66,14.63,1.88,1.95,0.34,0.63,0.65,1.26,-94.75,62.59,89.15,0.79,1.62,1.45,0.96,0.82,0.78
0.51,-115.66,81.75,158.07,0.06,0.54,0.19,0.86,0.62,0.24,-98.38,80.38,146.32,0.05,1.38,-0.14,1.0,0.6,0.49,-156.11,12.74,17.28,1.96,1.73,0.14,0.54,0.74,1.08,-92.95,64.14,92.0,0.77,1.52,1.26,1.01,0.89,0.79
0.52,-115.49,82.32,157.44,0.24,0.52,0.07,0.77,0.4,0.46,-98.39,81.56,144.8,0.16,1.24,0.12,0.77,0.44,0.48,-155.95,15.01,19.75,1.93,2.02,0.25,0.65,0.57,1.11,-90.96,65.41,94.98,0.6,1.46,1.21,0.97,0.97,0.78
0.53,-115.73,82.74,156.81,-0.05,0.32,0.17,0.72,0.51,0.29,-98.25,82.58,143.0,0.15,1.04,0.02,1.05,0.49,0.5,-155.69,17.23,22.74,2.27,2.04,0.22,0.77,0.59,0.93,-88.98,66.51,98.15,0.56,1.48,1.35,1.07,1.2,0.78
0.54,-115.88,82.97,156.33,0.15,0.31,-0.14,0.61,0.58,0.3,-98.25,83.47,141.74,0.29,1.11,-0.08,0.95,0.44,0.45,-155.31,19.63,25.58,1.94,2.08,0.24,0.57,0.69,1.04,-87.28,67.43,101.28,0.52,1.47,1.35,0.98,1.32,1.0
0.55,-115.63,83.29,156.27,-0.03,0.05,0.12,0.6,0.49,0.53,-98.12,84.29,140.68,0.22,1.04,0.07,0.62,0.35,0.39,-155.22,22.42,28.74,2.0,1.9,0.27,0.76,0.85,1.18,-85.67,68.18,104.26,0.5,1.11,1.37,1.26,1.36,1.03
0.56,-115.76,83.51,156.11,0.07,0.15,0.18,0.64,0.47,0.61,-97.95,85.12,139.5,0.13,1.03,0.04,0.98,0.38,0.5,-155.0,25.0,31.97,2.01,2.05,0.32,0.67,0.9,0.75,-84.01,68.63,107.5,0.25,1.1,1.13,1.22,1.5,0.82
0.57,-115.71,83.68,156.2,0.3,0.18,0.2,0.58,0.58,0.35,-98.04,85.65,138.97,-0.08,0.88,-0.15,0.92,0.5,0.55,-154.52,27.39,34.96,2.23,1.98,0.39,0.94,0.93,1.02,-82.85,69.0,110.72,0.26,0.91,1.28,1.32,1.63,0.98
0.58,-115.76,83.56,156.53,0.21,-0.11,0.03,0.74,0.69,0.61,-97.71,85.95,138.26,0.18,0.71,0.15,0.74,0.6,0.72,-153.92,29.89,38.04,2.0,2.06,0.41,0.76,0.91,0.98,-81.63,69.03,114.06,0.26,0.82,1.22,1.28,1.63,0.88
0.59,-115.64,83.47,156.91,0.2,0.2,0.12,0.75,0.65,0.45,-97.83,86.04,137.9,0.15,0.95,0.18,0.87,0.54,0.95,-153.37,32.27,41.21,2.04,1.88,0.57,0.73,0.85,0.83,-80.25,69.22,117.48,0.37,0.66,1.11,1.54,1.72,1.08
0.6,-115.98,83.54,157.67,0.13,0.18,0.27,0.58,0.75,0.47,-97.76,86.36,137.88,0.1,0.68,0.01,0.82,0.34,0.84,-152.66,34.81,44.22,2.0,2.09,0.85,0.78,1.2,0.74,-79.35,69.24,121.01,0.42,0.81,1.12,1.83,1.88,1.09
0.61,-115.95,83.33,158.32,0.08,0.31,0.18,0.78,0.56,0.8,-97.81,86.19,137.83,0.21,0.43,0.23,0.61,0.56,0.81,-151.7,37.15,47.56,1.71,2.04,0.84,0.85,1.32,0.85,-78.5,69.29,124.38,0.3,0.51,1.04,2.0,1.81,0.87
0.62,-116.13,83.17,158.99,0.14,0.32,0.19,0.51,0.79,0.79,-97.79,86.11,138.11,-0.04,0.48,-0.07,0.68,0.44,0.85,-150.95,39.57,50.38,1.88,1.9,0.97,0.86,1.21,0.92,-77.96,69.09,127.7,0.25,0.33,1.13,1.69,1.9,1.09
0.63,-116.28,82.74,159.69,0.15,0.4,0.36,0.75,0.47,0.93,-97.79,86.15,138.13,0.08,0.39,-0.05,0.8,0.49,1.04,-149.83,41.78,53.4,1.83,2.16,0.93,0.65,1.35,0.91,-77.39,68.9,130.64,0.41,0.3,1.02,1.93,1.74,1.03
0.64,-116.4,82.61,159.99,0.1,0.31,0.28,0.66,0.71,0.91,-98.16,85.95,137.94,0.06,0.48,-0.06,0.8,0.47,1.04,-149.21,42.93,55.0,1.73,2.03,1.22,1.06,1.35,0.88,-76.95,69.1,132.28,0.42,0.32,0.96,1.98,1.71,0.87
0.65,-116.44,82.41,160.28,0.23,0.27,0.33,0.75,0.57,0.98,-97.98,85.87,138.25,0.12,0.29,-0.03,0.84,0.59,1.05,-148.75,43.95,56.36,1.82,1.86,1.13,1.07,1.05,1.0,-77.02,68.95,133.64,0.49,0.26,1.04,1.97,1.92,0.89
0.66,-116.73,81.82,160.99,0.06,0.48,0.49,0.66,0.53,1.0,-98.1,85.82,138.48,0.03,0.17,-0.06,0.77,0.54,1.19,-147.6,45.8,59.08,1.5,1.8,0.93,0.88,1.34,1.19,-76.42,68.7,136.29,0.32,0.4,0.93,1.96,1.74,0.87
0.67,-116.9,81.66,161.68,0.13,0.38,0.27,0.57,0.6,1.23,-98.38,85.6,138.88,0.05,0.2,-0.04,0.62,0.52,1.18,-146.52,48.0,62.07,1.58,1.69,0.87,0.93,1.12,1.13,-76.51,68.87,139.22,0.57,0.43,0.75,2.15,1.68,0.9
0.68,-117.4,81.09,162.01,0.25,0.53,0.32,0.69,0.71,1.36,-98.29,85.33,138.83,0.01,0.06,0.06,0.8,0.6,0.96,-145.23,49.67,64.91,1.47,1.67,1.17,0.9,1.17,1.05,-76.22,68.65,141.41,0.46,0.23,0.82,2.13,1.51,0.95
0.69,-117.51,80.47,162.35,0.03,0.37,0.35,0.57,0.69,1.29,-98.48,85.46,138.9,-0.06,0.22,0.12,0.35,0.7,0.86,-144.04,51.59,67.55,1.54,1.54,1.09,1.08,1.06,0.98,-76.24,68.46,143.14,0.56,0.21,0.91,1.99,1.43,0.71
0.7,-117.72,79.98,162.64,0.15,0.47,0.27,0.75,0.9,1.33,-98.62,85.22,139.03,0.0,0.17,0.04,0.64,0.89,0.84,-143.09,53.05,70.34,1.28,1.56,0.93,1.17,1.11,0.97,-76.42,68.24,144.82,0.54,0.22,0.55,1.87,1.3,0.6
0.71,-117.92,79.55,162.54,0.25,0.36,0.3,0.77,0.71,1.38,-98.81,85.19,138.96,0.06,0.07,-0.03,0.44,0.84,0.7,-141.76,54.74,73.01,0.94,1.36,1.03,1.05,0.83,0.93,-76.82,68.15,146.09,0.3,0.07,0.62,2.08,1.21,0.66
0.72,-118.0,79.01,162.72,0.21,0.45,0.27,0.85,0.89,1.18,-98.87,85.27,139.11,0.07,0.37,-0.01,0.39,0.49,0.99,-140.61,56.17,75.75,0.96,1.31,0.98,1.1,0.99,1.14,-77.17,67.91,147.23,0.59,0.16,0.5,1.81,1.12,0.61
0.73,-118.2,78.46,162.83,0.18,0.35,0.08,0.51,0.94,1.44,-98.93,85.61,138.94,-0.08,0.14,0.13,0.55,0.79,0.84,-139.54,57.34,78.5,1.11,1.27,0.88,1.09,0.83,1.06,-77.85,67.79,147.83,0.36,0.1,0.6,1.83,1.04,0.48
0.74,-118.23,78.2,162.75,0.12,0.19,0.34,0.57,0.91,1.24,-99.06,85.76,138.94,-0.07,0.22,-0.04,0.61,0.73,0.76,-138.59,58.33,81.02,0.93,1.22,0.73,1.09,0.75,1.13,-78.41,67.63,148.17,0.42,0.08,0.48,1.84,0.72,0.55
0.75,-118.1,77.66,162.73,-0.0,0.46,0.34,0.6,1.07,1.31,-99.05,85.92,138.93,0.06,0.07,0.2,0.6,0.8,0.73,-137.52,59.1,83.69,0.81,0.98,0.82,1.05,0.86,1.11,-79.2,67.51,148.25,0.62,0.05,0.23,1.74,0.7,0.5
0.76,-117.94,77.36,162.6,0.46,0.32,0.09,0.47,0.76,1.14,-99.05,86.08,138.99,0.21,0.32,-0.06,0.73,0.71,0.88,-136.42,59.97,86.5,0.78,1.0,0.65,0.97,0.95,1.2,-79.75,67.1,148.11,0.38,0.05,0.3,1.76,0.79,0.52
0.77,-117.58,77.15,162.78,0.34,0.17,0.08,0.48,0.9,1.02,-98.9,86.16,138.95,0.04,0.19,-0.03,0.59,0.35,0.84,-135.49,60.73,88.97,0.9,1.08,0.49,1.02,0.89,1.03,-80.29,66.78,148.02,0.46,0.29,0.11,1.81,0.56,0.28
0.78,-117.53,76.47,162.88,0.4,0.3,0.12,0.49,0.78,0.87,-98.85,86.33,138.95,0.15,0.41,0.08,0.73,0.57,0.79,-134.63,60.96,91.47,0.76,0.87,0.51,0.88,0.99,0.97,-81.09,66.68,147.63,0.44,0.11,0.22,1.87,0.6,0.44
0.79,-117.32,76.42,163.46,0.47,0.09,0.02,0.44,1.0,1.0,-98.74,86.58,138.84,0.02,0.2,-0.1,0.82,0.58,1.04,-133.86,61.43,94.08,0.71,0.95,0.52,1.16,0.94,1.04,-81.73,66.49,147.27,0.32,0.19,0.19,1.98,0.58,0.65
0.8,-117.04,76.23,163.47,0.26,0.17,-0.04,0.42,1.1,0.9,-98.77,86.62,138.95,0.09,0.19,0.05,0.78,0.84,0.93,-133.26,61.43,95.16,0.97,0.83,0.36,0.98,0.99,1.15,-82.04,66.68,147.07,0.25,-0.02,0.29,1.95,0.62,0.64
0.81,-116.77,75.93,163.85,0.12,0.3,0.09,0.58,1.16,0.68,-98.63,86.75,138.84,0.22,0.43,0.25,0.62,0.59,0.96,-132.94,61.6,96.57,0.69,0.83,0.4,1.14,1.06,0.96,-82.07,66.58,146.88,0.33,0.19,0.06,2.03,0.42,0.78
0.82,-116.21,75.81,164.19,0.3,0.36,-0.02,0.52,1.22,0.69,-98.25,87.08,139.06,0.15,0.35,-0.11,0.68,0.48,1.26,-132.27,61.77,99.03,0.67,0.63,0.59,1.05,1.05,0.92,-82.7,66.42,146.75,0.09,0.17,0.17,1.72,0.55,0.7
0.83,-115.78,75.5,164.64,0.45,0.1,-0.09,0.43,1.02,0.5,-98.06,87.03,139.05,0.14,0.4,-0.06,0.65,0.52,1.35,-131.54,61.67,101.26,0.96,0.58,0.35,1.01,1.25,0.95,-82.97,66.58,146.36,0.21,0.19,0.16,1.75,0.46,0.68
0.84,-114.95,75.55,165.14,0.38,0.14,0.07,0.52,0.88,0.3,-98.06,87.03,138.97,0.31,0.41,0.13,0.74,0.49,1.19,-130.79,61.88,103.34,0.8,0.36,0.25,0.96,1.38,0.81,-83.28,66.58,146.34,0.23,0.28,0.12,1.65,0.6,0.86
0.85,-114.02,75.1,165.82,0.36,0.18,0.08,0.33,1.22,0.36,-97.62,87.01,138.86,0.09,0.48,0.11,0.72,0.54,1.23,-129.84,61.94,105.24,0.68,0.52,0.34,1.1,1.2,0.83,-83.35,66.93,146.42,0.21,0.46,0.2,1.57,0.8,1.07
0.86,-113.3,74.9,166.04,0.49,0.11,0.12,0.51,1.27,0.34,-97.21,86.93,139.04,0.37,0.38,-0.03,0.7,0.57,1.51,-129.17,62.1,106.73,0.79,0.28,0.29,0.75,1.3,0.67,-83.46,66.96,146.56,0.21,0.41,0.19,1.56,0.73,1.07
0.87,-112.89,74.64,166.2,0.18,0.4,0.04,0.54,1.07,0.3,-96.56,86.74,138.79,0.36,0.47,0.1,0.6,0.5,1.31,-128.63,62.06,108.13,0.62,0.36,0.45,0.83,1.31,0.82,-83.39,67.65,146.96,0.04,0.45,0.38,1.24,0.91,1.35
0.88,-111.79,74.4,166.22,0.39,0.23,-0.01,0.29,1.13,0.22,-96.36,86.4,138.88,0.3,0.48,-0.0,0.68,0.34,1.29,-127.75,62.29,109.74,0.42,0.15,0.08,0.77,1.32,0.99,-82.99,67.89,147.32,0.06,0.62,0.25,0.9,0.88,1.3
0.89,-110.94,74.03,166.13,0.57,0.23,-0.04,0.35,1.13,0.16,-95.69,86.12,138.73,0.3,0.22,-0.05,0.36,0.67,1.4,-127.1,62.41,110.66,0.44,0.07,0.29,0.59,1.23,0.91,-82.79,68.47,148.14,0.03,0.54,0.02,0.7,0.77,1.2
0.9,-109.87,74.02,165.94,0.4,0.14,0.26,0.36,1.0,0.26,-95.45,85.98,138.56,0.3,0.32,0.01,0.55,0.48,1.22,-126.38,62.67,111.4,0.55,0.23,0.25,0.53,1.29,0.91,-82.49,69.17,148.61,0.03,0.41,0.23,0.57,0.84,1.2
0.91,-108.86,73.91,165.51,0.6,0.21,0.19,0.3,1.1,0.17,-94.78,85.51,138.25,0.34,0.32,0.12,0.4,0.5,1.08,-125.75,62.94,111.8,0.46,0.23,0.35,0.37,0.95,0.84,-82.19,69.83,148.78,-0.07,0.59,0.24,0.66,0.67,1.58
