0.53,-108.46,77.08,179.08,0.24,0.82,-0.05,0.73,0.15,0.17,-101.84,55.01,214.14,0.2,1.07,0.08,0.38,0.31,0.31,-181.51,7.9,35.27,1.64,0.95,0.75,0.4,0.83,0.4,-129.18,17.65,30.42,0.41,0.39,0.13,0.62,0.89,1.72
0.54,-108.49,77.75,178.88,0.17,0.65,0.33,0.52,0.28,0.32,-101.41,56.14,213.65,0.17,1.26,0.17,0.29,0.38,0.28,-180.97,9.07,37.21,1.82,0.9,0.49,0.6,0.69,0.46,-129.37,18.15,31.15,0.47,0.46,0.33,0.72,0.97,1.62
0.55,-108.25,78.45,178.81,-0.12,0.58,0.18,0.68,0.36,0.41,-101.13,57.32,213.2,0.17,1.17,0.17,0.51,0.24,0.35,-180.82,10.37,39.41,1.82,0.92,0.63,0.48,0.84,0.61,-129.56,18.8,32.04,0.62,0.52,0.19,0.7,1.0,1.42
0.56,-108.13,78.85,178.43,-0.18,0.61,0.19,0.65,0.16,0.34,-100.82,58.51,212.92,0.27,1.22,-0.0,0.47,0.3,0.28,-180.33,11.56,41.9,1.66,0.86,0.51,0.48,0.57,0.58,-129.69,19.43,32.82,0.6,0.61,0.05,0.68,0.98,1.51
0.57,-107.75,79.57,177.9,-0.15,0.61,0.12,0.74,0.23,0.43,-100.69,59.45,212.51,0.29,0.99,0.03,0.39,0.19,0.33,-179.82,12.85,44.14,1.89,0.97,0.72,0.49,0.56,0.64,-129.8,20.01,33.81,0.63,0.64,0.17,0.59,1.01,1.27
0.58,-107.85,80.16,177.37,0.03,0.66,-0.03,0.69,0.07,0.19,-100.28,60.63,211.96,0.31,1.07,0.09,0.51,0.3,0.27,-179.64,14.19,46.49,1.82,0.94,0.53,0.68,0.68,0.58,-129.93,20.94,34.85,0.83,0.92,0.29,0.79,0.99,1.24
0.59,-107.7,80.4,176.9,0.03,0.27,0.11,0.7,0.15,0.18,-100.05,61.74,211.56,0.36,1.02,0.11,0.5,0.16,0.27,-179.24,15.05,48.89,1.63,0.91,0.67,0.72,0.65,0.51,-129.97,21.92,35.71,0.55,0.78,0.11,0.76,1.04,1.13
0.6,-107.44,81.12,176.14,0.17,0.63,0.05,0.39,0.36,0.27,-99.63,62.8,211.03,0.31,1.0,0.09,0.5,0.22,0.36,-178.69,16.53,51.43,1.89,0.77,0.48,0.79,0.8,0.69,-130.05,22.7,36.97,0.57,0.98,0.08,0.75,1.21,1.13
0.61,-107.22,81.6,175.55,-0.05,0.58,0.11,0.42,0.07,0.32,-99.42,63.75,210.32,0.27,1.2,-0.05,0.35,0.2,0.36,-178.32,17.51,53.98,1.85,0.82,0.58,0.72,0.73,0.67,-130.04,23.59,38.12,0.89,0.8,0.32,0.78,1.05,1.11
0.62,-107.09,81.96,174.97,0.25,0.36,0.15,0.4,0.3,0.08,-99.04,64.9,209.87,0.06,1.08,0.11,0.27,0.36,0.31,-177.61,18.4,56.67,1.66,0.64,0.45,0.7,0.65,0.48,-130.01,24.67,39.19,0.61,0.83,0.13,0.59,1.21,1.06
0.63,-106.73,82.49,174.35,0.14,0.34,-0.08,0.56,0.21,0.36,-98.71,66.07,209.15,0.05,1.03,-0.01,0.31,0.36,0.16,-177.35,19.44,59.02,1.66,0.68,0.29,0.63,0.75,0.42,-130.07,25.57,40.49,0.81,0.87,0.23,0.59,1.0,0.85
0.64,-106.71,82.7,174.09,0.19,0.35,0.01,0.43,0.12,0.41,-98.7,66.41,208.78,0.16,1.06,0.14,0.21,0.22,0.16,-176.96,19.67,60.16,1.74,0.65,0.66,0.76,0.76,0.34,-130.02,25.9,41.11,0.91,0.89,0.17,0.7,0.88,0.82
0.65,-106.73,82.81,173.72,0.01,0.3,0.15,0.32,0.02,0.15,-98.4,66.94,208.39,0.25,1.04,-0.08,0.4,0.16,0.43,-176.77,20.31,61.2,1.74,0.61,0.49,0.97,0.68,0.57,-129.96,26.37,41.51,0.84,1.06,0.35,0.4,0.96,0.68
0.66,-106.4,83.02,173.45,0.11,0.38,0.05,0.15,0.51,0.16,-97.89,68.1,207.8,0.16,0.91,-0.04,0.42,0.53,0.23,-176.25,21.14,63.36,1.67,0.52,0.36,0.81,0.82,0.41,-129.9,27.43,42.83,0.72,0.83,0.28,0.51,1.19,0.65
0.67,-106.2,83.52,173.03,0.15,0.13,-0.07,0.33,0.25,0.1,-97.57,69.17,207.01,0.31,0.99,0.05,0.36,0.25,0.28,-175.83,21.89,65.63,1.57,0.75,0.47,0.54,0.78,0.32,-129.86,28.05,44.05,0.65,0.85,0.04,0.36,1.14,0.59
0.68,-106.15,83.72,172.61,0.22,0.37,0.12,0.38,0.29,0.42,-97.28,70.18,206.23,0.31,0.91,-0.01,0.73,0.17,0.06,-175.38,22.58,67.61,1.43,0.56,0.24,0.6,0.5,0.36,-129.78,28.97,45.37,0.85,0.92,0.22,0.47,1.03,0.65
0.69,-105.45,84.12,172.65,0.44,0.36,-0.11,0.18,0.39,0.31,-96.77,71.13,205.27,0.31,0.92,0.03,0.46,0.2,0.21,-175.04,22.99,69.55,1.62,0.51,0.17,0.69,0.74,0.22,-129.85,29.75,46.6,0.82,0.91,0.1,0.39,0.87,0.6
0.7,-105.0,84.46,172.28,0.16,0.22,0.16,0.31,0.3,0.46,-96.54,71.85,204.41,0.32,0.74,-0.17,0.44,0.22,0.16,-174.49,23.66,71.38,1.62,0.31,0.32,0.6,0.71,0.14,-129.5,30.15,47.9,0.91,0.96,0.27,0.33,1.0,0.44
0.71,-105.05,84.68,172.25,0.08,0.08,0.17,0.38,0.36,0.38,-95.99,72.9,203.5,0.36,0.79,-0.07,0.37,0.49,0.17,-174.26,23.92,73.25,1.31,0.44,0.38,0.12,0.7,0.41,-129.52,31.01,49.41,0.84,0.85,0.22,0.49,0.84,0.35
0.72,-104.55,84.99,172.22,0.15,0.24,0.23,0.14,0.49,0.43,-95.72,73.68,202.81,0.17,0.74,0.1,0.53,0.23,0.45,-173.92,24.39,75.06,1.34,0.51,0.26,0.42,0.62,0.53,-129.57,31.63,50.59,0.94,0.85,0.29,0.05,1.07,0.06
0.73,-104.37,85.16,172.13,0.19,0.23,-0.13,0.26,0.36,0.47,-95.46,74.42,201.97,0.29,0.66,0.04,0.65,0.27,0.13,-173.7,24.82,76.41,1.24,0.46,0.29,0.33,0.66,0.27,-129.19,32.62,52.05,1.11,0.75,0.25,0.27,0.76,0.34
0.74,-104.09,85.34,172.29,0.24,0.21,0.05,0.43,0.44,0.37,-95.12,75.16,201.0,0.26,0.57,0.02,0.55,0.25,0.29,-173.43,24.94,78.22,1.12,0.33,0.3,0.24,0.47,0.51,-129.02,33.43,53.39,0.94,0.76,0.21,0.11,0.66,0.18
0.75,-103.95,85.86,172.4,0.42,0.17,-0.05,0.32,0.4,0.52,-94.73,75.74,200.18,0.19,0.75,-0.15,0.6,0.05,0.22,-173.22,25.5,79.77,1.24,0.45,0.24,0.41,0.77,0.51,-128.78,34.29,54.98,1.06,0.79,0.35,0.26,0.74,0.29
0.76,-103.86,85.93,172.42,0.12,0.32,0.14,0.56,0.41,0.69,-94.64,76.61,199.35,0.21,0.62,-0.08,0.67,0.12,0.49,-172.66,25.88,81.18,1.13,0.48,0.49,0.01,0.86,0.51,-128.42,35.32,56.44,1.04,0.79,0.57,0.23,0.7,0.31
0.77,-103.53,86.21,172.67,0.22,0.16,0.1,0.39,0.48,0.58,-94.29,77.2,198.47,0.45,0.54,0.1,0.57,0.26,0.36,-172.51,26.17,82.73,1.14,0.56,0.36,0.22,0.93,0.61,-127.9,36.32,57.91,0.9,1.04,0.63,0.17,0.83,0.24
0.78,-103.37,86.46,172.7,0.19,0.13,0.29,0.62,0.7,0.62,-94.53,77.54,197.65,0.29,0.4,0.16,0.44,0.26,0.22,-172.04,26.42,84.18,1.35,0.34,0.42,0.47,0.79,0.53,-127.31,37.7,59.85,1.06,1.04,0.7,0.2,0.71,0.54
0.79,-103.65,86.68,172.95,0.06,0.09,0.18,0.44,0.61,0.62,-94.16,78.03,196.52,0.06,0.35,0.02,0.46,0.43,0.45,-171.79,26.95,85.81,1.07,0.32,0.39,0.58,0.84,0.77,-126.55,38.82,61.55,1.21,1.01,0.66,0.21,0.72,0.46
0.8,-103.6,86.75,173.02,0.2,0.18,0.13,0.39,0.85,0.55,-94.01,78.38,196.18,0.24,0.12,0.19,0.54,0.12,0.32,-171.61,27.07,86.39,1.13,0.53,0.38,0.64,0.55,0.77,-126.31,39.78,62.29,0.98,1.15,0.73,0.32,0.74,0.42
0.81,-103.59,86.6,173.0,0.08,0.1,0.26,0.2,0.68,0.77,-94.01,78.67,195.64,0.06,0.32,0.04,0.59,0.26,0.36,-171.21,27.15,87.19,1.2,0.4,0.41,0.53,0.93,0.88,-125.79,40.34,63.19,1.14,1.12,0.9,0.25,0.8,0.48
0.82,-103.53,86.86,172.96,0.21,0.23,0.23,0.21,0.83,0.64,-93.8,78.79,194.53,0.05,0.56,0.22,0.52,0.33,0.41,-170.65,27.72,88.71,1.15,0.37,0.28,0.63,0.92,0.74,-124.72,41.73,65.13,1.02,1.53,0.73,0.35,0.64,0.58
0.83,-103.61,86.8,173.1,0.19,-0.07,-0.01,0.41,0.88,0.57,-93.72,79.3,193.35,0.04,0.41,-0.14,0.49,0.38,0.3,-170.38,28.14,89.9,0.95,0.5,0.37,0.67,1.17,0.84,-123.85,43.48,67.32,0.91,1.28,0.83,0.37,0.85,0.46
0.84,-103.86,86.95,173.24,0.24,0.12,0.08,0.3,0.89,0.63,-93.86,79.46,192.12,0.14,0.41,0.09,0.66,0.34,0.33,-169.77,28.79,91.49,1.15,0.23,0.49,0.72,0.92,0.96,-122.75,44.96,69.5,1.07,1.17,0.99,0.32,0.6,0.53
0.85,-104.18,86.76,173.13,0.39,0.02,0.23,0.34,0.86,0.5,-93.9,79.8,191.4,0.11,0.2,0.08,0.4,0.34,0.5,-169.21,29.41,92.51,1.01,0.38,0.49,0.9,1.11,1.12,-121.34,46.73,71.85,1.01,1.32,0.92,0.4,0.63,0.63
0.86,-104.14,87.0,173.26,0.26,0.14,0.12,0.41,0.71,0.48,-93.9,80.04,190.16,0.28,0.44,0.08,0.61,0.55,0.31,-168.4,29.84,93.91,0.9,0.34,0.55,0.97,1.24,0.67,-120.21,48.44,74.29,1.31,1.31,1.17,0.27,0.64,0.64
0.87,-104.65,86.77,173.07,0.16,0.17,0.15,0.51,0.81,0.59,-93.89,80.34,188.85,0.07,0.34,0.06,0.49,0.65,0.42,-167.93,30.54,94.92,0.9,0.25,0.44,0.84,1.03,0.69,-118.46,50.2,76.67,1.01,1.08,1.08,0.47,0.58,0.81
0.88,-104.84,86.98,173.14,0.17,0.05,0.09,0.24,0.96,0.33,-93.84,80.84,187.58,0.16,0.3,0.2,0.49,0.5,0.52,-167.13,31.08,96.09,0.67,0.31,0.63,1.09,0.97,0.79,-117.05,51.97,79.58,1.2,1.19,0.98,0.45,0.61,0.79
0.89,-105.17,86.76,172.89,0.35,0.23,0.03,0.29,1.02,0.32,-93.9,80.88,186.39,0.14,0.36,0.16,0.45,0.56,0.53,-166.46,31.79,97.01,0.53,0.24,0.73,1.13,0.96,0.7,-115.41,53.38,82.11,0.98,1.26,1.22,0.64,0.52,0.76
0.9,-105.57,86.71,172.74,0.16,0.15,-0.02,0.31,0.71,0.64,-93.93,81.24,185.34,0.07,0.32,0.09,0.46,0.69,0.61,-165.84,32.24,97.98,0.51,0.23,0.53,1.22,0.86,0.6,-113.98,55.19,84.76,0.97,1.28,1.02,0.69,0.51,1.07
0.91,-105.66,86.63,172.82,0.17,0.23,0.21,0.34,0.87,0.61,-94.08,81.49,184.56,0.1,0.28,0.09,0.38,0.72,0.66,-165.32,32.53,98.64,0.74,0.16,0.65,1.08,1.11,0.63,-112.19,56.38,87.82,0.9,1.2,1.16,0.58,0.56,1.13
