0.2,-113.9,74.55,166.41,0.01,0.25,-0.09,1.12,0.03,0.2,-104.15,43.77,65.51,-0.01,0.11,0.11,1.23,0.28,1.16,-171.85,2.42,2.2,0.57,0.15,0.32,0.61,1.04,1.3,-163.03,7.82,32.59,0.95,0.51,1.29,0.8,1.85,1.15
0.21,-113.95,74.7,166.01,0.12,0.08,0.14,1.13,0.1,0.18,-104.26,43.87,65.52,-0.1,0.18,0.02,1.05,0.38,1.28,-171.83,2.18,1.68,0.44,0.18,0.35,0.52,1.2,1.16,-162.52,8.13,33.59,1.13,0.34,1.28,0.97,2.08,0.92
0.22,-113.95,75.0,165.96,0.26,0.12,0.03,1.27,0.24,0.41,-104.03,43.97,65.63,0.14,0.07,0.11,1.01,0.29,1.34,-171.89,1.92,1.31,0.39,0.15,0.31,0.52,1.03,0.99,-161.77,8.22,34.52,0.84,0.45,1.32,0.92,1.88,0.83
0.23,-114.04,75.36,165.95,0.0,0.26,-0.02,1.12,0.23,0.29,-104.05,44.34,65.43,0.25,0.19,-0.03,1.0,0.27,1.21,-171.86,1.62,1.14,0.6,0.17,0.41,0.62,1.11,0.87,-160.6,8.76,35.28,0.87,0.24,1.56,0.79,1.94,0.63
0.24,-114.0,75.36,166.1,0.03,0.32,-0.06,1.11,0.22,0.13,-104.07,44.32,65.38,0.16,0.27,0.13,1.25,0.2,1.24,-171.73,1.3,0.7,0.38,0.05,0.37,0.51,1.03,0.75,-159.26,9.02,35.93,0.87,0.38,1.24,0.96,1.79,0.5
0.25,-113.94,75.52,166.74,0.07,0.22,0.1,1.12,0.1,0.22,-104.02,44.39,65.33,0.03,0.3,0.03,0.92,0.34,1.15,-171.52,1.14,0.72,0.26,0.22,0.48,0.47,1.1,0.63,-157.99,9.44,36.49,0.72,0.32,1.12,0.87,1.56,0.58
0.26,-114.0,75.0,167.3,-0.04,0.36,0.1,1.05,0.12,0.31,-104.05,44.66,65.29,0.29,0.09,0.04,0.89,0.44,1.17,-171.47,1.09,0.49,0.08,0.42,0.28,0.58,1.17,0.84,-156.63,10.09,36.6,0.62,0.21,1.26,0.58,1.46,0.51
0.27,-114.14,74.68,168.1,0.07,0.45,0.0,0.94,-0.03,0.26,-104.3,44.6,65.16,-0.01,0.05,0.17,0.92,0.49,0.92,-171.56,1.04,0.96,0.3,0.16,0.33,0.51,1.04,0.61,-154.99,10.53,36.91,0.38,0.29,1.02,0.6,1.39,0.54
0.28,-114.24,74.06,169.22,0.02,0.68,0.22,0.84,0.18,0.36,-104.36,44.55,65.14,0.11,-0.01,0.01,0.75,0.27,0.86,-171.28,0.97,1.22,0.17,0.28,0.24,0.4,1.15,0.68,-153.61,11.05,37.05,0.23,0.26,0.94,0.7,1.02,0.72
0.29,-114.62,73.21,170.28,0.11,0.8,0.19,0.9,0.2,0.31,-104.24,44.68,65.01,0.22,0.19,0.14,0.81,0.42,0.79,-171.17,0.66,1.55,0.36,0.13,0.53,0.37,0.99,0.78,-152.12,11.68,36.95,0.33,0.35,0.81,0.41,0.87,0.49
0.3,-114.73,72.23,171.52,0.31,0.96,0.16,0.63,0.02,0.24,-104.35,44.73,64.73,-0.13,0.03,0.05,0.95,0.36,0.71,-171.02,0.69,1.8,0.26,0.15,0.45,0.35,0.81,0.68,-150.78,11.85,36.72,0.17,0.18,0.85,0.42,0.49,0.81
0.31,-115.33,69.11,173.57,0.2,1.06,0.19,0.69,-0.01,0.05,-104.2,44.35,64.53,0.17,-0.18,0.06,0.71,0.11,0.52,-170.86,0.6,2.4,0.32,-0.03,0.33,0.44,0.75,0.97,-148.68,12.7,35.98,0.13,-0.0,0.68,0.35,0.6,0.79
0.32,-115.88,67.56,174.87,0.35,1.15,0.15,0.88,0.01,0.11,-104.59,44.65,64.57,0.09,0.09,0.2,0.64,0.37,0.37,-170.89,0.37,2.63,0.18,-0.06,0.17,0.35,1.04,0.94,-147.79,13.12,35.61,-0.12,0.17,0.62,0.36,0.48,0.95
0.33,-116.49,65.79,175.72,0.23,1.47,0.5,0.81,0.45,0.25,-104.45,44.41,64.5,0.19,0.18,0.0,0.75,0.29,0.3,-170.64,0.45,2.96,0.23,-0.0,0.21,0.35,0.96,1.02,-146.96,13.33,35.33,0.08,0.23,0.71,0.3,0.37,1.53
0.34,-117.01,63.98,176.52,0.17,1.45,0.31,0.59,0.35,0.37,-104.51,44.53,64.2,-0.09,0.1,0.16,0.67,0.24,0.37,-170.66,0.25,2.72,0.2,-0.0,0.11,0.37,0.65,1.34,-146.24,13.52,35.07,0.21,0.15,0.52,0.48,0.49,1.62
0.35,-117.51,62.16,177.1,0.13,1.67,0.04,0.96,0.17,0.42,-104.52,44.81,64.21,0.16,0.19,0.12,0.74,0.31,0.41,-170.4,0.18,2.61,0.23,-0.07,0.28,0.42,0.88,1.44,-145.48,13.8,34.7,0.08,0.16,0.42,0.49,0.37,1.49
0.36,-118.28,60.03,177.78,0.24,1.62,0.34,0.93,0.21,0.27,-104.55,44.62,64.05,-0.14,0.02,0.0,0.7,0.11,0.46,-170.4,0.3,2.95,0.04,-0.13,0.37,0.32,0.61,1.51,-144.58,14.06,34.56,0.17,0.16,0.18,0.35,0.6,1.79
0.37,-118.85,58.31,178.22,0.12,1.37,0.44,1.18,0.2,0.19,-104.54,44.65,63.86,-0.1,0.08,0.05,0.82,0.09,0.45,-170.26,0.42,2.7,0.32,0.05,0.19,0.23,0.6,1.59,-144.29,14.07,34.26,0.2,0.22,0.32,0.6,0.6,1.92
0.38,-119.64,56.7,178.09,0.25,1.34,0.21,0.87,0.2,0.49,-104.48,44.79,63.77,0.07,0.24,0.21,0.77,0.28,0.47,-170.02,0.35,2.46,0.04,0.01,0.41,0.45,0.74,1.57,-143.84,14.16,34.23,0.15,0.29,0.2,0.72,0.7,1.93
0.39,-120.43,55.22,178.16,0.3,1.3,0.38,0.98,0.13,0.26,-104.4,44.93,63.6,0.08,0.25,-0.02,0.72,0.13,0.29,-170.03,0.35,2.56,0.23,0.05,0.25,0.49,0.41,1.57,-143.01,14.42,34.54,0.18,0.22,0.21,0.62,0.6,1.96
0.4,-120.89,53.95,178.2,0.28,1.37,0.32,1.13,0.16,0.39,-104.43,45.25,63.48,-0.09,0.36,0.16,0.79,0.25,0.45,-169.73,0.37,2.18,0.28,0.04,0.42,0.33,0.58,1.51,-142.7,14.52,34.68,0.22,0.24,0.36,0.79,0.96,1.79
0.41,-121.57,52.56,177.94,0.04,1.28,0.48,1.07,-0.03,0.56,-104.23,45.64,63.43,0.09,0.19,0.23,0.75,-0.02,0.55,-169.36,0.5,2.07,-0.03,0.18,0.38,0.4,0.69,1.7,-142.05,14.75,35.0,0.31,0.07,0.31,0.69,1.02,1.81
0.42,-122.38,51.67,177.67,0.17,1.04,0.36,1.05,-0.03,0.71,-104.23,46.24,63.3,0.26,0.46,0.07,1.18,0.31,0.45,-169.47,0.44,1.68,-0.08,0.14,0.22,0.52,0.48,1.58,-141.25,14.8,35.29,0.46,0.3,0.35,0.75,1.08,1.95
0.43,-122.53,51.15,177.14,0.21,1.03,0.14,1.13,-0.07,0.63,-103.91,46.58,63.08,0.21,0.39,0.16,0.84,0.13,0.52,-169.28,0.49,1.7,-0.04,0.09,0.25,0.18,0.71,1.37,-140.8,15.19,35.82,0.59,0.11,0.43,0.75,1.11,1.64
0.44,-123.0,50.66,176.78,0.19,1.02,0.23,0.92,0.23,0.6,-104.05,47.28,62.99,0.21,0.6,0.04,0.98,0.2,0.54,-169.34,0.96,1.44,-0.07,0.27,0.35,0.31,0.42,1.36,-140.3,15.79,36.35,0.59,0.17,0.04,0.76,1.06,1.83
0.45,-123.17,50.53,176.13,-0.02,1.01,0.34,0.89,0.23,0.75,-103.73,47.95,62.92,-0.01,0.97,0.11,0.73,0.11,0.59,-168.92,1.02,1.41,0.17,0.39,0.21,0.29,0.54,1.23,-139.56,16.21,37.23,0.53,0.23,0.53,0.54,1.11,1.52
0.46,-123.45,51.3,175.76,0.06,0.9,0.12,0.56,0.24,0.86,-103.51,49.61,62.33,0.27,1.09,-0.15,0.78,0.29,0.4,-168.96,1.66,1.28,-0.13,0.13,0.26,0.28,0.51,0.8,-138.29,17.32,39.08,0.64,0.44,0.47,0.61,0.83,1.33
0.47,-123.42,51.78,175.34,-0.14,0.89,0.12,0.68,0.1,0.93,-103.43,50.69,61.86,0.17,0.79,0.04,0.56,0.1,0.49,-169.06,2.0,1.51,0.07,0.28,0.22,0.04,0.34,0.75,-137.66,17.83,40.12,0.81,0.17,0.34,0.46,0.96,1.39
0.48,-123.2,52.8,175.26,0.03,0.7,0.15,0.63,0.16,0.78,-103.18,51.87,61.63,0.21,0.86,-0.12,0.63,0.19,0.52,-169.14,2.39,1.57,0.09,0.42,0.23,0.18,0.54,0.74,-137.09,18.73,41.35,1.02,0.34,0.56,0.46,0.53,1.21
0.49,-123.1,53.65,174.89,-0.04,0.88,0.03,0.49,0.1,0.83,-102.93,52.99,61.29,0.1,0.91,0.25,0.54,0.23,0.43,-169.27,2.87,1.78,0.06,0.43,0.36,0.37,0.63,0.58,-136.63,19.06,42.63,1.0,0.51,0.57,0.31,0.49,0.94
0.5,-122.98,54.72,174.59,-0.03,0.84,0.1,0.4,0.16,0.89,-102.86,54.21,61.25,0.2,0.9,-0.12,0.6,0.22,0.33,-169.62,3.4,1.8,0.27,0.43,0.44,0.26,0.51,0.66,-136.06,20.09,43.84,1.01,0.6,0.41,0.32,0.68,0.71
0.51,-122.95,55.69,174.64,0.11,0.88,-0.1,0.44,0.19,0.85,-102.87,55.53,60.64,0.08,1.03,-0.0,0.66,0.08,0.34,-169.85,3.89,2.25,0.23,0.58,0.21,0.31,0.58,0.6,-135.36,20.9,45.41,1.13,0.56,0.23,0.39,0.55,0.94
0.52,-122.61,57.08,174.26,0.03,0.78,0.11,0.3,0.27,0.67,-102.96,56.93,60.18,0.17,0.98,-0.1,0.64,0.08,0.27,-170.13,4.72,2.4,0.3,0.61,0.45,0.23,0.59,0.43,-134.9,22.05,46.9,1.05,0.77,0.47,0.32,0.29,0.69
0.53,-122.26,58.18,174.12,-0.09,1.04,-0.12,0.23,0.13,0.82,-102.78,58.19,59.93,0.22,1.12,-0.03,0.75,-0.01,0.19,-170.58,5.27,2.64,0.29,0.6,0.28,0.01,0.37,0.54,-134.44,22.84,48.45,1.38,0.75,0.72,0.2,0.23,0.59
0.54,-122.48,59.56,174.09,-0.05,0.68,0.14,0.42,0.03,0.67,-102.61,59.66,59.3,0.13,1.15,-0.11,0.63,-0.01,0.19,-171.22,5.73,3.13,0.21,0.7,0.35,0.35,0.61,0.63,-133.96,23.99,50.24,1.45,0.79,0.35,0.35,0.22,0.57
0.55,-121.77,60.73,173.76,-0.13,0.83,-0.01,0.25,0.19,0.67,-102.94,61.11,58.82,0.34,1.04,0.01,0.69,0.24,0.22,-171.56,6.58,3.57,0.38,0.73,0.38,0.25,0.51,0.8,-133.06,25.09,52.23,1.49,0.81,0.48,0.25,0.2,0.3
0.56,-121.68,62.05,173.66,0.31,0.9,0.01,0.3,0.08,0.59,-102.56,62.38,58.29,-0.02,1.05,-0.17,0.9,0.06,0.38,-171.89,7.44,4.02,0.51,0.55,0.5,0.31,0.43,0.54,-132.88,26.35,54.01,1.67,1.06,0.59,0.2,0.13,0.34
0.57,-121.39,63.07,173.71,-0.19,0.78,0.04,0.49,0.11,0.61,-102.6,63.81,57.76,0.19,1.12,0.02,0.81,0.04,0.33,-172.48,8.34,4.74,0.39,0.71,0.61,0.24,0.54,0.61,-132.05,27.63,56.03,1.65,1.18,0.52,0.56,0.28,0.68
0.58,-121.32,64.28,173.33,0.08,0.75,0.12,0.31,0.32,0.54,-102.54,65.16,56.96,0.16,1.17,0.16,0.93,0.17,0.42,-172.94,9.04,5.45,0.73,0.68,0.35,0.3,0.45,0.75,-131.33,29.0,58.32,1.56,1.26,0.74,0.29,0.26,0.52
0.59,-121.14,65.1,173.31,0.09,0.78,-0.07,0.37,0.19,0.51,-102.65,66.53,56.39,0.06,1.16,-0.06,0.73,0.13,0.24,-173.51,9.94,6.32,0.67,0.83,0.42,0.12,0.31,0.55,-130.33,30.43,60.58,1.76,1.19,0.65,0.35,0.1,0.52
0.6,-120.96,66.14,172.96,-0.06,0.69,0.07,0.33,0.05,0.7,-102.61,67.93,55.41,0.21,1.03,-0.12,0.71,0.31,0.27,-173.74,11.09,7.58,0.76,1.02,0.24,0.36,0.37,0.58,-129.41,31.86,62.78,1.74,1.19,0.59,0.51,0.26,0.42
0.61,-120.57,67.97,172.72,-0.13,0.74,0.12,0.32,0.12,0.44,-102.29,70.51,53.24,0.43,0.87,0.25,0.79,0.34,0.34,-174.88,13.29,9.94,1.18,0.99,0.45,0.42,0.29,0.44,-127.22,34.9,67.91,1.79,1.2,0.68,0.49,0.18,0.61
0.62,-120.4,68.78,172.62,0.08,0.64,-0.11,0.36,0.07,0.2,-102.47,71.83,51.9,0.19,1.23,0.2,0.62,0.24,0.34,-175.22,14.24,11.48,0.96,1.08,0.26,0.29,0.23,0.37,-125.81,36.46,70.57,1.9,1.22,0.78,0.55,0.19,0.51
0.63,-120.33,69.38,172.47,0.17,0.58,-0.01,0.43,0.19,0.25,-102.09,72.92,50.45,0.04,1.08,-0.03,0.67,0.14,0.28,-175.62,15.76,13.03,1.36,1.0,0.42,0.22,0.11,0.48,-124.48,38.01,73.48,1.82,1.26,0.89,0.59,0.22,0.51
0.64,-120.11,69.93,172.55,0.18,0.49,0.11,0.35,0.04,0.3,-101.97,74.25,48.2,0.15,1.06,-0.02,0.51,0.32,0.25,-176.11,16.81,15.12,1.2,1.04,0.31,0.17,0.13,0.3,-122.82,39.64,76.4,1.69,1.38,0.88,0.54,0.27,0.58
0.65,-119.95,70.68,172.54,0.19,0.43,0.13,0.25,0.13,0.15,-101.85,75.35,46.22,0.11,1.08,0.12,0.64,0.19,0.23,-176.53,18.07,17.3,1.6,1.12,0.22,0.27,0.14,0.25,-121.19,40.79,79.31,1.77,1.08,1.11,0.65,0.21,0.76
0.66,-119.85,70.92,172.59,-0.13,0.42,0.07,0.19,0.05,0.16,-101.47,76.32,43.74,-0.0,1.05,0.26,0.57,0.35,0.13,-177.11,19.49,19.52,1.56,1.08,0.41,0.18,0.14,0.13,-119.56,42.44,82.5,1.52,0.98,1.0,0.5,0.29,0.74
0.67,-119.73,71.68,172.41,-0.08,0.42,0.03,0.22,0.11,0.47,-101.53,77.37,41.13,0.02,1.11,0.02,0.57,0.29,0.1,-177.57,20.72,21.81,1.5,1.13,0.4,0.28,0.26,0.27,-117.87,43.67,85.69,1.49,1.03,0.92,0.61,0.36,0.84
0.68,-119.51,72.11,172.67,0.09,0.3,-0.01,0.07,-0.05,0.13,-101.38,78.4,37.93,0.1,0.89,0.18,0.85,0.27,0.12,-177.86,21.78,24.12,1.61,1.14,0.18,0.05,-0.11,0.25,-116.04,45.19,89.03,1.52,1.21,1.1,0.63,0.3,0.57
0.69,-119.23,72.56,172.67,0.12,0.23,0.16,0.23,0.02,0.34,-101.07,79.15,34.63,0.15,0.94,0.08,0.6,0.28,0.04,-178.48,23.32,26.74,1.63,1.31,0.29,0.09,0.36,0.48,-114.08,46.36,92.54,1.6,0.88,0.92,0.51,0.27,0.63
0.7,-119.25,73.06,172.81,0.15,0.5,-0.02,0.38,0.13,0.28,-100.92,79.74,30.69,0.11,0.78,0.19,0.42,0.28,0.06,-178.89,24.36,29.41,1.53,1.26,0.33,-0.08,0.24,0.35,-112.07,47.4,95.85,1.24,0.76,1.12,0.42,0.25,0.9
0.71,-119.3,73.34,172.97,-0.11,0.27,0.09,0.13,0.15,0.2,-100.65,80.85,26.88,0.01,0.92,-0.01,0.31,0.05,0.11,-179.01,25.62,32.22,1.69,1.16,0.13,0.05,0.14,0.53,-110.28,48.84,99.33,1.62,0.84,1.33,0.7,0.43,0.73
0.72,-119.23,73.51,173.13,0.1,0.31,0.15,0.18,0.31,0.27,-100.53,81.31,22.7,0.13,0.83,-0.01,0.51,0.2,0.28,-179.51,27.0,34.75,1.67,1.26,0.05,0.27,0.13,0.65,-108.09,50.0,102.61,1.31,0.89,1.1,0.71,0.3,0.81
0.73,-118.9,74.2,173.23,0.19,0.24,0.01,-0.02,0.23,0.26,-100.34,81.74,18.39,0.27,0.8,0.2,0.32,0.25,0.18,-179.68,27.95,37.45,1.57,1.17,0.08,0.17,0.3,0.58,-106.12,50.92,105.88,0.98,0.89,1.07,0.6,0.34,0.95
0.74,-118.81,74.37,173.39,0.07,0.23,0.12,0.06,0.23,0.35,-100.15,82.25,14.0,0.22,0.71,0.21,0.2,0.09,0.07,-179.95,29.24,40.34,1.57,1.12,0.16,0.4,0.23,0.49,-104.06,51.9,109.19,0.84,0.74,0.96,0.49,0.54,0.84
0.75,-118.69,74.97,173.79,-0.01,0.33,0.09,0.05,0.14,0.32,-100.02,82.43,9.45,0.1,0.67,-0.08,0.33,0.35,0.08,-179.95,30.39,42.96,1.65,1.39,0.27,0.33,0.44,0.63,-102.12,52.83,112.04,0.73,0.81,1.17,0.59,0.57,0.87
0.76,-118.5,75.22,173.91,0.3,0.33,0.13,0.26,0.43,0.34,-99.43,82.71,0.64,0.19,0.43,0.14,0.21,0.34,0.26,-179.94,32.55,47.68,1.56,1.41,0.2,0.47,0.56,0.55,-98.32,54.66,117.76,0.44,0.54,1.02,0.61,0.56,0.99
0.77,-118.21,75.57,174.21,-0.05,0.42,0.03,0.37,0.19,0.4,-99.32,82.58,-3.4,0.01,0.56,0.01,0.2,0.15,0.33,-180.0,33.74,50.43,1.62,1.19,0.21,0.43,0.53,0.56,-96.61,55.3,120.54,0.54,0.48,1.12,0.45,0.58,1.05
0.78,-118.12,75.92,174.37,0.03,0.22,0.19,0.22,0.19,0.38,-99.52,82.69,-7.5,0.2,0.55,0.06,0.17,0.15,0.17,-179.36,34.98,52.44,1.44,1.11,0.24,0.56,0.39,0.71,-95.03,56.2,123.14,0.43,0.6,0.95,0.63,0.52,1.03
0.79,-117.95,76.03,174.75,0.04,0.24,0.05,0.11,0.19,0.39,-99.43,82.67,-11.34,0.12,0.54,-0.15,0.45,0.15,0.1,-179.13,35.82,54.98,1.62,1.05,0.39,0.75,0.5,0.55,-93.48,56.89,125.42,0.32,0.64,1.08,0.6,0.6,0.96
0.8,-117.89,76.48,174.92,0.01,0.37,-0.2,0.1,0.17,0.35,-99.15,82.71,-14.89,0.09,0.26,0.02,0.43,0.25,0.34,-178.76,36.61,57.06,1.32,0.99,0.47,0.84,0.69,0.45,-92.21,57.34,127.68,0.22,0.45,1.09,0.8,0.7,0.94
0.81,-117.73,76.66,175.35,0.04,0.08,-0.07,-0.03,0.06,0.26,-99.0,82.56,-18.21,0.24,0.44,0.16,0.28,0.15,0.36,-178.24,37.7,59.1,1.35,0.92,0.54,0.81,0.65,0.44,-90.92,58.06,129.84,0.2,0.32,1.1,0.88,0.64,1.17
0.82,-117.38,76.91,175.46,0.25,0.15,0.14,0.25,0.15,0.47,-98.91,82.43,-21.25,0.33,0.4,-0.07,0.31,0.28,0.37,-177.68,38.72,61.21,1.39,1.15,0.45,1.1,0.49,0.56,-89.86,58.52,131.87,0.26,0.43,0.98,1.13,0.9,1.11
0.83,-117.48,77.01,176.08,-0.06,0.36,0.09,0.12,0.23,0.39,-99.01,82.28,-23.95,0.24,0.16,0.03,0.36,0.33,0.29,-177.14,39.6,63.1,1.22,0.96,0.48,0.96,0.83,0.58,-88.86,59.0,133.92,0.08,0.39,0.92,0.92,0.7,0.97
0.84,-117.28,77.35,176.38,0.09,0.25,0.08,-0.0,0.22,0.58,-98.83,82.06,-26.79,0.18,0.28,0.01,0.48,0.32,0.59,-176.55,40.53,64.98,1.23,0.89,0.32,0.97,0.66,0.57,-88.02,59.14,135.89,0.02,0.46,0.9,1.21,0.66,0.94
0.85,-117.17,77.38,176.43,0.15,0.14,-0.11,0.09,0.31,0.68,-98.7,82.12,-28.85,0.22,0.22,0.01,0.27,0.13,0.26,-175.86,41.22,66.82,1.13,0.93,0.4,0.93,0.9,0.38,-87.25,59.12,137.64,0.14,0.41,0.83,1.03,0.61,0.98
0.86,-116.88,77.47,176.81,-0.02,-0.06,0.06,0.22,0.15,0.52,-98.74,82.22,-30.81,0.15,0.2,0.03,0.21,0.17,0.39,-175.5,41.93,68.79,1.01,0.62,0.32,0.77,0.72,0.44,-86.56,59.29,139.58,0.14,0.52,0.76,0.9,0.68,0.73
0.87,-116.74,77.33,177.07,-0.05,0.02,0.05,0.03,0.25,0.66,-98.68,81.83,-32.8,0.16,0.18,-0.06,0.36,0.18,0.5,-174.89,42.51,70.35,0.99,0.87,0.42,1.12,0.48,0.68,-85.9,59.44,141.28,0.03,0.37,0.71,0.93,0.68,0.78
0.88,-116.64,77.69,177.41,-0.06,0.07,0.27,0.03,0.15,0.61,-98.81,81.9,-34.64,-0.12,0.31,-0.04,0.23,0.33,0.37,-174.34,43.31,72.05,1.06,0.76,0.48,0.66,0.49,0.54,-85.52,59.51,143.05,0.1,0.44,0.72,1.01,0.52,0.87
0.89,-116.6,77.74,177.4,-0.11,0.04,0.11,0.12,0.63,0.44,-98.66,81.75,-35.84,0.06,0.11,0.18,0.13,0.25,0.42,-173.71,43.85,73.46,0.95,0.52,0.33,0.96,0.65,0.47,-85.3,59.12,144.46,0.12,0.42,0.62,1.15,0.66,0.61
0.9,-116.66,77.81,177.49,-0.05,0.08,0.1,0.15,0.13,0.49,-98.62,82.0,-37.22,0.25,0.28,0.25,0.27,0.26,0.49,-173.49,44.2,75.15,1.04,0.5,0.2,0.88,0.55,0.61,-85.23,58.99,145.95,0.1,0.55,0.4,1.03,0.59,0.62
0.91,-116.41,77.7,177.96,-0.04,0.2,-0.03,0.1,0.12,0.41,-98.7,81.99,-39.34,0.04,0.11,0.09,0.26,0.16,0.44,-172.69,45.02,78.26,0.98,0.65,0.05,0.63,0.56,0.55,-85.14,58.21,148.49,-0.11,0.71,0.44,1.1,0.66,0.45
