0.27,-113.95,55.56,189.41,0.1,0.55,0.25,0.63,0.12,0.42,-107.55,29.94,179.26,0.03,0.49,-0.09,0.58,0.01,0.48,-173.74,10.07,1.02,0.17,0.02,0.17,0.62,0.62,1.37,-128.43,21.58,38.82,1.08,1.16,0.3,0.84,1.25,1.29
0.28,-113.82,56.09,189.41,0.14,0.41,0.21,0.64,0.22,0.28,-107.75,30.76,179.19,-0.02,0.53,-0.06,0.61,0.16,0.45,-174.16,10.23,0.84,0.25,-0.01,0.39,0.46,0.62,1.33,-128.11,22.86,40.62,1.29,0.96,0.41,0.74,1.29,1.33
0.29,-113.57,57.16,189.48,-0.17,0.58,0.04,0.42,0.09,0.28,-107.86,31.23,179.31,-0.11,0.65,0.09,0.64,0.24,0.53,-174.56,10.28,0.58,0.21,0.25,-0.03,0.47,0.83,1.37,-127.74,24.35,42.47,1.38,1.3,0.43,0.7,1.17,1.22
0.3,-113.56,57.43,189.27,0.09,0.58,0.26,0.53,-0.07,0.33,-107.96,32.48,179.37,-0.1,0.61,0.04,0.63,0.3,0.41,-174.97,10.15,0.38,0.11,0.25,0.3,0.38,0.74,1.18,-127.38,25.96,44.58,1.45,1.36,0.46,0.57,0.99,0.97
0.31,-113.47,58.35,189.29,0.13,0.74,0.16,0.5,0.16,0.43,-108.0,33.27,179.11,-0.01,0.69,0.17,0.54,0.24,0.37,-175.24,10.03,0.37,0.48,0.19,0.24,0.13,0.74,1.2,-126.83,27.78,46.38,1.54,1.32,0.72,0.72,1.1,0.78
0.32,-113.02,59.17,189.14,0.13,0.65,0.09,0.5,0.23,0.2,-108.11,34.06,178.9,-0.04,0.88,-0.02,0.69,0.19,0.49,-175.33,9.87,0.43,0.32,0.26,0.22,0.43,0.66,1.13,-126.28,29.36,48.61,1.35,1.28,0.74,0.54,1.07,0.79
0.33,-113.03,60.04,188.83,0.13,0.88,0.08,0.63,0.24,0.36,-107.97,35.15,178.84,-0.01,0.76,0.18,0.55,0.1,0.25,-175.76,9.72,0.62,0.24,0.09,0.28,0.45,1.0,1.06,-125.41,31.24,50.69,1.51,1.52,1.05,0.59,0.61,0.76
0.34,-112.55,61.11,188.72,0.01,0.86,0.07,0.63,-0.06,0.26,-108.08,36.19,178.69,-0.01,0.99,0.24,0.59,0.45,0.55,-175.55,9.55,0.78,0.62,0.11,0.14,0.09,0.96,1.1,-124.72,33.04,52.87,1.61,1.41,0.93,0.54,0.8,0.71
0.35,-112.67,62.12,188.48,-0.14,0.76,0.14,0.29,0.02,0.21,-107.92,37.42,178.74,0.2,1.0,0.18,0.63,0.16,0.5,-175.78,9.0,1.1,0.44,0.26,0.23,0.35,0.76,1.37,-123.85,34.97,55.11,1.65,1.42,0.87,0.78,0.8,0.96
0.36,-112.49,62.58,188.29,0.17,0.72,-0.09,0.48,0.2,0.39,-107.75,38.11,178.53,0.11,0.95,0.33,0.75,0.19,0.35,-175.79,9.11,1.51,0.73,0.2,0.19,0.01,0.93,1.14,-123.07,35.81,56.42,1.55,1.5,1.09,0.53,0.61,0.68
0.37,-112.47,63.22,188.48,-0.11,0.86,0.08,0.38,0.11,0.09,-107.87,38.67,178.54,0.11,0.89,0.09,0.63,0.29,0.39,-175.68,8.6,1.74,0.86,0.49,0.21,0.25,1.08,1.11,-122.83,36.94,57.5,1.57,1.43,0.9,0.77,0.72,0.94
0.38,-112.39,64.13,187.78,0.16,0.79,0.22,0.54,0.09,0.34,-107.59,40.01,178.3,0.06,1.25,-0.07,0.45,0.23,0.48,-175.69,8.36,2.25,0.81,0.31,0.1,0.16,0.97,1.16,-121.83,38.92,60.27,1.65,1.44,0.95,0.86,0.73,1.02
0.39,-112.32,65.28,187.77,0.19,0.93,-0.02,0.58,0.25,0.19,-107.02,41.46,178.23,0.06,1.27,-0.01,0.54,0.22,0.52,-175.69,7.68,3.34,0.93,0.21,0.35,0.0,0.92,1.4,-120.63,40.63,62.75,1.67,1.72,0.86,0.84,0.63,0.91
0.4,-112.2,66.28,187.48,0.17,0.72,0.15,0.42,0.21,0.16,-106.71,42.6,178.07,-0.01,1.19,0.01,0.48,0.36,0.37,-175.47,7.2,4.35,1.12,0.46,0.26,0.05,0.9,1.44,-119.42,42.57,65.79,1.69,1.49,1.04,0.86,0.63,1.01
0.41,-112.16,67.38,186.97,0.11,0.73,0.06,0.41,0.09,0.17,-106.17,44.09,177.99,0.17,1.2,0.11,0.4,0.36,0.37,-175.34,6.42,5.7,1.37,0.6,0.24,0.04,0.86,1.5,-118.26,44.4,68.65,1.57,1.57,0.93,0.8,0.68,1.03
0.42,-111.83,68.37,186.73,0.1,0.86,0.07,0.38,0.47,0.17,-105.79,45.58,177.52,-0.06,1.35,-0.0,0.38,0.38,0.45,-175.06,5.58,7.27,1.45,0.49,0.2,0.27,1.04,1.67,-116.71,45.98,71.64,1.64,1.6,1.05,1.04,0.87,0.99
0.43,-111.99,69.55,186.66,-0.11,0.9,-0.04,0.56,0.04,0.35,-105.14,47.16,177.5,-0.0,1.27,0.09,0.52,0.19,0.61,-174.79,4.89,8.83,1.47,0.49,0.19,0.04,1.02,1.52,-115.56,47.73,75.03,1.48,1.67,1.05,1.16,0.81,0.95
0.44,-112.07,70.74,186.35,0.06,0.71,0.05,0.58,0.18,0.32,-104.49,48.86,176.93,0.03,1.35,0.06,0.56,0.22,0.57,-174.44,4.32,10.66,1.5,0.61,0.37,0.23,0.81,1.45,-114.18,49.04,78.1,1.62,1.66,0.95,1.01,0.91,1.07
0.45,-112.05,71.69,185.63,0.17,0.85,0.13,0.2,0.06,0.24,-103.95,50.31,176.48,0.09,1.46,0.06,0.64,0.27,0.35,-174.29,3.41,12.51,1.8,0.44,0.21,0.33,0.63,1.35,-112.91,50.37,81.89,1.66,1.81,1.2,0.98,0.92,1.07
0.46,-111.9,72.64,185.52,0.12,0.75,0.16,0.45,0.22,0.34,-103.27,52.01,176.17,0.17,1.31,0.05,0.39,0.09,0.47,-174.05,2.94,14.54,1.87,0.37,0.22,0.2,0.84,1.57,-111.5,51.48,85.43,1.66,1.87,0.86,0.9,0.94,1.08
0.47,-111.87,73.45,185.07,-0.09,0.86,-0.15,0.46,0.2,0.13,-102.94,53.77,175.55,0.07,1.47,0.25,0.71,0.25,0.59,-173.74,2.17,16.89,2.15,0.8,0.26,0.44,0.89,1.46,-110.12,52.58,89.19,1.77,1.7,1.0,0.9,1.16,0.9
0.48,-111.85,74.45,184.9,-0.04,0.64,0.02,0.63,-0.0,0.24,-102.32,55.33,174.77,-0.0,1.35,0.16,0.6,0.25,0.44,-173.74,1.7,19.25,2.08,0.45,0.29,0.34,0.76,1.29,-108.59,53.38,92.9,1.67,1.74,0.95,0.68,1.12,0.85
0.49,-111.79,75.24,184.54,-0.01,0.57,-0.03,0.7,0.15,0.28,-101.58,56.97,174.33,0.19,1.45,0.18,0.77,0.28,0.52,-173.48,1.49,21.35,2.27,0.62,0.29,0.35,0.7,1.25,-107.33,54.29,96.71,1.61,1.67,0.78,0.8,1.09,0.59
0.5,-111.82,75.93,184.09,0.15,0.56,0.26,0.33,0.3,0.11,-101.19,58.47,173.47,0.3,1.04,0.08,0.83,0.32,0.56,-173.23,1.27,23.53,2.2,0.87,0.21,0.28,0.88,1.02,-105.94,54.86,100.81,1.48,1.63,0.97,0.74,1.18,0.85
0.51,-111.76,76.63,183.89,0.1,0.5,0.05,0.57,0.1,0.12,-100.8,60.35,172.7,0.16,1.29,0.1,0.73,0.23,0.36,-172.97,1.48,26.01,2.2,0.69,0.31,0.56,0.78,1.13,-104.55,55.21,104.66,1.52,1.41,0.83,0.47,1.09,0.82
0.52,-111.66,77.34,183.22,0.13,0.69,0.15,0.57,0.17,0.15,-100.32,61.74,171.86,0.21,1.21,-0.05,0.68,0.32,0.4,-172.92,1.54,28.61,2.28,0.81,0.21,0.5,0.85,0.91,-103.06,55.64,108.67,1.55,1.64,0.92,0.47,1.0,0.47
0.53,-111.75,78.02,182.72,-0.06,0.61,0.19,0.73,0.04,0.18,-99.91,63.36,170.86,0.14,1.25,-0.15,0.9,0.36,0.43,-172.66,2.16,30.97,2.33,0.83,0.25,0.29,0.76,0.89,-101.77,56.05,112.75,1.36,1.49,0.92,0.57,1.1,0.95
0.54,-111.74,78.25,182.52,0.13,0.49,0.06,0.49,0.15,0.23,-99.79,64.04,170.37,0.26,1.16,-0.09,0.87,0.32,0.45,-172.73,2.3,32.32,2.38,0.81,0.42,0.57,0.57,0.87,-101.06,56.0,114.45,1.07,1.39,0.98,0.55,1.07,0.89
0.55,-111.62,78.54,182.39,0.01,0.44,0.09,0.72,0.24,0.34,-99.54,64.92,169.66,0.27,1.32,-0.15,0.93,0.29,0.34,-172.41,2.48,33.62,2.22,0.7,0.43,0.59,0.63,0.76,-100.22,56.23,116.34,1.33,1.37,0.91,0.36,0.93,0.67
0.56,-111.69,78.99,181.69,0.18,0.69,-0.04,0.6,0.22,0.14,-98.91,66.44,168.81,0.19,1.05,0.08,0.88,0.28,0.37,-172.21,3.2,36.06,2.34,0.78,0.49,0.5,0.78,0.81,-98.77,56.24,120.07,1.36,1.12,1.08,0.34,1.05,0.94
0.57,-111.54,79.44,181.34,0.17,0.48,0.07,0.6,0.28,0.41,-98.84,67.63,167.82,0.36,1.26,-0.16,0.81,0.37,0.28,-172.21,4.43,38.57,2.29,0.79,0.4,0.51,0.61,0.8,-97.17,56.44,123.5,1.15,0.94,0.98,0.33,0.86,0.91
0.58,-111.38,80.13,180.64,0.26,0.53,0.22,0.8,0.27,0.34,-98.39,68.83,166.66,0.45,1.17,0.19,0.92,0.39,0.23,-171.88,5.17,40.95,2.32,0.79,0.46,0.43,0.7,0.79,-95.59,56.46,127.15,1.04,1.2,0.87,0.45,0.68,1.0
0.59,-111.31,80.38,179.92,0.14,0.52,-0.01,0.54,0.1,0.26,-98.45,70.17,165.33,0.3,0.98,0.02,0.74,0.45,0.27,-171.53,6.48,43.35,2.15,0.92,0.43,0.43,0.72,0.65,-94.26,56.93,130.26,0.81,0.79,0.86,0.53,0.94,0.95
0.6,-111.16,80.8,179.71,0.14,0.5,0.18,0.62,0.25,0.24,-97.94,71.26,164.29,0.23,0.99,-0.06,0.65,0.25,0.34,-171.12,7.71,45.82,2.29,0.86,0.5,0.74,0.62,0.68,-92.47,56.96,133.58,0.97,0.81,0.99,0.47,0.86,1.0
0.61,-111.02,81.27,179.07,-0.04,0.48,-0.14,0.56,0.32,0.4,-97.75,72.33,163.2,0.23,0.97,0.08,0.52,0.43,0.17,-170.59,9.05,48.43,2.17,0.99,0.56,0.61,0.72,0.53,-90.68,56.94,136.43,0.72,0.57,0.83,0.51,0.73,1.09
0.62,-110.89,81.61,178.55,0.29,0.3,-0.07,0.52,0.37,0.43,-97.87,73.31,162.41,0.22,0.85,0.07,0.5,0.38,0.34,-170.35,10.48,50.62,2.33,0.89,0.65,0.69,0.96,0.56,-89.25,57.29,139.35,0.66,0.36,1.02,0.78,0.75,1.02
0.63,-110.63,81.89,177.84,0.03,0.25,0.06,0.41,0.28,0.41,-97.59,74.28,161.33,0.24,0.78,0.05,0.51,0.18,0.4,-169.57,11.65,52.98,2.17,0.99,0.75,0.89,0.79,0.61,-87.64,57.39,141.97,0.38,0.51,0.96,0.9,0.79,0.98
0.64,-110.32,82.11,177.56,0.18,0.14,-0.02,0.42,0.04,0.54,-97.63,75.31,160.26,0.2,0.79,-0.04,0.52,0.27,0.18,-169.44,13.09,55.46,2.07,0.74,0.79,0.76,0.78,0.62,-85.95,57.64,144.73,0.41,0.39,0.81,0.98,0.54,1.1
0.65,-110.07,82.21,176.98,0.14,0.39,0.12,0.42,0.36,0.39,-97.26,76.32,159.51,0.2,0.84,0.09,0.56,0.3,-0.05,-168.57,14.63,57.53,1.84,0.89,0.89,0.71,1.03,0.46,-84.36,57.75,146.98,0.13,0.1,0.8,0.96,0.62,1.11
0.66,-109.97,82.69,176.48,0.16,0.37,-0.1,0.41,0.39,0.39,-97.41,76.73,158.76,0.39,0.62,0.12,0.58,0.41,0.2,-168.03,15.83,59.79,2.01,1.07,0.99,0.9,0.97,0.26,-83.13,57.63,149.29,0.19,0.13,0.92,0.81,0.38,1.03
0.67,-109.62,83.01,176.45,0.21,0.2,-0.12,0.24,0.33,0.4,-97.33,77.74,158.11,0.26,0.56,0.11,0.63,0.34,0.34,-167.43,17.09,61.82,1.91,0.94,0.99,0.63,0.92,0.43,-81.87,57.75,151.4,0.15,0.09,0.96,0.95,0.58,0.93
0.68,-109.49,83.2,176.09,0.1,0.22,0.19,0.18,0.4,0.33,-97.37,78.16,157.49,-0.05,0.6,-0.01,0.45,0.25,0.4,-166.9,18.17,63.86,1.62,0.73,0.81,0.64,0.98,0.49,-80.72,57.83,153.22,0.1,0.21,0.81,0.97,0.71,0.86
0.69,-109.4,83.16,176.11,0.2,0.19,0.01,0.2,0.19,0.36,-97.23,78.86,157.04,0.17,0.63,0.09,0.46,0.34,0.45,-166.05,19.26,65.65,1.56,0.79,0.85,0.87,0.96,0.39,-79.77,57.96,155.13,0.05,0.11,0.87,1.12,0.56,0.76
0.7,-109.13,83.2,175.69,0.03,0.22,-0.13,0.09,0.42,0.54,-97.43,79.35,156.72,0.16,0.59,0.06,0.49,0.32,0.56,-165.61,20.35,67.61,1.55,0.86,0.89,0.8,0.91,0.61,-78.97,58.09,156.72,0.23,0.16,0.84,0.77,0.5,0.84
0.71,-108.98,83.58,175.53,0.11,-0.07,0.1,0.16,0.36,0.41,-97.31,79.93,156.44,-0.02,0.37,0.25,0.59,0.32,0.46,-164.89,21.49,69.34,1.55,0.71,0.81,0.79,0.77,0.56,-78.17,57.72,158.21,0.19,0.2,0.58,1.1,0.47,0.83
0.72,-108.88,83.52,175.71,0.19,0.12,-0.03,0.25,0.31,0.41,-97.39,80.02,156.29,0.05,0.3,0.19,0.52,0.19,0.45,-164.64,21.74,70.17,1.44,0.64,0.73,0.78,0.97,0.58,-78.19,57.85,158.98,0.14,0.27,0.53,1.03,0.49,0.98
0.73,-108.9,83.36,175.43,0.06,0.17,0.11,0.12,0.37,0.46,-97.67,80.37,156.1,0.32,0.07,0.1,0.55,0.12,0.61,-164.17,22.1,71.0,1.36,0.78,0.57,0.67,0.94,0.32,-77.89,57.67,159.39,0.21,-0.02,0.58,1.02,0.68,0.61
0.74,-108.55,83.64,175.57,-0.04,-0.1,0.14,0.24,0.19,0.27,-97.76,80.82,156.02,0.15,0.23,0.25,0.34,0.39,0.34,-163.74,23.22,72.96,1.47,0.85,0.83,0.94,0.92,0.55,-77.71,57.93,160.48,0.11,0.29,0.43,0.95,0.55,0.64
0.75,-108.7,83.8,175.76,0.14,-0.03,-0.0,0.22,0.07,0.42,-97.77,81.14,155.98,0.07,0.38,0.12,0.37,0.23,0.61,-162.98,23.96,74.44,1.44,0.68,0.83,0.52,1.01,0.65,-77.71,57.86,161.42,0.4,0.19,0.36,0.79,0.52,0.59
0.76,-108.25,83.7,175.89,0.14,0.06,-0.21,0.2,0.28,0.51,-97.9,81.33,155.78,0.14,0.33,-0.07,0.45,0.32,0.75,-162.5,24.77,76.36,1.63,0.68,0.52,0.83,0.99,0.62,-77.89,57.92,162.07,0.65,0.03,0.36,0.99,0.61,0.67
0.77,-108.43,83.89,176.07,-0.1,-0.11,-0.11,0.28,0.18,0.53,-98.14,81.81,155.86,0.17,0.27,0.24,0.53,0.31,0.56,-161.99,25.71,78.06,1.28,0.68,0.66,0.57,0.89,0.65,-78.11,57.79,162.47,0.36,0.24,0.26,0.79,0.51,0.43
0.78,-108.17,84.04,176.15,-0.14,-0.07,0.14,0.4,0.03,0.49,-98.34,82.32,155.92,0.19,0.31,0.18,0.43,0.39,0.52,-161.3,26.48,79.68,1.36,0.51,0.67,0.58,1.0,0.43,-78.57,57.95,162.73,0.46,-0.0,0.06,0.91,0.72,0.63
0.79,-108.35,83.84,176.57,0.34,0.07,0.09,0.34,0.24,0.55,-98.61,82.33,156.07,0.23,0.05,0.02,0.69,0.38,0.64,-160.65,27.21,81.57,1.53,0.57,0.53,0.63,0.85,0.65,-79.37,58.13,162.89,0.4,0.1,0.21,1.02,0.53,0.49
0.8,-108.32,83.93,176.48,-0.03,-0.19,-0.02,0.3,0.3,0.44,-98.72,82.65,156.21,0.24,0.18,-0.04,0.78,0.27,0.54,-160.19,28.18,83.4,1.33,0.64,0.73,0.42,0.97,0.55,-79.97,58.34,163.04,0.62,0.27,0.22,1.0,0.53,0.72
0.81,-108.42,83.91,176.64,0.17,-0.08,-0.1,0.38,0.38,0.46,-98.95,82.9,156.1,0.13,-0.04,0.19,0.7,0.42,0.65,-159.73,28.54,85.24,1.5,0.48,0.33,0.61,1.04,0.79,-80.84,58.37,162.59,0.6,0.27,0.27,1.05,0.58,0.51
0.82,-108.43,83.79,176.7,0.11,0.03,0.01,0.6,0.46,0.53,-99.15,82.98,156.32,0.18,0.03,0.07,0.62,0.45,0.46,-159.25,29.23,87.11,1.39,0.63,0.51,0.49,1.16,0.55,-81.8,58.79,162.38,0.64,0.26,0.01,1.23,0.54,0.63
0.83,-108.51,83.95,176.85,0.28,0.12,0.04,0.65,0.44,0.54,-99.42,83.27,156.07,0.05,0.22,0.04,0.57,0.57,0.29,-158.17,29.93,88.98,1.34,0.48,0.48,0.52,1.05,0.47,-82.84,58.95,161.81,0.56,0.42,0.26,1.27,0.66,0.49
0.84,-108.81,83.85,176.69,0.09,0.15,0.16,0.48,0.41,0.58,-99.67,83.32,156.52,0.16,0.05,0.05,0.73,0.64,0.43,-157.56,30.47,91.01,1.28,0.59,0.59,0.52,1.07,0.49,-83.7,59.31,161.01,0.6,0.35,0.11,1.38,0.68,0.55
0.85,-109.15,83.7,176.66,0.09,0.31,0.02,0.58,0.55,0.38,-99.72,83.61,156.59,0.01,-0.06,0.32,0.58,0.56,0.39,-156.82,31.07,92.59,1.26,0.42,0.38,0.43,1.21,0.55,-84.78,59.62,160.47,0.32,0.3,0.02,1.69,0.76,0.59
0.86,-109.45,83.74,176.46,0.23,0.1,0.16,0.46,0.39,0.56,-99.91,83.48,156.4,0.1,0.23,-0.05,0.47,0.58,0.66,-156.24,31.57,94.38,1.29,0.33,0.4,0.68,1.24,0.37,-85.79,60.08,159.61,0.5,0.21,0.15,1.55,0.56,0.59
0.87,-109.63,83.41,176.27,0.23,0.14,0.16,0.67,0.8,0.64,-99.83,83.72,156.73,0.21,-0.02,0.19,0.5,0.56,0.61,-155.51,32.06,96.18,1.19,0.17,0.46,0.8,1.31,0.59,-86.92,60.49,158.32,0.47,0.4,-0.06,1.7,0.55,0.49
0.88,-110.07,83.32,176.07,0.05,0.19,0.27,0.54,0.76,0.4,-100.11,83.67,156.65,0.09,-0.08,0.05,0.65,0.59,0.46,-154.55,32.6,97.91,1.27,0.49,0.34,0.86,1.19,0.25,-88.0,60.88,157.26,0.38,0.4,0.14,1.6,0.51,0.9
0.89,-110.3,83.13,175.59,0.25,0.01,0.37,0.64,0.69,0.58,-100.12,83.53,156.72,0.06,0.23,0.08,0.39,0.42,0.32,-154.01,33.14,99.53,1.08,0.5,0.4,0.72,1.17,0.39,-89.16,61.11,155.88,0.45,0.46,0.13,1.37,0.38,0.69
0.9,-110.28,83.19,175.43,0.31,0.06,0.16,0.68,0.8,0.46,-100.0,83.71,156.91,0.11,-0.01,-0.02,0.5,0.48,0.26,-153.48,33.35,100.31,1.24,0.46,0.4,0.71,1.35,0.57,-89.42,61.29,155.24,0.5,0.52,0.2,1.68,0.71,0.71
0.91,-110.37,83.19,175.29,0.25,0.14,0.2,0.57,0.94,0.56,-99.87,83.53,156.82,0.06,0.02,0.16,0.61,0.68,0.45,-153.01,33.44,100.94,1.06,0.34,0.44,0.64,1.36,0.29,-90.13,61.64,154.5,0.49,0.43,0.16,1.53,0.46,0.84
