0.15,127.25,6.94,12.5,2.58,3.28,8.98,0.2,0.04,0.42,6.75,1.19,53.25,1.48,1.11,0.34,0.44,0.01,0.12,0.89
0.16,126.5,7.0,12.5,2.68,3.3,9.45,0.03,0.15,0.69,6.75,1.19,53.25,1.52,1.14,0.12,0.45,0.01,0.12,0.89
0.17,125.75,6.94,12.31,2.71,3.06,9.62,0.09,0.21,0.7,6.0,1.19,51.69,1.52,0.97,0.11,0.45,0.01,0.12,0.88
0.18,125.06,6.81,12.13,2.77,2.37,8.43,0.11,0.31,0.55,6.0,1.19,51.69,1.53,0.09,1.68,0.46,0.0,0.12,0.88
0.19,124.56,6.56,12.0,2.55,1.96,7.24,0.03,0.31,0.42,6.0,1.19,51.69,1.43,0.06,2.28,0.46,0.0,0.12,0.88
0.2,124.06,6.37,11.94,1.93,1.63,5.52,0.02,0.25,0.44,6.75,1.19,53.25,0.84,0.38,4.0,0.47,0.0,0.12,0.88
0.21,123.44,6.25,11.94,1.68,1.36,4.79,0.04,0.18,0.6,6.75,1.19,53.25,0.44,0.87,5.17,0.47,0.0,0.12,0.87
0.22,122.56,6.31,11.88,1.43,1.06,4.13,0.06,0.07,0.78,7.5,1.56,52.5,0.34,0.95,5.39,0.48,0.0,0.12,0.87
0.23,121.62,6.56,11.81,1.16,0.77,3.98,0.03,0.04,0.91,7.5,1.56,52.5,0.04,1.22,5.54,0.48,0.0,0.12,0.87
0.24,120.56,6.87,11.69,0.92,0.58,4.25,0.03,0.15,0.95,7.5,1.56,52.5,0.25,1.38,5.27,0.49,0.0,0.12,0.86
0.25,119.75,7.25,11.5,0.58,0.41,4.96,0.08,0.16,0.78,7.5,1.19,52.5,0.65,1.53,4.56,0.5,0.01,0.12,0.86
0.26,119.19,7.5,11.25,0.56,0.37,5.25,0.15,0.09,0.44,7.5,1.19,52.5,0.56,1.73,3.94,0.5,0.01,0.12,0.86
0.27,119.06,7.56,11.06,0.85,0.24,5.66,0.18,0.0,0.09,7.5,1.87,53.25,0.43,1.62,3.87,0.5,0.01,0.12,0.86
0.28,119.19,7.5,10.88,0.73,0.8,5.63,0.17,0.05,0.18,7.5,1.87,53.25,0.54,1.03,3.9,0.5,0.01,0.11,0.86
0.29,119.37,7.37,10.69,0.8,1.57,6.18,0.23,0.09,0.14,7.5,1.87,53.25,0.45,0.23,3.37,0.5,0.01,0.11,0.86
0.3,119.31,7.25,10.31,0.95,1.32,6.9,0.33,0.12,0.2,7.75,1.19,52.0,0.19,0.73,2.2,0.5,0.01,0.11,0.86
0.31,119.06,7.19,9.88,1.14,1.0,7.55,0.34,0.05,0.12,7.75,1.19,52.0,0.07,0.64,1.79,0.5,0.01,0.11,0.86
0.32,119.0,7.19,9.5,1.56,1.01,8.28,0.32,0.01,0.03,8.06,0.75,51.37,0.33,0.59,1.31,0.5,0.01,0.1,0.86
0.33,119.06,7.25,9.19,1.71,0.98,8.75,0.28,0.13,0.06,8.06,0.75,51.37,0.65,0.42,0.55,0.5,0.01,0.1,0.86
0.34,119.19,7.44,8.94,2.03,1.52,9.8,0.26,0.22,0.11,8.06,0.75,51.37,0.75,0.0,0.19,0.5,0.02,0.1,0.86
0.35,119.37,7.75,8.63,1.93,1.68,10.43,0.26,0.31,0.07,7.37,0.5,51.25,0.6,0.22,0.83,0.5,0.02,0.1,0.86
0.36,119.44,8.19,8.38,1.64,1.18,11.07,0.24,0.4,0.03,7.37,0.5,51.25,0.04,0.3,1.51,0.5,0.03,0.1,0.86
0.37,119.81,8.69,8.13,1.46,1.11,10.92,0.24,0.5,0.16,7.0,1.25,51.25,0.02,0.26,1.33,0.5,0.03,0.1,0.86
0.38,120.25,9.19,8.0,1.66,1.71,10.25,0.2,0.55,0.4,7.0,1.25,51.25,0.16,0.54,0.64,0.5,0.04,0.1,0.86
0.39,120.75,9.81,7.94,1.92,2.03,10.28,0.13,0.59,0.36,7.0,1.25,51.25,0.24,0.69,0.71,0.49,0.04,0.1,0.86
0.4,121.13,10.44,7.81,1.95,1.88,10.7,0.09,0.61,0.06,4.75,1.25,51.25,0.16,0.55,1.15,0.49,0.05,0.1,0.87
0.41,121.06,11.12,7.75,1.83,1.7,11.36,0.1,0.58,0.12,4.75,1.25,51.25,0.05,0.4,1.83,0.49,0.05,0.11,0.86
0.42,121.0,11.44,7.69,1.92,1.55,11.46,0.1,0.57,0.13,4.75,1.25,51.25,0.02,0.26,1.94,0.49,0.05,0.11,0.86
0.43,121.31,12.44,7.56,1.93,1.41,11.2,0.07,0.64,0.09,4.06,2.75,51.25,0.17,0.15,1.7,0.49,0.06,0.11,0.86
0.44,121.75,13.13,7.62,2.0,1.95,11.28,0.0,0.68,0.36,4.06,2.75,51.25,0.22,0.68,1.81,0.48,0.07,0.11,0.87
0.45,122.0,13.44,7.69,2.48,1.97,11.47,0.1,0.65,0.27,4.06,2.75,50.5,0.13,0.67,2.04,0.48,0.07,0.12,0.87
0.46,122.25,14.13,7.87,2.4,2.11,11.6,0.09,0.6,0.09,4.06,2.75,50.5,0.04,0.79,2.2,0.48,0.08,0.12,0.87
0.47,122.37,14.75,8.06,2.29,2.03,11.82,0.06,0.54,0.07,1.5,3.19,50.5,0.11,0.5,2.43,0.48,0.08,0.12,0.87
0.48,122.5,15.38,8.13,2.6,1.65,11.65,0.08,0.5,0.09,1.5,3.19,50.5,0.06,0.06,2.24,0.48,0.08,0.13,0.87
0.49,122.44,15.88,8.19,3.06,1.09,11.56,0.09,0.53,0.13,1.5,3.19,50.5,0.28,0.03,2.19,0.48,0.09,0.13,0.87
0.5,122.94,16.5,8.38,2.94,1.59,11.5,0.05,0.57,0.17,0.37,3.87,50.88,0.24,0.22,2.5,0.47,0.09,0.13,0.87
0.51,123.19,17.06,8.5,3.17,1.55,11.85,0.09,0.58,0.27,0.37,3.87,50.88,0.39,0.18,2.53,0.47,0.1,0.13,0.87
0.52,123.56,17.69,8.75,3.41,1.63,11.57,0.11,0.59,0.28,0.37,3.87,50.88,0.3,0.15,2.22,0.47,0.1,0.14,0.87
0.53,124.0,18.31,9.06,3.2,1.32,11.39,0.15,0.64,0.34,0.06,3.19,49.69,0.17,0.26,2.45,0.46,0.11,0.14,0.87
0.54,124.5,18.94,9.44,3.1,2.07,11.4,0.17,0.64,0.35,0.06,3.19,49.69,0.2,0.59,2.41,0.46,0.11,0.15,0.87
0.55,124.94,19.56,9.81,2.82,1.93,11.53,0.16,0.62,0.26,0.56,3.5,51.25,0.58,0.19,2.46,0.45,0.11,0.15,0.87
0.56,125.25,20.19,10.06,3.5,1.11,12.07,0.13,0.59,0.34,0.56,3.5,51.25,0.61,0.82,3.0,0.45,0.12,0.16,0.87
0.57,125.75,20.75,10.44,2.72,0.93,12.11,0.18,0.59,0.53,0.56,3.5,51.25,0.89,0.18,3.27,0.45,0.12,0.16,0.87
0.58,127.0,21.12,11.12,2.65,1.69,12.34,0.26,0.52,0.88,4.25,3.5,50.5,0.68,0.0,3.43,0.44,0.12,0.16,0.88
0.59,127.87,21.5,11.88,3.18,1.66,12.46,0.34,0.53,0.75,4.25,3.5,50.5,0.17,1.55,3.84,0.43,0.13,0.17,0.88
0.6,128.69,22.13,12.44,3.58,0.09,12.43,0.27,0.69,0.35,5.0,3.19,50.06,0.36,1.88,3.21,0.42,0.13,0.18,0.88
0.61,129.06,22.75,13.0,3.0,0.09,11.53,0.34,0.6,0.41,5.0,3.19,50.06,0.63,1.28,2.13,0.42,0.13,0.18,0.88
0.62,129.75,23.06,13.88,3.18,2.09,10.44,0.55,0.47,0.71,5.0,3.19,50.06,0.66,0.07,1.69,0.41,0.13,0.19,0.88
0.63,130.44,23.38,14.94,3.88,4.76,10.42,0.66,0.42,0.56,5.75,1.69,50.06,0.0,2.43,1.72,0.41,0.13,0.2,0.88
0.64,130.31,23.87,15.88,3.58,4.43,8.73,0.84,0.42,0.23,5.75,1.69,50.06,0.3,2.27,0.21,0.41,0.14,0.2,0.88
0.65,130.25,24.12,16.81,6.03,5.61,8.72,0.87,0.18,0.0,7.19,1.0,50.5,2.02,3.01,0.15,0.41,0.13,0.21,0.88
0.66,128.87,24.31,17.87,5.82,1.71,8.51,0.37,0.36,0.57,7.19,1.0,50.5,1.78,1.03,0.01,0.42,0.13,0.22,0.87
0.67,129.25,23.75,17.87,5.3,5.33,11.2,0.01,0.48,0.25,8.56,0.5,48.06,1.34,2.57,2.66,0.41,0.13,0.22,0.87
0.68,128.56,23.06,17.94,2.48,0.6,9.02,0.07,0.46,0.47,8.38,1.25,49.56,1.33,2.16,0.43,0.42,0.12,0.22,0.87
0.69,128.5,22.69,17.75,2.22,2.84,10.03,0.05,0.48,0.02,8.38,1.25,49.56,1.51,0.07,1.4,0.42,0.11,0.22,0.87
0.7,128.38,22.25,17.75,3.79,0.25,12.21,0.14,0.24,0.48,8.38,1.25,49.56,0.09,2.51,3.57,0.42,0.11,0.22,0.87
0.71,127.94,22.19,17.69,4.31,0.92,12.67,0.2,0.18,0.32,6.5,2.0,49.88,0.97,0.58,4.29,0.43,0.11,0.22,0.87
0.72,127.5,22.06,17.81,3.97,3.04,11.72,0.45,0.19,0.55,6.5,2.0,49.88,0.28,0.24,3.08,0.43,0.11,0.22,0.87
0.73,126.62,22.13,18.0,3.8,1.96,12.21,0.48,0.13,0.92,6.06,2.37,50.0,0.09,0.85,3.58,0.44,0.11,0.22,0.87
0.74,125.81,22.31,18.19,3.85,4.73,11.96,0.55,0.11,0.45,6.06,2.37,50.0,0.1,1.87,3.37,0.44,0.11,0.22,0.86
0.75,125.31,22.62,18.75,4.46,4.44,10.56,0.76,0.32,0.26,6.06,2.37,50.0,0.65,1.48,2.03,0.44,0.11,0.23,0.86
0.76,125.0,23.06,19.5,4.96,4.71,10.7,0.72,0.4,0.27,5.0,2.75,50.38,1.65,1.82,2.81,0.45,0.11,0.23,0.86
0.77,124.62,23.69,20.19,5.75,4.59,11.26,0.73,0.54,0.21,5.0,2.75,50.38,1.83,0.25,1.71,0.45,0.11,0.24,0.85
0.78,124.44,24.31,21.06,5.37,4.02,9.8,0.72,0.55,0.02,5.0,2.75,50.38,0.42,1.12,1.08,0.45,0.11,0.25,0.85
0.79,124.5,24.81,22.0,4.63,4.08,9.13,0.69,0.48,0.1,6.19,5.69,49.19,1.15,0.56,1.71,0.45,0.11,0.26,0.85
0.8,124.38,25.25,22.69,5.16,3.96,10.28,0.5,0.49,0.1,6.19,5.69,49.19,0.59,0.06,1.92,0.45,0.11,0.27,0.85
0.81,124.31,25.81,23.31,4.67,3.02,9.8,0.51,0.51,0.02,7.25,7.87,49.19,0.4,0.04,1.17,0.45,0.11,0.27,0.85
0.82,124.5,26.25,24.12,5.12,3.85,9.09,0.54,0.52,0.16,7.25,7.87,49.19,0.82,0.39,1.28,0.44,0.12,0.28,0.84
0.83,124.31,26.81,24.75,4.87,3.39,9.59,0.52,0.5,0.23,7.25,7.87,49.19,0.44,0.26,1.65,0.44,0.12,0.28,0.84
0.84,124.06,27.37,25.37,3.9,3.43,9.52,0.6,0.48,0.13,9.38,9.0,49.19,0.51,0.16,1.5,0.44,0.12,0.29,0.84
0.85,124.0,27.94,26.25,4.52,4.29,8.52,0.61,0.5,0.17,9.38,9.0,49.19,0.1,0.17,0.12,0.44,0.12,0.3,0.84
0.86,123.75,28.5,26.94,5.11,3.59,7.91,0.54,0.5,0.17,10.06,10.25,48.5,0.43,0.31,0.23,0.44,0.12,0.31,0.83
0.87,124.25,29.44,28.5,4.98,5.3,8.38,0.46,0.63,0.39,10.06,10.25,48.5,0.15,1.22,0.88,0.44,0.13,0.32,0.83
0.88,124.25,30.06,29.25,6.23,4.35,7.59,0.53,0.56,0.18,11.56,11.75,48.87,1.31,0.2,0.18,0.44,0.13,0.32,0.83
0.89,123.75,31.19,30.69,5.32,5.08,7.97,0.6,0.51,0.1,13.0,13.56,47.25,0.57,0.94,0.34,0.44,0.13,0.34,0.82
0.9,123.5,31.81,31.44,5.57,5.58,7.21,0.59,0.6,0.28,13.0,13.56,47.25,0.34,0.28,0.56,0.44,0.14,0.34,0.82
0.91,123.19,32.56,32.19,5.34,4.27,7.43,0.58,0.65,0.22,13.0,13.56,47.25,0.07,0.3,0.42,0.44,0.14,0.35,0.81
0.92,123.13,33.25,33.06,5.92,5.34,7.85,0.56,0.71,0.04,15.56,15.0,47.69,0.47,0.95,1.03,0.44,0.14,0.36,0.81
0.93,123.06,33.94,34.06,6.35,4.78,7.35,0.7,0.7,0.1,15.56,15.0,47.69,1.78,0.8,0.39,0.44,0.15,0.37,0.81
0.94,122.94,34.69,35.0,6.9,4.24,6.93,0.73,0.64,0.33,17.0,15.38,46.06,1.12,1.93,0.14,0.44,0.15,0.38,0.8
0.95,122.19,35.5,35.69,6.88,2.89,6.16,0.73,0.4,0.57,17.0,15.38,46.06,0.92,0.28,0.88,0.44,0.15,0.38,0.8
0.96,121.37,36.25,36.25,6.5,5.52,6.74,0.69,0.4,0.62,17.0,15.38,46.06,0.69,0.84,0.37,0.44,0.16,0.39,0.79
0.97,120.31,37.13,36.81,7.42,5.16,5.67,0.83,0.37,0.82,18.5,17.19,45.19,1.13,0.17,0.92,0.45,0.16,0.4,0.79
0.98,119.13,38.06,37.38,7.07,4.29,4.92,0.82,0.47,0.78,18.5,17.19,45.19,0.55,0.67,0.55,0.46,0.16,0.4,0.78
0.99,118.19,39.0,38.06,6.06,5.65,6.67,0.82,0.52,0.67,20.25,18.37,44.56,0.11,0.96,0.67,0.46,0.16,0.41,0.77
1.0,117.06,40.12,38.63,6.8,4.34,7.03,0.8,0.61,0.91,20.25,18.37,44.56,0.09,0.11,0.63,0.47,0.17,0.42,0.76
1.01,115.88,41.37,39.19,6.9,4.05,4.57,0.76,0.69,0.95,20.25,18.37,44.56,0.42,0.59,1.11,0.47,0.17,0.42,0.75
1.02,114.81,42.56,39.81,6.47,4.12,4.81,0.71,0.73,0.8,22.5,20.5,43.75,0.16,0.5,0.72,0.48,0.18,0.43,0.75
1.03,113.88,43.69,40.31,5.94,0.84,3.06,0.55,0.55,0.81,22.5,20.5,43.75,0.9,2.4,1.23,0.48,0.18,0.44,0.74
1.04,112.94,44.94,40.56,6.93,6.82,7.82,0.44,0.82,1.05,24.19,20.19,40.06,0.0,2.31,2.55,0.48,0.19,0.44,0.73
1.05,111.94,46.44,41.06,6.7,4.4,4.67,0.52,0.98,0.78,24.19,20.19,40.06,0.85,0.63,0.23,0.49,0.2,0.45,0.72
1.06,111.06,47.88,41.81,6.16,3.84,5.05,0.61,1.05,0.8,24.19,20.19,40.06,1.1,0.53,0.16,0.49,0.21,0.46,0.71
1.07,110.44,49.38,42.56,5.39,5.41,4.77,0.53,1.06,0.86,28.0,19.75,41.06,2.04,1.09,0.07,0.49,0.22,0.46,0.71
1.08,109.56,50.75,43.5,5.83,5.26,4.92,0.74,0.99,0.7,28.0,19.75,41.06,1.75,0.99,0.42,0.49,0.22,0.47,0.7
1.09,108.63,52.38,44.56,5.66,2.55,4.32,0.7,1.23,1.03,30.06,19.75,38.19,2.1,1.64,0.05,0.49,0.23,0.48,0.69
1.1,107.75,54.0,45.81,4.87,4.94,3.44,0.64,1.32,0.66,30.06,19.75,38.19,3.06,0.82,0.56,0.49,0.24,0.49,0.68
1.11,107.12,55.5,47.56,5.59,4.46,4.12,0.72,1.4,0.61,30.06,19.75,38.19,2.49,0.37,0.38,0.49,0.25,0.5,0.67
1.12,106.94,56.31,48.5,5.77,3.24,3.77,0.69,1.66,0.6,33.0,19.87,38.19,2.47,0.8,0.34,0.49,0.26,0.5,0.66
1.13,106.44,58.06,50.94,5.6,3.54,2.73,0.71,1.84,0.45,33.0,19.87,38.19,2.78,0.46,0.35,0.49,0.27,0.51,0.65
1.14,106.0,59.69,53.94,5.85,4.58,2.11,0.75,1.87,0.44,35.56,19.75,34.19,2.27,0.1,0.73,0.48,0.28,0.52,0.64
1.15,105.5,62.88,61.56,6.82,3.72,1.05,0.79,2.12,0.44,35.56,19.75,34.19,1.75,0.56,0.83,0.47,0.3,0.55,0.62
1.16,105.31,64.37,66.25,7.82,4.02,0.57,0.83,2.12,0.54,39.19,19.0,28.19,0.14,0.44,0.62,0.46,0.31,0.56,0.61
1.17,103.81,67.25,77.94,8.01,3.65,0.63,1.11,2.21,0.55,42.75,18.75,23.0,0.92,0.54,0.11,0.45,0.34,0.59,0.58
1.18,103.12,68.44,84.94,8.66,1.72,0.38,1.09,2.27,0.81,42.75,18.75,23.0,0.61,2.15,0.5,0.45,0.35,0.6,0.56
1.19,102.25,69.31,92.56,7.78,3.27,0.35,0.86,2.25,0.78,42.75,18.75,23.0,1.45,0.39,0.2,0.44,0.36,0.61,0.55
1.2,101.5,69.94,100.44,7.58,2.4,0.5,0.91,2.2,0.81,45.75,19.06,18.19,1.46,1.14,0.45,0.43,0.38,0.62,0.53
1.21,100.56,70.12,108.44,8.13,2.63,2.02,0.82,2.2,0.74,45.75,19.06,18.19,0.81,0.33,0.54,0.43,0.39,0.64,0.51
1.22,99.69,69.94,116.5,8.21,3.39,1.72,0.72,2.25,0.77,45.75,19.06,18.19,0.65,0.74,0.58,0.42,0.4,0.65,0.5
1.23,99.19,69.37,124.56,8.63,3.06,1.05,0.67,2.42,0.84,48.0,17.25,12.25,0.68,0.26,0.54,0.41,0.42,0.65,0.48
1.24,98.12,67.06,139.75,6.79,0.74,4.48,0.44,2.4,0.73,50.56,15.06,5.75,2.24,1.72,1.57,0.39,0.45,0.67,0.45
1.25,97.88,65.56,144.62,6.77,2.43,5.06,0.32,2.13,0.59,50.56,15.06,5.75,1.7,0.26,0.69,0.38,0.46,0.68,0.43
1.26,97.12,62.75,152.69,9.62,3.42,4.05,0.44,1.89,0.66,51.69,13.06,0.69,0.96,1.44,0.1,0.36,0.48,0.68,0.41
1.27,96.31,61.13,156.19,8.56,1.79,4.95,0.64,1.93,0.47,51.69,13.06,0.69,0.05,0.04,0.45,0.35,0.49,0.69,0.39
1.28,95.94,59.38,159.0,7.47,1.0,4.42,0.6,1.92,0.34,52.0,11.19,4.87,0.76,0.1,0.69,0.34,0.51,0.69,0.38
1.29,95.44,57.62,161.25,8.17,3.31,5.83,0.34,1.69,0.79,52.0,11.19,4.87,0.08,1.26,0.28,0.33,0.51,0.7,0.37
1.3,94.56,56.13,163.62,8.76,0.02,5.11,0.4,1.54,0.61,52.0,11.19,4.87,0.68,1.59,1.28,0.33,0.52,0.7,0.35
1.31,94.06,54.81,165.44,8.28,0.12,3.75,0.52,1.2,0.43,51.69,10.19,8.5,0.51,1.63,0.69,0.32,0.53,0.7,0.34
1.32,93.0,53.69,167.06,7.54,0.21,4.32,0.28,1.04,0.54,51.69,10.19,8.5,0.04,0.66,1.24,0.32,0.54,0.71,0.33
1.33,92.44,52.75,168.62,6.95,1.15,5.08,0.2,1.01,0.87,50.75,8.25,13.69,1.07,0.06,0.38,0.31,0.55,0.71,0.33
1.34,91.31,51.94,170.06,7.07,1.3,4.67,0.37,0.8,0.45,50.75,8.25,13.69,0.07,0.08,1.95,0.31,0.55,0.71,0.32
1.35,90.19,51.25,171.19,7.49,1.22,4.53,0.47,0.68,0.26,50.75,8.25,13.69,0.15,0.29,1.53,0.31,0.56,0.71,0.31
1.36,89.69,50.5,171.87,6.23,1.64,4.66,0.38,0.65,0.07,51.19,6.87,15.69,1.34,0.77,1.5,0.31,0.56,0.71,0.3
1.37,88.69,48.87,173.13,7.51,1.08,6.25,0.3,0.84,0.42,50.06,5.75,17.19,0.12,0.31,0.14,0.3,0.57,0.71,0.29
1.38,87.44,47.94,174.19,6.5,0.63,6.44,0.46,0.86,0.36,50.06,5.75,17.19,0.78,1.29,0.08,0.3,0.57,0.71,0.28
1.39,85.69,47.13,175.25,6.85,1.38,6.44,0.74,0.75,0.09,50.06,5.75,17.19,0.32,1.93,0.2,0.29,0.57,0.72,0.27
1.4,84.31,46.31,176.31,7.02,0.76,7.92,0.68,0.74,0.28,48.56,3.87,19.19,0.06,0.33,1.16,0.29,0.57,0.72,0.26
1.41,82.69,45.5,177.31,6.77,0.2,6.02,0.51,0.7,0.24,48.56,3.87,19.19,0.22,0.52,0.83,0.29,0.58,0.72,0.26
1.42,77.81,44.88,178.06,6.31,0.89,6.99,0.54,0.56,0.09,48.25,3.19,21.25,0.6,1.12,0.05,0.29,0.58,0.72,0.25
1.43,77.69,44.25,178.81,6.23,0.27,8.05,0.56,0.6,0.12,48.25,3.19,21.25,0.6,0.13,1.03,0.29,0.58,0.72,0.24
1.44,77.69,43.44,179.44,6.03,1.19,6.26,0.34,0.78,0.18,48.25,3.19,21.25,0.71,1.12,0.85,0.29,0.58,0.72,0.24
1.45,78.12,42.94,179.63,4.85,0.53,6.83,0.19,0.86,0.02,47.56,2.06,22.5,1.77,0.5,0.39,0.28,0.59,0.72,0.23
1.46,78.06,42.0,179.81,4.93,0.64,8.22,0.23,0.88,0.11,47.56,2.06,22.5,1.56,0.63,0.88,0.28,0.59,0.73,0.23
1.47,77.87,40.94,179.94,5.91,0.93,7.93,0.12,1.08,0.04,47.56,1.75,22.87,0.48,0.58,0.45,0.27,0.59,0.73,0.22
1.48,78.12,39.75,179.94,5.73,0.6,7.83,0.05,1.06,0.22,47.56,1.75,22.87,0.39,0.62,0.34,0.26,0.59,0.73,0.21
1.49,77.75,38.63,179.87,6.08,1.0,9.44,0.14,0.96,0.25,47.56,1.75,22.87,0.03,1.02,1.72,0.26,0.59,0.73,0.21
1.5,77.87,37.63,179.81,6.18,0.8,10.38,0.16,0.88,0.2,45.25,0.88,25.69,0.18,0.1,1.13,0.25,0.6,0.74,0.2
1.51,77.69,36.75,179.69,6.17,1.15,8.19,0.03,0.65,0.28,45.25,0.88,25.69,0.12,1.12,0.29,0.24,0.6,0.74,0.2
1.52,77.37,36.06,179.56,6.24,0.28,8.14,0.13,0.56,0.26,45.25,0.88,25.69,0.75,0.55,1.41,0.24,0.59,0.74,0.2
1.53,77.5,35.5,179.63,6.39,1.29,9.47,0.11,0.52,0.06,44.06,1.69,28.06,0.63,1.66,1.39,0.24,0.6,0.74,0.19
1.54,77.5,35.0,179.56,6.05,0.75,8.91,0.05,0.25,0.03,44.06,1.69,28.06,0.19,0.37,0.67,0.23,0.6,0.74,0.19
1.55,78.12,34.63,179.87,5.16,0.72,7.38,0.19,0.11,0.14,44.5,1.25,29.69,0.48,0.32,0.69,0.23,0.6,0.74,0.19
1.56,78.31,34.5,179.69,4.97,0.61,7.33,0.14,0.12,0.26,44.5,1.25,29.69,0.58,0.57,0.74,0.23,0.6,0.74,0.19
1.57,78.87,34.31,179.5,5.29,1.57,8.8,0.07,0.14,0.07,43.5,1.25,30.06,0.24,1.63,0.71,0.23,0.61,0.74,0.19
1.58,79.06,34.19,179.31,5.26,0.25,8.52,0.0,0.16,0.27,43.5,1.25,30.06,0.57,0.56,0.63,0.23,0.61,0.74,0.18
1.59,79.69,34.06,179.19,4.6,1.0,8.49,0.06,0.05,0.26,43.06,1.25,29.25,0.89,0.89,0.37,0.23,0.61,0.73,0.18
1.6,80.06,34.19,179.12,4.77,0.44,9.08,0.17,0.14,0.28,43.06,1.25,29.25,0.71,0.83,0.88,0.23,0.61,0.73,0.18
1.61,80.44,34.38,179.25,4.6,0.96,9.24,0.32,0.22,0.18,43.06,1.25,29.25,0.93,0.86,1.15,0.23,0.62,0.73,0.19
1.62,80.87,34.63,179.75,3.51,1.19,8.88,0.45,0.27,0.09,43.06,0.88,30.5,2.06,1.22,0.82,0.23,0.62,0.73,0.19
1.63,81.12,34.94,179.75,4.21,0.03,7.16,0.51,0.2,0.25,43.06,0.88,30.5,1.4,0.07,0.87,0.23,0.62,0.72,0.2
1.64,82.31,35.38,178.81,4.59,0.26,8.75,0.85,0.36,0.05,43.5,0.19,29.25,1.1,0.04,0.78,0.22,0.63,0.72,0.21
1.65,82.69,35.75,178.0,4.02,1.09,6.97,0.89,0.4,0.25,43.5,0.19,29.25,1.74,0.76,0.94,0.22,0.63,0.71,0.22
1.66,83.62,36.25,177.19,4.14,0.03,4.93,0.95,0.44,0.29,43.06,0.88,29.69,1.69,0.47,2.93,0.22,0.63,0.71,0.22
1.67,84.31,36.81,176.25,4.85,0.72,6.36,1.06,0.47,0.34,43.06,0.88,29.69,1.05,0.16,1.43,0.22,0.64,0.7,0.23
1.68,85.06,37.31,175.44,4.58,1.36,6.82,0.96,0.45,0.38,44.06,2.75,28.5,1.47,0.57,0.59,0.21,0.64,0.7,0.24
1.69,86.25,37.88,175.12,4.2,0.46,5.2,0.8,0.45,0.71,44.06,2.75,28.5,2.11,0.28,2.81,0.21,0.65,0.69,0.25
1.7,87.37,38.44,175.06,3.9,0.34,4.39,0.57,0.34,0.86,44.06,2.75,28.5,2.23,0.01,4.13,0.21,0.65,0.68,0.25
1.71,88.94,38.81,175.19,3.57,1.37,4.44,0.46,0.25,0.86,45.25,1.69,26.87,2.71,0.2,2.09,0.21,0.66,0.67,0.26
1.72,89.87,39.0,175.75,3.27,0.36,5.65,0.07,0.02,0.85,45.25,1.69,26.87,2.72,0.36,2.98,0.22,0.67,0.67,0.26
1.73,90.56,38.88,176.37,3.2,1.78,4.37,0.06,0.16,0.5,45.25,1.69,26.87,2.95,1.31,3.24,0.22,0.67,0.66,0.26
1.74,91.31,38.63,176.69,5.07,1.48,6.92,0.06,0.32,0.37,46.25,1.25,25.69,1.04,1.05,0.72,0.21,0.67,0.66,0.25
1.75,91.75,38.31,177.0,5.01,0.57,6.81,0.04,0.29,0.44,46.25,1.25,25.69,1.01,0.64,0.64,0.21,0.68,0.66,0.25
