0.11,-145.69218598893005,46.0154206856041,179.03928137458414,0.13348954775587116,1.1260689407938842,0.1702004109305542,0.3652107418661174,0.36232021336896475,0.7396742889581369,0.26877437779313496,0.8815940003206312,0.108274080170728,0.3745320337241031,-99.5518821310811,37.464396281360344,214.05916592448165,0.03236573424616504,1.0678623397193976,0.015221113071463734,0.28976340343038587,0.4168506554930585,0.33724552473353575,0.6578636738689991,0.6294407154805013,0.4098735251263788,0.05471403683074074,-161.68183710360657,0.7526586187007513,18.347580728355172,0.47591271626409043,0.23113857086119236,0.1824666907917653,0.4220890152767851,0.47045422226211886,0.42502523040010604,0.017779631230180414,0.15940756634342418,-0.9731845292859215,0.15660591537680887,-123.00297101797027,35.351249297500914,39.0454848033979,0.6373207058864073,0.5935750064166698,0.39242145687455005,0.5743909202284263,0.3468364229836375,0.44301356961591715,-0.09726125642047914,0.41522891565784115,-0.7398039714826595,0.5195628193027623
0.12,-145.49589034413052,47.41751595193963,178.9956583507005,0.13500056374457922,1.1988005059936062,0.18190632367570433,0.3149785017337491,0.3591117432019265,0.7070559208568488,0.2687240929571904,0.8764253212285102,0.11204360041796865,0.3851771259782146,-99.60794105283408,38.83428695034556,213.93059756260277,0.03384193689388204,1.1395887227997834,0.01763448513761123,0.26915130029094375,0.39657386337107536,0.3071575057040577,0.6569549008128844,0.6253580163179738,0.41527182854677963,0.06465196334536402,-161.9009352222262,1.04618343673607,18.82159910227908,0.43257911886079675,0.2744877528132689,0.17368023984428405,0.4122712452347992,0.43998603621085575,0.3678108418571991,0.015333160327951326,0.16375823130938896,-0.9724411192446398,0.15514511246740256,-122.52238899593102,36.10883632974224,39.87700869121011,0.6413175983473028,0.6093564484683519,0.44981778712952836,0.5775482468350103,0.41249479871081607,0.460571352881877,-0.09696515345401333,0.4222106953491849,-0.7316073140721568,0.5235967646394427
0.13,-145.2434385442096,48.947986813756295,178.89447084947855,0.13685916793783126,1.2646466750575693,0.1917377743162813,0.282431153625705,0.3557402176249657,0.6735011874081778,0.2686728110417117,0.8706114063065332,0.11594636879840438,0.3968746789819854,-99.67836784688166,40.29360706189199,213.80353637010163,0.03664355867676443,1.208037682131469,0.02136530273573212,0.2598981356920126,0.3750716253481325,0.29365981084064086,0.6559416795668239,0.6209527093153422,0.4210379195772579,0.07526371286472058,-162.09827711668473,1.4377445683104655,19.198777877030526,0.39351467796537704,0.32348854394636417,0.1726596067876608,0.4075546648760122,0.4125060015783012,0.3276376842441268,0.0119561723255429,0.16738182965845916,-0.9718759330406141,0.15407949647811256,-121.97717163320267,36.92067221490415,40.67161600468151,0.6446085652906973,0.6279435493399986,0.5095922130339925,0.5781957456442536,0.4892948785622406,0.47877257273438434,-0.09706159933068093,0.42912571680815065,-0.7229465911682452,0.5278078344435105
0.14,-144.9385453141618,50.59657836947239,178.7203769116997,0.13899950161436586,1.323465130887494,0.19906850491459438,0.27181096225249146,0.35330304238827265,0.6422057392263142,0.2684929740295263,0.8642144936742824,0.11984280542824216,0.4095482045769786,-99.76766373016345,41.82762574376492,213.6857332138333,0.04084918481797951,1.2726034486497908,0.026255430405584455,0.26351583107860715,0.35347116025167336,0.29594216022089587,0.6548383756413376,0.6162641832128686,0.4271049684991031,0.08641736849193579,-162.2785689803027,1.928343011169269,19.46578840419559,0.36020481309962676,0.37644571023223067,0.17793952961544016,0.41120490433624457,0.3890081341478148,0.30889775847084133,0.007631685865368393,0.17018638698292674,-0.9715301142366152,0.1533673378078385,-121.36761997878337,37.79817215242839,41.41743039972383,0.646739304687329,0.6498805120644053,0.5701556270079473,0.5803846006755794,0.5689925326988563,0.4963179529810926,-0.09769960185769595,0.4360670157045603,-0.7138720479416736,0.5322461550617296
0.15,-144.5877268236175,52.35065288642114,178.45757265646859,0.14134313890892924,1.3751742426843279,0.20342887705437723,0.286274691872734,0.35262637526321083,0.6157291055093597,0.2680327341881908,0.8573094761279246,0.1235753356848298,0.4231048583809173,-99.88055177365491,43.421628288708995,213.58472872826948,0.04650889420650667,1.3328591887101549,0.032121734635332376,0.2814403817882832,0.33281943804972736,0.31241370442518707,0.6536540601554967,0.6113281771893359,0.4334062562749299,0.09798363311929975,-162.44715482424547,2.5158478626501832,19.608981988333486,0.3340676740891712,0.43119884195067115,0.18835910005427592,0.4261800170178828,0.3708221737899598,0.3162822718424132,0.002370673521864144,0.1720681288160518,-0.9714299186037092,0.15294406159053486,-120.696778879833,38.752501038893094,42.103722634256336,0.647419680142351,0.6759024132038277,0.629659783161845,0.5887369009573742,0.6435171445612397,0.5118716313948828,-0.09902206307516025,0.443135236845583,-0.7044413794303558,0.5369655235812707
0.16,-144.20016647166526,54.19556345337902,178.08999522476887,0.14379014433790832,1.419725537854756,0.2045414071156193,0.3275266507785859,0.3543169195481025,0.5957274282855995,0.26711836025388014,0.8499811390949471,0.126970993662814,0.4374383194259577,-100.02169304999978,45.062068225901875,213.50689476174085,0.05363107018805122,1.3885599501066692,0.038751839385549026,0.31485510613008666,0.31405899410326404,0.34078015879713375,0.6523887759102431,0.606176148858192,0.43987737704086577,0.1098481344349996,-162.60989585230735,3.195015007622609,19.615001651479428,0.3164327522892364,0.48532543747114787,0.2031218998362277,0.4548077095010986,0.35969233600886263,0.3541974265230719,-0.003788581059382838,0.17291511608352297,-0.9715845969785938,0.1527227834254819,-119.97041554430487,39.79414050714912,42.72309083968113,0.6466072086967402,0.7069970318626876,0.6861397634393148,0.6079655817160006,0.7057009337534597,0.5243147107830062,-0.1011493420415689,0.4504379962482334,-0.6947059804544556,0.5420236920689441
0.17,-143.78740998586227,56.114914883637574,177.6015357326997,0.14621703360716662,1.4570714792094843,0.2023349488266553,0.39553241812266743,0.3588422611105463,0.5827936124026484,0.2655581907076956,0.8423218113476237,0.12984447035912577,0.4524303507858013,-100.19534047800835,46.73741435549223,213.45635232884348,0.06216390086260427,1.4396151002179776,0.045900678671209436,0.364481655004331,0.29800888613843485,0.37818209930046415,0.6510303732694519,0.6008366815421983,0.4464560632087341,0.12192175918786677,-162.7730528981088,3.957698844322552,19.471545386023536,0.3085522568637156,0.5363889032720797,0.22181941571969796,0.4984886537949991,0.35782141981128335,0.42611327637916846,-0.010782672787862626,0.17261318283756677,-0.9719860807965693,0.15259664905573003,-119.19680832655374,40.93241471919938,43.27402603649391,0.6445656536456532,0.7444457715971611,0.7376812200977153,0.6423002965528789,0.7500096626813125,0.5330254131910724,-0.10416027821835477,0.4580896159147889,-0.6846938654942876,0.5474818561563293
0.18,-143.36289342940086,58.09077825236688,176.97633166888005,0.14848230590596373,1.487131423214021,0.1969387293528641,0.4883496879430173,0.3666087664277566,0.5764248523403126,0.26314857246694406,0.8344292072325628,0.13200231472299764,0.46795141150157915,-100.4049564523936,48.43865584071,213.43385364862797,0.07197324523334332,1.4860362699218579,0.05329177371932865,0.4303625689413212,0.2853552706722519,0.42138440740405086,0.64955233381945,0.5953386013292109,0.4530799368197905,0.13414837359824905,-162.94317955230636,4.793250615056692,19.168278162793865,0.31163354772702534,0.5821975331966717,0.24441781778447658,0.5574633589986803,0.3678615113859867,0.5339150812229017,-0.018526657839559216,0.1710542258136351,-0.9726104181942568,0.15244287348435626,-118.38633874222546,42.17496754909254,43.76367153428084,0.6418876526929358,0.7898244188009008,0.7825982830425735,0.6948978179957278,0.773200992575608,0.5381454943768179,-0.10807159238922116,0.4662106693103881,-0.6743905567962712,0.5534028373038916
0.19,-142.9413177189091,60.10393855873645,176.19920456943413,0.1504368505801438,1.5097593509232798,0.18865962089608218,0.6021104281888137,0.3780030633279081,0.5751202294728808,0.2596821011734989,0.826404186274107,0.13324881438469535,0.48386094651051964,-100.65283215029618,50.15946921165107,213.43574671056768,0.08282034541806077,1.5278702659989158,0.06062620165817444,0.5116638463406838,0.2766574163995388,0.46699776725761355,0.6479127845268898,0.5897151400006897,0.4596828845581101,0.14650949171884042,-163.1270270638813,5.689083604174487,18.697892714778835,0.32687208158072345,0.6210391774573969,0.2712038340528902,0.6306781868715278,0.392829600563683,0.6773260076192031,-0.026918808188034125,0.16814675105842722,-0.9734207384240984,0.1521282825506242,-117.55089056940221,43.52718493660288,44.2105204227784,0.6394761781321997,0.8449496778402559,0.8196052153398687,0.7673180252314546,0.774808896892926,0.5407774640332362,-0.11281696947307321,0.4749265801918754,-0.6637197946830378,0.5598474994719991
0.2,-142.53789755847743,62.13424275706425,175.25629411658787,0.15193535752858092,1.5247187682122647,0.17794760512098798,0.731178444514516,0.39337439072444774,0.5765991447710217,0.25495818785673374,0.8183481873120448,0.13339379769760462,0.5000080677238409,-100.93975404541547,51.896081757062994,213.4531632163836,0.09434451537327701,1.565129273244585,0.06760025836422351,0.6065279000830226,0.2723677962773551,0.5117085218987306,0.6460547085668396,0.5840082410746013,0.46619100881390785,0.15902559303184552,-163.33145184775896,6.631375198707889,18.057308545273674,0.35546165063786134,0.6518624609492717,0.30268702194992814,0.7157723961938327,0.43592294082258765,0.8534678007765081,-0.035846248756658164,0.16382836398098316,-0.9743713412145757,0.1515161521139657,-116.70307497647971,44.99156393186579,44.646749585726496,0.6384854281139779,0.9117657926498353,0.8479632333087864,0.8591365845021423,0.7573391825974978,0.5430524324061542,-0.11822757330042662,0.4843644730764484,-0.6525263438837813,0.5668690634537131
0.21,-142.16752775721295,64.16108011196799,174.1359165514138,0.15284622709085302,1.5316725721282465,0.16535539435465338,0.868488437844676,0.4129604041481872,0.5781215421403423,0.24879561039895054,0.8103602151305872,0.13226231883395803,0.5162331863247427,-101.26476471550468,53.6468874813316,213.47157786352045,0.10605708864393079,1.597732287760314,0.07393031511764547,0.7120074360759273,0.27285488199627994,0.5524951574957307,0.6439072672412725,0.5782720372953497,0.4725192085820859,0.1717539471108419,-163.56330889711742,7.6058682151836345,17.24897145248933,0.39856328169903626,0.6743875655858247,0.33946355642946596,0.8091886783714717,0.5002109418745657,1.0566235705008322,-0.04519114810008976,0.1580796045297547,-0.9754123198990884,0.1504741017042754,-115.8553191076471,46.56704319119561,45.11986641607207,0.640226553563097,0.992173025085002,0.867584300210925,0.9677523543386636,0.7260848594713298,0.5480207175204126,-0.1240161364260115,0.494647623504777,-0.6405633672332832,0.5745051945350976
0.22,-141.84392268793866,66.1639788370391,172.82964564291558,0.15305917711586128,1.530196913900973,0.15149789157406973,1.006048539052953,0.43678397371357824,0.5768768796479302,0.24104638106581938,0.8025334634472092,0.12970593033092379,0.5323708300363301,-101.62505907688384,55.411885158238796,213.47087388931033,0.11735293961253096,1.6254707693858235,0.07938080346302012,0.8241075109698316,0.27841186167642407,0.5868130274276556,0.6413881740929245,0.5725746445632979,0.47856938760233,0.1847830169778955,-163.82931304980312,8.598727192911443,16.282177246567798,0.45722314477248266,0.689142607508497,0.3820557493217898,0.9063969735758285,0.5881953372107199,1.2782641684128395,-0.0548371106762368,0.15093818567417036,-0.9764939904992702,0.14888267915804193,-115.0188751725796,48.24832493132267,45.69334785765347,0.6460464943519666,1.0878043890256293,0.8790763668746258,1.0884350534418914,0.6885392465659562,0.5593458816381872,-0.12976699374783884,0.5058871800502782,-0.6274867658545097,0.5827680225218451
0.23,-141.57879541438265,68.12326042390185,171.333580898892,0.1524898374206159,1.5198263007995132,0.13701481738697432,1.1355622690495963,0.46455823475381874,0.5703906291479213,0.23161001639883258,0.7949518793768539,0.12561498960758632,0.5482535352159424,-102.01604300044863,57.19201258934123,213.42601478800213,0.1275441806628986,1.6480074599972405,0.08378928263847625,0.937954034947517,0.2892365550997231,0.6127288654737705,0.6384071500661487,0.566997675943093,0.48423107588108005,0.1982237386742159,-164.13585313678666,9.597396072515078,15.174302764076407,0.5322400281723342,0.6974295418083576,0.43074587502594386,1.0022191384207575,0.701262148309006,1.5073877866555894,-0.06467534836963168,0.14251233755817264,-0.9775704063876803,0.1466441186752392,-114.20282449808221,50.02523290602115,46.4459829322481,0.6571889965834858,1.1997616150847024,0.8837197969369734,1.2146390934381743,0.6534753667985064,0.5808208809053673,-0.13493444447666955,0.5181712713260312,-0.6128585603045135,0.5916325790349397
0.24,-141.38115038781046,70.02067316023559,169.6497303071804,0.15108022702628926,1.5001314921090707,0.12253627241824117,1.2491057893748645,0.4956303391675797,0.5568838368776305,0.22044711986362336,0.7876871035875745,0.11993119070963335,0.5637164733617578,-102.43155974359487,58.988446881031514,213.30836634424793,0.13591703419180345,1.6649107330228397,0.08708190424320748,1.0480905274895655,0.3053758470816146,0.6289887014456337,0.6348705460479431,0.561633227908051,0.4893848992309026,0.21219816154277227,-164.48874827778909,10.591391483075247,13.951791861532051,0.6239934780954853,0.7012249455339764,0.4854214616411297,1.091239463570432,0.8390926085167956,1.7311884040738084,-0.07461008868302928,0.13299167878350693,-0.9786014313232151,0.14369064412023663,-113.41316287178759,51.8821646447475,47.46969483044287,0.6746473482293455,1.3283296309022443,0.8833719305188115,1.3385745872241706,0.629830251341159,0.6157642573846585,-0.1388516049113185,0.5315520973420748,-0.5961608404584142,0.6010245039423495
0.25,-141.2567605614279,71.83993454686711,167.78738992077757,0.14879544610856188,1.4708225901626808,0.10864894845131218,1.3397889867865826,0.5289790960622683,0.5355244288978094,0.20759106090966528,0.7807961995315442,0.11265927568614251,0.5786024070202423,-102.86426378791761,60.801928319418,213.08764103496694,0.14180798918991727,1.6757188630674562,0.08927394399648464,1.1488818444246114,0.3266400262256021,0.635015207178929,0.6306871936319492,0.5565784834844999,0.4939088829475776,0.2268260928719162,-164.89294141977254,11.572958156695288,12.650716537887439,0.7322544756666056,0.7030205239321332,0.5454466608704404,1.1682719410405416,0.9991410723136626,1.9360136629707307,-0.0845626347507906,0.12265388635804039,-0.9795531579585581,0.13999166055874163,-112.65205784408316,53.79770909407015,48.865723382083175,0.6990204010261514,1.4727004044109129,0.8803041993021858,1.4519805542140047,0.6255573210358273,0.6663864656841108,-0.14075137346888442,0.5460320550645563,-0.5768210435427177,0.6108082568422777
0.26,-141.20787906482485,73.56713905904219,165.764348728213,0.14562022307455505,1.431859190802116,0.09586215405932458,1.402332097793032,0.5632653139937557,0.5065309141148154,0.19315644626279077,0.774320450430224,0.10387665951240312,0.5927666287207772,-103.30609644152332,62.632147685454484,212.73435644893377,0.1446905614924159,1.6800214882286877,0.09045372833442332,1.2349814086616044,0.3525061786429218,0.6308495853212047,0.6257754472086514,0.5519284488453324,0.49768711499411084,0.24221054464616099,-165.35213606623395,12.537519421096741,11.316717977096866,0.8560100301307015,0.7056111515459174,0.6095749912114304,1.2288335072904344,1.1763089292289133,2.108516125896423,-0.09447365914416876,0.11186543223769316,-0.9803967790300099,0.1355592082438582,-111.91736438976959,55.74451098266474,50.739194243738574,0.730386596157485,1.6307471988952655,0.8769833639126581,1.5470034518416287,0.6465956028125954,0.7332322963103529,-0.13980019898362142,0.5615502960944787,-0.5542483131221345,0.6207773792194864
0.27,-141.2331992589714,75.19101557048963,163.6076949263405,0.14156181058688425,1.383542035717626,0.08457663288046921,1.4334957197420433,0.5969212555778998,0.47112045709814554,0.17734305269760214,0.7682853413596397,0.09373951013939269,0.6060816093600323,-103.74879886748292,64.47721813803741,212.22262108923286,0.14426100645090534,1.6775420745744474,0.09075355730445091,1.3018065373401575,0.38204028738056967,0.6170661851683794,0.6200712299007356,0.5477676225426898,0.5006199166964278,0.2584229101702933,-165.86839872583255,13.483877918635224,10.004140436218242,0.9933383773665543,0.7118451776960166,0.6759212383739154,1.2695583274944386,1.3629346426948192,2.2368641779781426,-0.10430366461333682,0.10107484001935729,-0.9811062651597766,0.13045109626329993,-111.20247104894113,57.689467217608254,53.192277989870945,0.7682127151655123,1.7988945190946513,0.8758160227033985,1.6170614029871355,0.6960727675276931,0.8148001096734034,-0.135144066678134,0.5779713370034169,-0.5278794496075855,0.6306485005638313
0.28,-141.3280379526253,76.70303599245833,161.3539717482685,0.13666577010164632,1.3265616481881553,0.0750619669942687,1.4323117567529033,0.628261467385877,0.4313225139248454,0.1604340058773607,0.7627017083031881,0.08248373308171596,0.6184410963575153,-104.1843911822101,66.33323814970792,211.53299506953235,0.14051122881431993,1.6682059875319097,0.09031594637188033,1.3459641903599455,0.41386911926269604,0.5946871782677737,0.6135366890602096,0.5441615679744685,0.5026344226798566,0.2754888821232139,-166.44176680643483,14.414151497231076,8.774217600566448,1.1413695784844688,0.7243582876108847,0.7420086535579787,1.2884918514193633,1.549179920663127,2.3118672267766263,-0.11403190663279798,0.09079736873222038,-0.9816553528363637,0.12477119720836286,-110.4965228029551,59.59433467026695,56.31633233472689,0.8113134437383982,1.9721250030761655,0.8788829443023238,1.6575761567994791,0.7738255425021394,0.9074171342619031,-0.12596463381789705,0.5950774487250724,-0.49723155735421465,0.6400607517100494
0.29,-141.48468954849616,78.09738418529673,159.04845196174503,0.13104761013237867,1.261990101667498,0.06744780519913751,1.4000831737762744,0.6556018468177766,0.38970042491210866,0.14278735128780187,0.7575679177890179,0.07041944399780171,0.6297633864206467,-104.60555313478153,68.19394401651691,210.65512785011813,0.13377941801599494,1.65218190288233,0.08926514163188684,1.3655697997929857,0.4462232631880398,0.5651113025865012,0.606168813146081,0.5411494441521321,0.5036943405687523,0.29337617978083025,-167.06991119018102,15.333455971146359,7.692266383131381,1.29635579227745,0.7453147561231006,0.8048974585994743,1.2852233828623378,1.723824742496904,2.3278806748428926,-0.12365425506234026,0.08159081802447234,-0.9820144022964626,0.11866656462682727,-109.78502959204214,61.416808589003885,60.18360278666813,0.8578749683303138,2.144151741296028,0.8876941770235286,1.6664752617676988,0.8762901528009926,1.0054198056703978,-0.11154190632283002,0.6125665185719342,-0.4619571068809698,0.6485820399353242
0.3,-141.69289039272104,79.37079953957851,156.74338376486662,0.12493715820706594,1.1912172740997398,0.06173057901625058,1.3401504063427752,0.6773817422291378,0.34903345395904406,0.12482080759885256,0.7528728268978447,0.05791800644843978,0.6399935243372876,-105.00586061375209,70.05044932323453,209.58985570883073,0.12477191069826601,1.629888761636286,0.0876915851226681,1.3604071447625972,0.47705519259183676,0.5300524723753812,0.5980071090877189,0.5387385628588124,0.5038076078942748,0.3119852190871801,-167.7478987246107,16.249364650187108,6.823985335152615,1.4538581408275213,0.7761792660104884,0.8613843343862062,1.260844549152982,1.875398206417878,2.283383501430848,-0.13318039846041194,0.07402330012091526,-0.9821476584153502,0.11232140150033063,-109.05082416814442,63.11209244909217,64.83921043704187,0.905551504715044,2.3077638323482637,0.9029947801890966,1.64439650724724,0.9967846128634409,1.101648988923725,-0.09131839668504396,0.6300568368105811,-0.42189602450285346,0.6557232060964623
