0.64,-137.12,86.37,144.82,0.17,0.11,0.08,0.6,0.03,0.15,0.06,0.72,0.03,0.69,-101.81,77.81,176.26,0.11,0.13,0.03,0.41,1.26,0.23,0.47,0.62,0.38,0.5,-165.19,49.56,86.0,1.37,0.98,0.38,0.1,1.06,0.78,-0.22,0.65,-0.62,0.37,-69.87,41.13,166.81,0.21,0.26,0.04,0.75,0.59,0.22,0.74,0.57,0.22,0.29
0.65,-137.43,86.31,144.76,0.37,0.13,0.05,0.68,1.15,0.72,0.06,0.72,0.03,0.69,-101.87,78.0,176.64,0.17,0.15,0.05,0.79,1.07,1.26,0.48,0.61,0.38,0.5,-164.5,49.88,89.06,1.57,1.08,0.31,0.41,1.37,0.17,-0.21,0.67,-0.6,0.38,-70.5,40.88,167.06,0.28,0.23,0.04,0.78,0.07,0.42,0.74,0.57,0.22,0.29
0.66,-137.68,86.31,144.82,0.33,0.24,0.02,0.49,1.01,0.83,0.06,0.72,0.03,0.69,-102.12,78.12,176.51,0.04,0.1,0.09,0.73,0.33,0.63,0.47,0.62,0.38,0.5,-163.44,50.19,92.25,1.5,1.03,0.49,0.12,0.38,0.5,-0.2,0.69,-0.58,0.39,-70.68,40.75,167.31,0.28,0.06,0.06,0.06,0.08,0.6,0.74,0.57,0.22,0.28
0.67,-137.93,86.31,144.82,0.22,0.32,0.13,0.03,1.4,0.79,0.06,0.72,0.03,0.69,-102.31,78.5,175.95,0.01,0.42,0.13,0.12,0.11,0.93,0.47,0.62,0.38,0.51,-162.62,50.5,95.31,1.47,1.02,0.48,0.16,0.45,1.23,-0.18,0.7,-0.55,0.4,-71.12,40.75,167.38,0.31,0.07,0.34,0.62,0.35,0.98,0.74,0.57,0.22,0.29
0.68,-137.62,86.0,144.64,0.12,0.39,0.22,0.74,2.05,0.63,0.06,0.72,0.03,0.69,-102.5,79.37,174.26,0.08,0.41,0.15,0.76,0.66,2.08,0.46,0.62,0.37,0.52,-161.44,50.81,98.56,1.42,1.17,0.59,0.11,1.45,0.57,-0.17,0.72,-0.53,0.42,-72.12,40.88,167.5,0.4,0.13,0.31,1.56,0.1,0.77,0.73,0.58,0.22,0.29
0.69,-137.24,85.62,144.32,0.04,0.5,0.11,0.72,0.91,0.29,0.06,0.73,0.03,0.68,-102.56,79.94,173.58,0.04,0.63,0.07,1.97,0.1,2.28,0.45,0.62,0.37,0.53,-159.94,51.37,102.06,1.43,1.15,0.98,0.81,0.52,0.05,-0.15,0.74,-0.5,0.43,-73.0,41.0,168.62,0.45,0.02,0.04,1.34,0.44,0.86,0.73,0.58,0.22,0.28
0.7,-137.06,85.31,144.26,0.17,0.25,0.03,0.45,0.19,1.05,0.06,0.73,0.03,0.68,-102.68,80.62,173.01,0.05,0.57,0.13,0.26,0.11,0.32,0.44,0.62,0.37,0.53,-158.37,51.88,105.44,1.45,0.94,0.88,0.86,0.11,0.03,-0.13,0.75,-0.47,0.44,-73.0,40.94,169.31,0.51,0.11,0.29,2.84,0.32,1.9,0.73,0.58,0.23,0.28
0.71,-136.8,85.19,144.2,0.14,0.17,0.03,0.2,0.59,2.07,0.06,0.73,0.03,0.68,-103.06,81.0,173.32,0.19,0.09,0.17,1.39,0.22,0.69,0.44,0.62,0.37,0.54,-156.94,52.0,108.25,1.35,0.71,0.28,1.38,1.34,0.28,-0.11,0.76,-0.45,0.45,-72.25,40.63,171.94,0.6,0.18,0.57,1.54,1.35,1.04,0.74,0.57,0.24,0.26
0.72,-136.74,85.0,144.2,0.08,0.43,0.06,0.18,0.26,1.35,0.07,0.73,0.03,0.68,-103.43,81.06,174.32,0.02,0.11,0.18,1.13,0.59,0.62,0.45,0.62,0.37,0.53,-156.25,51.88,110.63,1.19,0.75,0.19,3.17,0.45,0.39,-0.09,0.77,-0.43,0.46,-72.12,40.38,172.94,0.59,0.27,0.35,1.02,1.6,3.19,0.74,0.57,0.24,0.25
0.73,-136.43,84.56,144.07,0.16,0.6,0.15,0.6,0.39,0.67,0.07,0.73,0.03,0.68,-103.62,81.25,175.76,0.05,0.33,0.18,1.2,0.23,1.43,0.45,0.61,0.38,0.53,-155.94,51.56,111.75,1.34,0.61,0.63,3.34,0.95,1.36,-0.08,0.78,-0.42,0.46,-72.37,40.12,173.87,0.55,0.14,0.26,0.59,1.56,1.38,0.75,0.57,0.25,0.24
0.74,-136.24,83.81,143.76,0.26,0.8,0.27,0.28,0.25,0.94,0.07,0.73,0.02,0.68,-103.87,81.63,177.14,0.07,0.37,0.17,1.06,0.01,0.97,0.45,0.61,0.39,0.53,-155.44,50.69,113.32,1.03,0.17,0.58,0.39,1.18,0.2,-0.07,0.79,-0.41,0.46,-72.37,40.19,173.44,0.4,0.06,0.1,0.87,1.24,0.45,0.75,0.57,0.25,0.25
0.75,-136.87,83.19,143.7,0.87,0.5,0.03,0.96,0.2,1.36,0.07,0.74,0.02,0.67,-104.19,82.0,178.57,0.07,0.28,0.16,0.87,1.13,0.07,0.46,0.6,0.4,0.52,-155.31,50.06,114.25,0.94,0.25,0.66,0.17,2.47,0.12,-0.06,0.79,-0.4,0.45,-72.62,40.38,173.06,0.44,0.23,0.2,1.54,0.49,0.29,0.74,0.57,0.24,0.25
0.76,-137.74,82.75,143.7,0.76,0.45,0.03,0.27,1.57,1.93,0.06,0.74,0.01,0.67,-104.37,82.25,179.95,0.02,0.28,0.14,0.92,0.91,1.56,0.46,0.6,0.4,0.52,-155.19,49.19,115.06,0.79,0.46,0.69,0.73,2.32,1.94,-0.05,0.8,-0.4,0.45,-73.5,40.69,172.94,0.41,0.25,0.42,1.37,0.12,1.62,0.74,0.58,0.24,0.25
0.77,-138.24,82.31,145.89,0.48,0.44,0.19,0.22,1.77,1.42,0.08,0.74,0.02,0.67,-104.5,82.56,180.51,0.15,0.46,0.01,0.29,1.0,1.7,0.46,0.59,0.41,0.52,-155.5,48.38,115.81,0.45,0.43,0.5,1.05,0.33,0.18,-0.05,0.8,-0.4,0.44,-73.81,40.81,173.0,0.23,0.29,0.64,1.79,0.24,0.61,0.74,0.58,0.24,0.25
0.78,-138.87,81.44,148.08,0.4,0.22,0.14,0.01,0.84,2.5,0.09,0.75,0.03,0.66,-104.62,83.06,180.95,0.06,0.39,0.01,0.6,0.37,0.9,0.46,0.59,0.41,0.52,-155.94,48.06,116.69,0.32,0.56,0.17,0.56,1.36,0.38,-0.05,0.8,-0.4,0.44,-75.5,41.37,173.63,0.09,0.13,0.33,1.73,1.29,0.63,0.73,0.59,0.25,0.26
0.79,-139.3,81.25,148.52,0.5,0.14,0.03,0.1,1.29,1.9,0.09,0.75,0.02,0.66,-104.68,83.19,180.95,0.02,0.03,0.13,0.06,0.61,1.62,0.46,0.59,0.41,0.52,-155.19,48.38,118.13,0.43,0.45,0.81,1.08,0.16,0.31,-0.04,0.81,-0.38,0.44,-76.0,41.5,173.94,0.08,0.12,0.45,1.78,0.73,0.84,0.72,0.59,0.25,0.26
0.8,-140.68,81.0,151.7,0.5,0.31,0.07,0.58,1.96,0.94,0.1,0.75,0.04,0.66,-104.87,83.19,181.01,0.2,0.06,0.01,0.45,0.93,1.84,0.46,0.59,0.41,0.52,-154.12,49.06,119.88,0.43,0.46,1.12,1.37,1.86,0.87,-0.03,0.81,-0.36,0.45,-76.75,41.56,173.75,0.11,0.22,0.48,2.34,0.04,0.54,0.72,0.59,0.25,0.26
0.81,-141.3,80.75,153.7,0.47,0.28,0.08,1.27,1.02,0.19,0.11,0.75,0.05,0.65,-105.06,83.5,180.89,0.21,0.34,0.07,1.26,1.45,0.78,0.46,0.59,0.41,0.52,-151.44,50.94,123.25,0.08,0.41,1.43,2.98,1.96,0.02,-0.0,0.82,-0.32,0.47,-76.18,41.37,173.87,0.1,0.18,0.45,0.54,1.98,0.88,0.72,0.59,0.25,0.26
0.82,-141.87,80.62,155.08,0.45,0.03,0.05,0.51,0.16,0.22,0.11,0.75,0.05,0.65,-105.06,83.69,180.95,0.07,0.06,0.07,0.26,0.36,0.59,0.46,0.59,0.41,0.53,-150.81,51.56,124.56,0.08,0.27,0.84,2.82,1.97,0.93,0.01,0.82,-0.31,0.48,-76.37,41.25,173.75,0.18,0.06,0.23,0.8,1.14,0.53,0.72,0.59,0.24,0.26
0.83,-142.55,80.62,156.08,0.41,0.11,0.09,0.18,1.49,0.2,0.11,0.75,0.05,0.65,-105.12,83.56,180.89,0.14,0.1,0.06,0.7,0.26,1.88,0.46,0.59,0.41,0.53,-151.25,51.31,125.69,0.02,0.35,0.08,3.43,0.84,1.4,0.01,0.83,-0.3,0.48,-76.68,41.37,173.75,0.21,0.18,0.11,1.83,1.36,0.42,0.72,0.59,0.25,0.26
0.84,-143.24,80.87,156.64,0.36,0.3,0.18,1.51,0.73,0.56,0.11,0.75,0.05,0.65,-105.31,83.81,180.7,0.36,0.3,0.15,1.08,1.26,0.26,0.45,0.59,0.41,0.53,-151.5,51.25,125.69,0.22,0.25,0.11,3.43,0.18,0.92,0.01,0.83,-0.3,0.47,-77.18,41.56,173.63,0.26,0.18,0.22,1.34,0.56,0.41,0.72,0.6,0.24,0.26
0.85,-144.18,81.31,158.08,0.52,0.33,0.3,1.3,0.47,0.91,0.11,0.75,0.06,0.65,-105.37,84.0,180.64,0.06,0.09,0.01,1.42,0.15,0.45,0.45,0.59,0.41,0.53,-151.75,51.13,125.63,0.04,0.15,0.14,1.58,0.58,1.78,0.0,0.83,-0.31,0.47,-77.62,41.81,173.56,0.33,0.14,0.11,2.36,1.32,1.59,0.71,0.6,0.24,0.26
0.86,-145.12,81.87,159.33,0.26,0.51,0.34,1.79,1.68,1.05,0.11,0.74,0.06,0.66,-105.56,83.87,180.58,0.28,0.17,0.04,1.69,1.59,0.68,0.45,0.59,0.41,0.53,-152.19,50.94,125.75,0.07,0.37,0.15,0.07,1.38,1.06,0.0,0.83,-0.31,0.47,-77.75,41.94,173.25,0.22,0.06,0.13,2.65,2.53,1.47,0.71,0.6,0.24,0.27
0.87,-145.43,82.44,160.45,0.1,0.03,0.16,2.28,0.53,0.52,0.11,0.74,0.07,0.66,-106.0,83.81,180.58,0.18,0.01,0.07,0.65,0.06,2.46,0.45,0.59,0.4,0.53,-152.69,50.5,126.0,0.05,0.29,0.28,2.03,0.82,1.08,0.0,0.83,-0.31,0.47,-77.62,42.0,172.81,0.02,0.14,0.43,0.59,1.51,0.97,0.71,0.6,0.24,0.27
0.88,-145.37,82.44,161.08,0.04,0.02,0.01,1.44,0.34,0.74,0.12,0.74,0.08,0.66,-106.18,83.75,180.51,0.21,0.09,0.04,0.12,0.17,1.2,0.45,0.59,0.4,0.53,-153.12,50.19,125.88,0.02,0.15,0.19,0.23,1.44,0.43,-0.0,0.83,-0.31,0.46,-77.69,42.31,172.81,0.14,0.43,0.49,0.07,0.37,0.71,0.71,0.6,0.24,0.27
0.89,-145.43,82.44,161.14,0.09,0.01,0.03,0.61,1.73,0.86,0.12,0.74,0.08,0.66,-106.18,83.81,180.39,0.06,0.09,0.04,0.85,0.55,0.56,0.45,0.59,0.4,0.53,-153.56,50.12,125.56,0.09,0.28,0.19,1.19,2.4,1.03,-0.0,0.83,-0.32,0.46,-78.5,42.88,173.19,0.19,0.5,0.58,1.23,0.7,0.27,0.71,0.6,0.25,0.27
0.9,-145.99,82.5,162.76,0.26,0.2,0.34,0.94,0.37,0.51,0.12,0.74,0.08,0.66,-106.25,83.75,180.51,0.08,0.11,0.14,1.08,1.56,0.06,0.45,0.59,0.4,0.53,-153.69,50.25,124.82,0.4,0.51,0.37,0.95,1.41,1.06,-0.01,0.83,-0.32,0.46,-79.06,43.44,173.38,0.28,0.5,0.37,1.1,1.57,0.53,0.7,0.61,0.25,0.28
0.91,-146.74,82.88,165.58,0.21,0.29,0.48,1.57,0.87,0.11,0.13,0.74,0.1,0.66,-106.31,83.56,180.64,0.08,0.11,0.1,1.24,1.38,0.43,0.45,0.59,0.4,0.53,-154.44,50.19,123.5,0.38,0.41,0.62,2.78,0.24,1.56,-0.02,0.82,-0.34,0.46,-79.68,44.0,173.25,0.48,0.49,0.39,1.06,0.3,0.32,0.7,0.61,0.25,0.28
0.92,-147.68,83.19,165.58,0.22,0.18,0.43,1.37,0.51,0.29,0.13,0.74,0.09,0.66,-106.37,83.56,180.7,0.05,0.18,0.04,0.6,0.42,0.39,0.45,0.59,0.4,0.53,-155.37,49.81,122.31,0.36,0.13,0.53,0.61,0.28,1.0,-0.03,0.82,-0.35,0.45,-80.5,44.56,172.94,0.64,0.51,0.32,0.11,0.13,0.37,0.69,0.61,0.25,0.29
0.93,-148.31,83.0,165.58,0.02,0.29,0.21,0.05,0.96,1.57,0.12,0.74,0.09,0.66,-106.44,83.75,180.77,0.01,0.15,0.05,0.58,0.71,1.47,0.45,0.59,0.4,0.53,-156.31,49.5,121.38,0.35,0.15,0.46,1.37,2.39,0.67,-0.04,0.82,-0.36,0.45,-83.62,45.19,172.81,0.62,0.58,0.68,0.46,0.54,1.73,0.67,0.63,0.25,0.3
0.94,-148.43,82.75,167.46,0.08,0.21,0.14,0.04,1.51,1.29,0.13,0.74,0.1,0.65,-106.5,83.94,180.83,0.06,0.08,0.09,0.35,1.23,0.64,0.45,0.59,0.4,0.53,-156.87,49.5,120.5,0.39,0.31,0.12,0.44,3.11,0.08,-0.05,0.81,-0.37,0.45,-84.06,45.81,173.44,0.45,0.54,1.07,0.74,1.6,1.97,0.67,0.63,0.25,0.3
0.95,-148.31,82.62,168.33,0.18,0.14,0.11,0.46,0.8,0.3,0.14,0.74,0.11,0.65,-106.56,84.0,180.89,0.08,0.17,0.04,0.19,0.42,0.39,0.45,0.59,0.4,0.53,-156.69,49.81,119.94,0.02,0.52,0.11,0.33,1.82,0.61,-0.05,0.81,-0.37,0.45,-83.81,46.31,173.81,0.22,0.43,0.77,0.31,0.59,0.23,0.67,0.63,0.26,0.3
0.96,-148.24,82.44,169.33,0.14,0.21,0.12,0.56,1.01,0.33,0.15,0.74,0.11,0.65,-106.68,84.25,180.89,0.17,0.27,0.03,0.15,1.29,0.66,0.45,0.59,0.41,0.53,-156.31,50.19,119.44,0.05,0.5,0.03,0.37,2.38,0.54,-0.05,0.81,-0.37,0.45,-83.62,46.75,173.31,0.16,0.4,0.58,0.59,1.58,0.11,0.67,0.63,0.26,0.3
0.97,-148.12,82.31,170.27,0.25,0.15,0.12,0.56,0.58,0.01,0.15,0.74,0.12,0.65,-106.68,84.62,180.77,0.08,0.28,0.11,0.63,0.97,0.89,0.45,0.59,0.41,0.54,-156.06,50.38,119.0,0.03,0.3,0.08,0.41,1.94,0.66,-0.05,0.81,-0.37,0.45,-83.5,47.19,172.62,0.15,0.39,0.77,0.45,0.51,0.53,0.67,0.63,0.26,0.31
0.98,-147.99,82.12,171.02,0.04,0.08,0.07,0.29,2.4,0.43,0.16,0.74,0.12,0.65,-106.31,84.69,180.77,0.15,0.02,0.02,0.51,1.36,0.7,0.45,0.59,0.41,0.54,-156.31,50.38,118.38,0.29,0.24,0.18,0.95,1.34,0.14,-0.05,0.81,-0.38,0.45,-83.18,47.62,172.06,0.1,0.39,0.44,0.31,0.11,1.38,0.66,0.63,0.26,0.31
0.99,-148.24,82.12,171.96,0.14,0.08,0.15,0.87,0.79,0.36,0.16,0.74,0.13,0.64,-106.31,85.0,180.7,0.05,0.36,0.02,0.02,0.67,0.96,0.45,0.59,0.41,0.54,-156.94,50.5,117.44,0.45,0.38,0.06,0.22,0.92,0.17,-0.06,0.8,-0.39,0.45,-83.37,47.81,171.81,0.13,0.1,0.3,0.17,2.14,2.64,0.66,0.63,0.26,0.32
1.0,-148.74,82.25,174.15,0.2,0.01,0.25,0.72,0.42,0.91,0.17,0.73,0.14,0.64,-106.31,85.31,180.7,0.07,0.31,0.06,1.22,0.3,2.23,0.44,0.59,0.41,0.54,-157.0,50.69,116.57,0.25,0.41,0.03,0.71,1.24,1.54,-0.07,0.8,-0.39,0.45,-83.0,48.0,171.19,0.02,0.24,0.31,1.91,0.1,1.05,0.66,0.63,0.26,0.32
1.01,-149.12,82.0,175.58,0.11,0.26,0.12,0.47,0.77,0.96,0.18,0.73,0.15,0.64,-106.25,85.5,180.83,0.21,0.09,0.11,0.73,1.19,0.15,0.44,0.58,0.41,0.54,-156.87,51.06,116.19,0.17,0.27,0.22,0.13,1.14,1.29,-0.07,0.8,-0.39,0.45,-82.56,48.25,170.69,0.04,0.25,0.41,0.43,0.81,0.48,0.66,0.63,0.26,0.32
1.02,-149.3,81.63,175.4,0.09,0.31,0.04,0.13,0.06,0.21,0.17,0.74,0.14,0.64,-106.12,85.62,180.95,0.1,0.45,0.03,0.26,0.46,0.69,0.45,0.58,0.41,0.54,-156.69,51.37,115.75,0.22,0.29,0.15,0.05,1.61,1.06,-0.07,0.79,-0.4,0.46,-82.62,48.38,170.56,0.07,0.23,0.08,0.58,0.19,0.2,0.66,0.63,0.26,0.33
1.03,-149.37,81.44,174.83,0.04,0.14,0.1,0.5,0.01,0.32,0.17,0.74,0.14,0.64,-106.25,86.19,180.89,0.16,0.57,0.06,0.05,0.34,1.07,0.44,0.58,0.41,0.54,-156.37,51.81,115.38,0.14,0.32,0.31,1.69,0.94,1.14,-0.07,0.79,-0.4,0.46,-82.87,48.63,170.63,0.21,0.18,0.02,0.08,0.21,0.96,0.66,0.63,0.26,0.33
1.04,-149.43,81.25,174.02,0.09,0.17,0.13,0.35,0.26,0.79,0.17,0.74,0.13,0.64,-106.31,86.56,180.89,0.01,0.27,0.01,0.48,0.48,1.96,0.44,0.58,0.42,0.55,-156.37,52.06,115.19,0.02,0.14,0.04,1.23,0.77,0.74,-0.07,0.79,-0.4,0.46,-83.43,48.87,170.81,0.28,0.24,0.12,0.98,0.89,0.09,0.66,0.63,0.26,0.33
1.05,-149.24,81.06,173.39,0.29,0.15,0.12,0.2,0.18,0.54,0.17,0.74,0.13,0.64,-106.37,86.63,180.89,0.04,0.04,0.03,0.63,0.33,1.07,0.44,0.58,0.42,0.55,-156.25,52.06,115.06,0.07,0.08,0.03,0.58,0.93,1.24,-0.07,0.79,-0.4,0.46,-84.06,49.19,170.75,0.42,0.32,0.49,0.65,2.22,1.92,0.65,0.63,0.26,0.33
1.06,-149.05,80.94,173.02,0.17,0.13,0.09,0.39,0.21,0.52,0.16,0.74,0.13,0.64,-106.37,86.81,180.83,0.08,0.26,0.08,0.73,0.1,1.03,0.44,0.58,0.42,0.55,-156.37,52.06,115.0,0.02,0.1,0.06,0.48,0.76,0.54,-0.08,0.79,-0.4,0.46,-84.18,49.44,170.31,0.21,0.22,0.19,2.26,1.3,1.87,0.65,0.63,0.26,0.34
1.07,-149.05,80.69,172.77,0.05,0.24,0.03,0.19,0.2,0.03,0.16,0.74,0.13,0.64,-106.31,87.31,180.64,0.13,0.44,0.17,0.17,0.5,2.65,0.44,0.58,0.42,0.55,-156.06,52.25,115.0,0.08,0.17,0.1,0.45,0.09,0.58,-0.07,0.79,-0.39,0.46,-84.68,49.69,170.5,0.17,0.16,0.16,0.21,2.76,2.17,0.65,0.63,0.26,0.34
1.08,-149.12,80.38,172.58,0.06,0.28,0.03,0.47,0.44,0.48,0.16,0.75,0.12,0.63,-106.25,87.62,180.51,0.11,0.13,0.11,0.38,0.5,1.94,0.44,0.58,0.42,0.55,-155.56,52.56,115.25,0.12,0.02,0.34,0.92,0.39,2.28,-0.07,0.79,-0.39,0.47,-85.19,49.81,170.63,0.28,0.17,0.28,0.14,1.16,1.29,0.64,0.64,0.26,0.34
1.09,-149.24,80.12,172.46,0.1,0.24,0.03,0.4,0.15,0.41,0.16,0.75,0.12,0.63,-106.12,87.62,180.45,0.09,0.04,0.01,0.67,1.12,0.4,0.44,0.58,0.42,0.55,-155.19,52.88,115.94,0.13,0.03,0.4,1.81,2.22,0.48,-0.07,0.79,-0.38,0.47,-85.37,50.06,170.31,0.29,0.23,0.48,0.61,1.6,1.7,0.64,0.64,0.26,0.34
1.1,-149.37,79.87,172.46,0.26,0.12,0.09,0.14,0.11,0.53,0.16,0.75,0.12,0.63,-106.12,87.69,180.51,0.01,0.15,0.03,0.44,1.3,0.56,0.44,0.57,0.42,0.55,-154.94,53.25,115.94,0.15,0.18,0.37,0.51,0.6,1.92,-0.07,0.79,-0.38,0.47,-85.68,50.31,170.25,0.19,0.22,0.12,0.48,0.92,1.8,0.64,0.64,0.26,0.34
1.11,-149.93,79.81,171.33,0.45,0.01,0.23,0.37,0.1,0.66,0.15,0.75,0.11,0.63,-106.18,88.06,180.51,0.04,0.39,0.03,0.59,0.1,1.05,0.43,0.57,0.42,0.55,-154.0,54.25,116.19,0.13,0.02,0.3,0.39,1.87,1.19,-0.06,0.79,-0.37,0.48,-86.31,50.56,170.5,0.33,0.24,0.01,0.48,1.13,0.14,0.63,0.64,0.26,0.35
1.12,-150.8,79.69,169.39,0.18,0.04,0.21,0.58,1.06,1.08,0.14,0.75,0.09,0.64,-106.12,88.37,180.45,0.05,0.27,0.05,0.38,0.8,0.98,0.43,0.57,0.42,0.56,-154.06,54.5,116.19,0.27,0.05,0.29,0.32,1.19,1.11,-0.07,0.79,-0.37,0.48,-87.25,50.75,170.87,0.4,0.19,0.06,0.87,1.51,0.23,0.63,0.65,0.26,0.35
1.13,-150.99,79.56,168.52,0.29,0.2,0.09,0.2,1.9,0.53,0.13,0.76,0.09,0.64,-106.0,88.5,180.39,0.09,0.07,0.1,0.03,0.25,1.66,0.43,0.57,0.42,0.56,-154.0,54.81,116.13,0.11,0.14,0.4,0.55,0.73,0.74,-0.07,0.79,-0.37,0.49,-88.0,50.94,171.12,0.35,0.13,0.09,1.45,1.11,0.33,0.62,0.65,0.26,0.35
1.14,-150.37,79.31,170.02,0.37,0.3,0.23,0.5,0.79,1.22,0.14,0.76,0.1,0.63,-105.75,88.62,180.26,0.23,0.19,0.12,0.87,0.16,0.31,0.43,0.57,0.42,0.56,-153.44,55.31,116.19,0.02,0.18,0.5,0.54,1.05,1.27,-0.07,0.79,-0.37,0.49,-88.5,51.19,171.12,0.35,0.32,0.4,1.15,0.09,0.42,0.62,0.65,0.26,0.35
1.15,-149.49,79.06,172.4,0.38,0.15,0.3,0.31,0.51,0.36,0.16,0.75,0.12,0.63,-105.37,88.87,180.14,0.09,0.2,0.07,0.04,0.22,1.87,0.43,0.57,0.43,0.56,-153.0,55.75,116.38,0.08,0.13,0.25,1.57,0.91,1.53,-0.06,0.79,-0.36,0.5,-88.56,51.81,170.31,0.11,0.41,0.47,0.2,0.32,2.37,0.62,0.65,0.26,0.36
1.16,-148.74,78.94,174.33,0.11,0.06,0.1,0.17,1.53,0.28,0.18,0.75,0.13,0.62,-105.25,89.06,180.14,0.05,0.08,0.02,0.4,0.68,0.88,0.43,0.57,0.43,0.56,-152.5,56.0,116.63,0.27,0.06,0.22,0.86,0.07,1.27,-0.06,0.79,-0.36,0.5,-88.31,52.25,169.75,0.04,0.41,0.41,0.74,0.29,2.18,0.61,0.65,0.26,0.36
1.17,-148.62,78.87,174.71,0.04,0.1,0.02,0.23,1.23,0.71,0.18,0.75,0.14,0.62,-105.19,88.94,180.08,0.01,0.04,0.08,0.13,0.91,1.06,0.43,0.57,0.43,0.56,-152.06,56.25,117.25,0.26,0.04,0.39,0.15,1.69,1.62,-0.06,0.79,-0.35,0.5,-88.06,53.06,169.12,0.04,0.3,0.17,0.22,0.67,1.58,0.61,0.65,0.26,0.37
1.18,-148.74,78.75,174.71,0.14,0.13,0.01,0.07,0.02,0.39,0.18,0.75,0.14,0.62,-105.12,88.94,179.95,0.05,0.02,0.09,0.02,0.54,1.53,0.43,0.57,0.43,0.56,-151.25,56.75,117.81,0.09,0.09,0.54,0.05,0.65,1.85,-0.05,0.79,-0.34,0.51,-87.93,53.31,168.81,0.03,0.22,0.22,1.26,0.35,1.78,0.61,0.65,0.26,0.37
1.19,-148.99,78.56,174.58,0.19,0.18,0.02,0.05,0.06,0.53,0.18,0.75,0.13,0.62,-105.19,89.0,179.95,0.14,0.03,0.03,0.01,0.17,0.73,0.43,0.57,0.43,0.56,-150.56,57.31,118.19,0.03,0.1,0.5,0.09,0.46,1.97,-0.05,0.79,-0.33,0.51,-87.62,53.56,168.44,0.06,0.17,0.16,0.71,0.1,1.88,0.61,0.65,0.26,0.38
1.2,-149.18,78.31,174.64,0.22,0.18,0.07,0.32,0.1,0.52,0.18,0.75,0.13,0.62,-105.31,89.06,179.95,0.12,0.07,0.01,0.13,0.15,1.47,0.43,0.57,0.43,0.56,-150.12,57.81,118.69,0.03,0.03,0.63,0.08,0.49,1.2,-0.04,0.79,-0.32,0.52,-87.31,53.75,168.12,0.12,0.18,0.06,0.27,0.08,1.7,0.61,0.65,0.26,0.38
1.21,-149.49,78.31,174.71,0.16,0.07,0.02,0.02,0.4,0.47,0.18,0.75,0.13,0.62,-105.44,88.94,179.95,0.11,0.14,0.01,0.01,0.16,1.3,0.43,0.57,0.42,0.56,-149.25,58.5,119.31,0.07,0.11,0.65,0.08,0.08,1.4,-0.04,0.79,-0.31,0.52,-86.93,53.94,167.94,0.22,0.2,0.07,0.04,0.5,1.47,0.61,0.64,0.26,0.38
1.22,-149.62,78.37,174.64,0.06,0.08,0.02,0.3,0.61,0.47,0.17,0.75,0.13,0.62,-105.62,88.75,179.95,0.17,0.18,0.03,0.12,0.36,0.97,0.43,0.57,0.42,0.56,-148.38,59.19,119.75,0.04,0.18,0.69,0.28,0.85,2.08,-0.03,0.79,-0.3,0.53,-86.5,54.31,168.0,0.34,0.27,0.52,0.24,0.57,1.87,0.61,0.64,0.27,0.38
1.23,-149.56,78.37,174.89,0.06,0.06,0.06,0.07,0.26,0.39,0.18,0.75,0.13,0.62,-105.81,88.5,179.95,0.13,0.19,0.03,0.01,0.4,0.91,0.43,0.57,0.42,0.56,-147.75,59.81,120.13,0.08,0.11,0.54,0.32,1.02,2.23,-0.03,0.79,-0.3,0.54,-86.5,54.63,168.38,0.22,0.23,0.47,0.52,0.7,1.65,0.61,0.64,0.27,0.38
1.24,-149.62,78.31,175.15,0.1,0.04,0.07,0.26,0.1,0.71,0.18,0.75,0.13,0.62,-106.0,88.25,180.02,0.14,0.23,0.04,0.11,0.19,1.49,0.43,0.57,0.42,0.56,-147.37,60.25,120.44,0.05,0.07,0.39,0.42,1.36,2.02,-0.03,0.79,-0.29,0.54,-86.62,54.88,168.87,0.01,0.24,0.28,0.52,1.13,0.99,0.61,0.64,0.27,0.38
1.25,-149.68,78.44,175.52,0.12,0.12,0.1,0.17,0.02,0.72,0.18,0.75,0.14,0.62,-106.25,88.0,180.02,0.15,0.24,0.06,0.16,0.14,1.08,0.43,0.58,0.42,0.56,-147.06,60.63,120.75,0.14,0.03,0.41,0.35,0.93,2.2,-0.03,0.79,-0.28,0.54,-86.87,55.19,169.12,0.09,0.24,0.03,0.26,0.31,1.74,0.61,0.64,0.28,0.38
1.26,-149.68,78.62,175.58,0.01,0.16,0.06,0.45,0.21,0.71,0.18,0.75,0.14,0.62,-106.44,87.94,180.08,0.14,0.2,0.02,0.24,0.08,1.38,0.43,0.58,0.42,0.56,-146.87,61.0,121.19,0.18,0.07,0.48,0.77,0.53,1.15,-0.02,0.79,-0.28,0.54,-86.81,55.31,168.44,0.3,0.18,0.62,0.06,0.37,2.96,0.61,0.64,0.27,0.38
1.27,-149.56,78.81,175.21,0.06,0.13,0.07,0.07,0.16,0.75,0.18,0.75,0.14,0.62,-106.56,87.69,180.08,0.1,0.23,0.03,0.39,0.11,1.43,0.43,0.58,0.41,0.55,-146.5,61.44,121.75,0.1,0.02,0.54,0.68,0.19,1.3,-0.02,0.79,-0.27,0.55,-86.87,55.31,168.0,0.24,0.02,0.34,0.25,0.67,2.55,0.61,0.64,0.27,0.38
