0.39,-114.84,77.55,174.66,0.12,0.54,0.09,0.69,0.48,0.32,-109.43,50.57,174.98,0.09,1.53,-0.12,0.54,0.24,0.29,-182.91,1.56,25.44,1.34,0.33,0.44,0.6,0.44,0.82,-105.92,56.71,104.28,1.2,1.36,0.82,1.15,0.91,1.37
0.4,-114.75,77.99,174.78,0.36,0.61,0.12,0.66,0.16,0.38,-109.23,51.28,175.04,0.26,1.43,-0.1,0.48,0.46,0.28,-182.91,1.64,26.31,1.37,0.35,0.25,0.69,0.54,0.94,-105.18,56.9,106.54,1.13,1.48,0.85,1.01,1.02,1.3
0.41,-114.68,78.26,174.82,0.34,0.49,0.07,0.58,0.37,0.31,-109.09,52.09,174.73,0.14,1.56,0.09,0.58,0.34,0.21,-182.82,1.68,27.29,1.66,0.53,0.31,0.69,0.46,0.92,-104.73,56.87,108.46,1.11,1.57,0.8,1.11,0.78,1.14
0.42,-114.4,79.07,174.97,0.06,0.48,0.02,0.74,0.21,0.25,-108.74,53.81,174.31,0.24,1.47,0.11,0.19,0.44,0.21,-182.8,1.93,29.17,1.79,0.61,0.24,0.39,0.5,0.98,-103.13,57.26,112.34,0.92,1.37,1.04,1.16,0.98,1.22
0.43,-114.32,79.88,175.2,0.12,0.56,0.02,0.66,0.25,0.13,-108.69,55.48,173.71,0.08,1.32,0.13,0.78,0.42,0.24,-182.95,2.12,31.59,1.73,0.61,0.27,0.62,0.78,0.72,-101.98,57.59,116.38,1.01,1.23,0.89,1.28,0.85,1.38
0.44,-114.3,80.17,175.55,0.16,0.47,-0.13,0.52,0.43,0.31,-108.21,57.32,173.23,0.16,1.48,0.04,0.64,0.29,0.27,-182.86,2.73,33.33,1.84,0.71,0.57,0.47,0.52,0.84,-100.55,57.41,120.02,0.82,0.95,0.92,1.22,0.67,1.06
0.45,-113.95,80.78,175.87,0.2,0.41,0.15,0.54,0.44,0.32,-107.93,59.01,172.56,0.27,1.39,-0.06,0.93,0.38,0.34,-182.86,3.4,35.86,1.96,0.59,0.3,0.57,0.56,0.87,-99.15,57.52,123.77,0.91,1.06,0.88,1.07,0.76,1.13
0.46,-113.92,81.05,176.57,0.31,0.26,-0.03,0.69,0.21,0.53,-107.76,60.76,171.89,0.47,1.34,0.26,0.79,0.27,0.35,-182.71,3.8,38.1,1.9,0.68,0.29,0.62,1.04,0.9,-97.66,57.34,127.14,0.72,1.02,0.74,1.17,0.69,1.05
0.47,-113.43,81.61,177.0,0.26,0.2,0.14,0.46,0.53,0.54,-107.53,62.4,171.04,0.36,1.25,-0.12,0.87,0.3,0.42,-182.39,4.66,40.56,1.89,0.67,0.31,0.48,0.84,0.66,-96.63,57.21,130.39,0.62,0.64,0.93,0.99,0.7,0.84
0.48,-113.36,81.86,177.5,0.12,0.14,0.17,0.55,0.4,0.5,-107.26,64.06,170.05,0.25,1.28,0.02,1.07,0.44,0.44,-182.28,5.52,43.26,2.16,0.7,0.27,0.53,0.94,0.65,-95.76,57.0,133.41,0.35,0.69,0.58,1.18,0.6,0.76
0.49,-113.1,81.97,177.83,0.23,0.06,0.15,0.34,0.61,0.28,-106.83,65.93,169.27,0.25,1.2,-0.05,1.18,0.37,0.43,-182.14,6.42,45.78,2.03,0.77,0.52,0.6,0.93,0.59,-94.61,56.69,135.92,0.52,0.69,0.6,1.18,0.71,0.75
0.5,-112.8,82.05,178.1,0.42,0.35,0.02,0.37,0.53,0.59,-106.56,67.53,168.08,0.27,1.27,0.14,1.06,0.32,0.73,-182.03,7.46,48.33,2.12,0.6,0.14,0.45,1.07,0.53,-93.48,56.41,138.59,0.37,0.47,0.79,1.1,0.66,0.47
0.51,-113.03,82.24,177.97,0.18,-0.04,0.07,0.34,0.5,0.56,-106.35,69.18,166.9,0.12,1.38,0.02,1.1,0.41,0.52,-181.65,8.29,50.87,1.95,0.78,0.47,0.43,1.02,0.52,-92.82,56.35,140.61,0.19,0.57,0.83,1.02,0.51,0.65
0.52,-112.69,82.37,178.1,0.24,0.24,-0.04,0.19,0.55,0.57,-105.94,70.54,165.69,0.38,1.11,-0.05,1.0,0.48,0.52,-181.3,9.37,53.57,1.94,0.64,0.58,0.48,1.11,0.46,-92.12,56.43,142.47,0.28,0.6,0.77,1.16,0.59,0.37
0.53,-112.43,82.23,177.86,0.08,-0.02,0.15,0.21,0.54,0.37,-105.98,71.93,164.31,0.3,1.24,0.07,0.89,0.27,0.64,-181.02,10.54,55.97,1.98,0.85,0.61,0.42,1.01,0.28,-91.66,56.11,144.03,0.3,0.34,0.42,1.23,0.66,0.27
0.54,-112.68,82.41,177.5,0.23,-0.08,0.01,0.17,0.45,0.43,-105.63,73.3,162.66,0.15,1.01,0.06,0.85,0.13,0.54,-180.66,11.65,58.54,1.8,0.62,0.37,0.5,0.9,0.38,-91.31,56.3,145.29,0.18,0.46,0.41,1.23,0.49,0.51
0.55,-112.28,82.56,176.81,0.17,0.24,0.19,0.27,0.57,0.49,-105.43,74.58,161.17,0.15,0.93,-0.0,0.71,0.44,0.33,-180.32,12.78,60.94,1.8,0.81,0.53,0.29,0.89,0.26,-90.79,56.08,146.32,0.1,0.41,0.57,1.34,0.51,0.37
0.56,-112.34,82.33,175.89,0.18,0.24,0.16,0.14,0.63,0.49,-105.35,75.63,159.33,0.22,0.91,0.13,0.84,0.5,0.43,-179.9,13.82,63.48,1.74,0.43,0.74,0.39,0.89,0.48,-90.94,56.54,146.97,0.18,0.22,0.62,1.76,0.61,0.68
0.57,-112.25,82.36,174.74,0.31,0.2,0.23,0.31,0.6,0.41,-105.26,76.84,157.45,0.14,1.06,-0.09,0.81,0.46,0.59,-179.27,14.57,65.76,1.54,0.37,0.5,0.46,0.83,0.15,-90.9,56.52,147.63,0.27,0.34,0.39,1.6,0.6,0.75
0.58,-112.47,82.14,173.64,0.19,0.16,0.38,0.25,0.64,0.44,-105.22,77.82,155.65,0.13,0.79,-0.0,0.68,0.47,0.42,-178.79,15.63,67.96,1.84,0.62,0.45,0.41,0.64,0.28,-91.07,56.89,147.91,0.02,0.26,0.2,1.71,0.82,0.95
0.59,-112.33,81.99,172.57,0.15,0.28,0.07,0.26,0.42,0.32,-104.86,78.58,153.49,0.0,0.72,0.01,0.51,0.29,0.32,-178.47,16.51,70.16,1.58,0.58,0.62,0.36,0.57,0.2,-91.27,57.17,148.04,0.17,0.4,0.36,1.81,0.89,1.43
0.6,-112.11,81.68,171.91,0.22,0.03,0.09,0.46,0.63,0.42,-104.74,78.88,152.63,0.15,0.76,0.21,0.37,0.42,0.1,-178.14,16.95,71.06,1.53,0.58,0.5,0.36,0.45,0.21,-91.33,57.3,148.14,0.25,0.49,0.28,1.82,0.88,1.51
0.61,-112.14,81.69,171.63,0.32,0.3,0.28,0.45,0.39,0.3,-104.96,79.49,151.5,0.15,0.76,-0.1,0.5,0.21,0.24,-177.89,17.36,72.13,1.55,0.57,0.58,0.19,0.63,0.19,-91.43,57.67,148.26,0.5,0.29,0.29,1.96,0.89,1.57
0.62,-111.89,81.55,170.47,0.28,0.06,0.09,0.43,0.33,0.14,-104.75,80.08,149.53,-0.02,0.69,0.23,0.23,0.46,0.38,-177.44,18.03,74.33,1.53,0.52,0.58,0.34,0.36,0.23,-91.4,58.15,148.28,0.48,0.43,0.26,1.83,1.1,2.02
0.63,-111.76,81.25,169.53,0.26,0.22,0.23,0.39,0.42,0.24,-104.78,80.53,147.66,0.06,0.6,-0.06,0.3,0.57,0.47,-177.01,18.79,76.19,1.49,0.45,0.65,0.32,0.77,0.28,-91.69,58.64,148.12,0.37,0.27,0.38,1.99,1.5,2.62
0.64,-111.83,81.24,169.0,0.16,0.12,0.09,0.45,0.46,0.29,-104.75,81.37,146.02,0.35,0.51,0.08,0.39,0.44,0.22,-176.46,19.47,77.82,1.4,0.51,0.56,0.36,0.65,0.35,-92.01,58.92,148.39,0.59,0.36,0.17,2.14,1.38,2.66
0.65,-111.43,80.97,168.59,0.24,0.09,0.08,0.44,0.48,0.2,-104.88,81.6,144.06,0.13,0.43,-0.0,0.25,0.46,0.18,-175.98,20.18,79.77,1.49,0.55,0.52,0.38,0.88,0.16,-91.84,59.45,148.24,0.29,0.33,0.39,1.83,1.62,3.14
0.66,-111.2,80.74,168.54,0.51,0.1,0.12,0.72,0.52,0.14,-104.8,82.26,142.84,0.27,0.41,0.23,0.22,0.77,0.32,-175.4,20.99,81.2,1.39,0.6,0.54,0.39,0.83,0.46,-92.14,59.98,148.52,0.33,0.38,0.22,2.11,1.96,3.23
0.67,-110.73,80.79,168.61,0.24,0.14,0.2,0.55,0.46,0.33,-104.7,82.67,141.65,0.2,0.36,0.16,0.35,0.46,0.38,-174.88,21.5,82.88,1.38,0.52,0.78,0.48,1.04,0.47,-91.91,60.26,148.78,0.53,0.3,0.11,1.96,1.89,3.55
0.68,-110.23,80.57,168.9,0.36,0.09,0.23,0.8,0.69,0.45,-104.83,83.02,140.54,0.25,0.32,0.16,0.19,0.83,0.16,-174.36,22.09,84.21,1.16,0.37,0.66,0.52,1.07,0.64,-91.9,60.71,149.12,0.4,0.38,0.21,2.02,2.15,3.8
0.69,-110.02,80.46,169.42,0.3,0.11,0.16,0.71,0.41,0.35,-104.39,83.29,139.62,0.15,0.32,0.07,0.46,0.53,0.37,-173.71,22.67,85.8,1.37,0.61,0.61,0.46,1.39,0.74,-91.95,60.96,149.33,0.28,0.34,0.27,1.9,2.14,3.66
0.7,-109.93,80.72,169.88,0.31,0.14,0.06,0.61,0.41,0.15,-104.6,84.04,139.28,0.21,0.27,0.07,0.43,0.69,0.31,-172.75,23.49,87.47,1.31,0.39,0.7,0.61,1.57,0.87,-91.59,61.51,149.81,0.48,0.52,0.24,1.95,2.08,3.75
0.71,-109.42,80.82,170.94,0.12,-0.04,0.12,0.56,0.52,0.32,-104.35,84.39,138.95,0.23,0.19,0.28,0.33,0.7,0.42,-172.12,24.13,88.81,1.08,0.53,0.74,0.62,1.77,1.16,-91.35,61.79,150.01,0.26,0.48,0.29,1.91,2.31,3.56
0.72,-108.75,80.7,171.46,0.12,0.09,0.1,0.57,0.63,0.34,-104.29,84.4,138.71,0.18,0.46,0.22,0.31,0.58,0.45,-171.3,24.98,90.09,0.98,0.36,0.55,0.75,2.03,1.28,-91.2,62.12,150.13,0.37,0.29,0.39,1.88,2.21,3.01
0.73,-108.64,80.82,172.16,0.18,-0.03,0.08,0.53,0.63,0.23,-104.13,84.91,138.8,0.13,0.36,-0.01,0.38,0.6,0.5,-170.36,25.61,91.48,0.99,0.41,0.78,0.52,2.09,1.41,-91.1,62.54,150.68,0.29,0.4,0.26,1.89,1.99,2.69
0.74,-108.14,80.76,173.02,0.24,0.16,0.05,0.5,0.68,0.62,-104.3,85.21,138.8,0.32,0.19,0.09,0.57,0.87,0.59,-169.07,26.41,92.66,0.87,0.35,0.65,0.86,2.31,1.68,-91.25,63.15,150.62,0.09,0.45,0.3,1.93,1.9,2.43
0.75,-107.9,80.83,173.12,0.19,0.12,0.12,0.39,0.7,0.56,-104.38,85.45,139.0,0.12,0.03,0.28,0.53,0.9,0.45,-168.16,27.28,93.86,0.99,0.61,0.79,0.9,2.63,1.63,-91.15,63.22,150.66,0.32,0.41,0.16,1.9,1.75,2.18
0.76,-107.52,81.2,173.6,0.11,0.16,0.34,0.34,0.73,0.66,-104.26,86.02,139.52,0.12,0.37,0.08,0.5,0.77,0.41,-167.15,28.25,95.03,0.82,0.34,0.6,0.9,2.37,1.61,-90.88,63.62,150.43,0.19,0.53,0.52,2.05,1.45,1.8
0.77,-107.55,81.37,173.68,0.23,0.23,0.04,0.46,0.77,0.57,-104.35,86.05,139.83,0.18,0.26,0.22,0.65,0.72,0.63,-165.71,28.97,96.18,0.66,0.55,0.72,0.68,2.45,1.48,-91.29,64.19,149.94,0.18,0.36,0.31,2.17,1.4,1.12
0.78,-107.15,81.49,173.77,0.33,0.17,-0.05,0.39,0.55,0.64,-104.23,86.35,140.03,0.0,0.26,0.07,0.59,0.69,0.75,-164.54,29.78,96.76,0.83,0.47,0.63,1.09,2.12,1.69,-91.33,64.71,149.68,0.21,0.63,0.08,2.18,1.24,0.77
0.79,-107.1,81.61,173.63,0.13,0.17,0.09,0.29,0.58,0.61,-104.21,86.57,140.4,0.4,0.23,0.04,0.51,0.64,0.89,-163.29,30.72,97.59,0.47,0.46,0.6,0.9,1.97,1.49,-91.4,65.18,148.78,0.19,0.65,0.17,2.3,1.17,0.54
0.8,-106.92,81.68,173.33,0.27,0.01,0.09,0.28,0.74,0.71,-104.15,86.69,140.41,0.24,0.18,0.17,0.66,0.9,0.79,-162.85,31.14,97.92,0.51,0.31,0.58,0.89,2.35,1.44,-91.78,65.57,148.38,0.36,0.57,0.15,2.16,1.0,0.44
0.81,-106.93,81.76,172.97,0.35,0.13,-0.07,0.38,0.58,0.77,-104.4,86.68,140.46,0.04,0.16,-0.05,0.45,0.84,0.89,-162.3,31.51,98.18,0.36,0.31,0.67,0.99,2.13,1.53,-91.83,65.59,148.01,0.31,0.77,0.21,2.28,1.02,0.34
0.82,-106.79,82.0,172.72,0.03,0.18,0.09,0.42,0.5,0.47,-104.3,87.01,140.75,0.11,0.13,0.19,0.55,0.86,0.85,-161.26,32.29,98.74,0.42,0.44,0.61,1.14,1.98,1.37,-91.89,66.28,147.01,0.19,0.51,0.14,2.09,0.96,0.16
0.83,-106.77,81.9,172.16,0.03,0.21,0.1,0.19,0.38,0.81,-104.35,87.53,140.93,0.16,0.25,0.09,0.58,0.73,0.77,-160.14,32.96,99.13,0.39,0.23,0.65,0.98,1.7,1.33,-92.29,66.8,146.43,0.41,0.44,0.28,2.16,0.81,0.36
0.84,-106.71,82.15,171.53,0.21,0.15,0.11,0.31,0.61,0.66,-104.33,87.38,141.04,0.25,0.18,0.01,0.48,0.83,0.78,-159.22,33.48,99.26,0.29,0.11,0.68,1.01,1.6,0.94,-92.68,67.52,145.52,-0.0,0.47,0.25,2.01,0.92,0.21
0.85,-106.83,82.16,171.14,0.01,-0.03,0.2,0.26,0.43,0.58,-104.52,87.56,141.29,0.21,0.13,-0.01,0.67,0.63,0.75,-158.48,33.88,99.58,0.47,-0.02,0.47,1.03,1.47,0.89,-92.74,68.23,144.72,0.41,0.69,0.22,1.85,0.92,0.06
0.86,-106.73,82.08,170.53,0.04,0.48,-0.07,0.06,0.42,0.62,-104.38,87.62,141.32,0.02,0.06,-0.01,0.69,0.55,1.06,-157.75,34.55,99.64,0.39,0.28,0.51,1.07,1.32,0.96,-93.02,68.57,144.06,0.08,0.7,0.17,1.82,1.1,0.28
0.87,-106.87,81.92,170.14,0.15,0.14,0.22,0.24,0.25,0.55,-104.76,87.74,141.39,-0.01,0.04,0.25,0.25,0.67,0.58,-157.53,34.83,99.77,0.05,0.34,0.41,1.06,1.16,0.88,-93.26,68.88,143.68,0.05,0.38,0.16,1.76,0.99,0.28
0.88,-107.07,81.71,169.87,0.07,0.24,-0.0,0.28,0.09,0.57,-104.49,87.61,141.43,0.11,0.17,0.13,0.66,0.5,0.64,-157.05,35.21,99.82,0.21,0.22,0.37,1.15,1.31,0.72,-93.44,69.62,143.16,0.13,0.54,0.27,1.42,0.99,0.36
0.89,-107.14,81.57,169.54,0.15,0.23,0.08,0.39,0.16,0.23,-104.69,87.76,141.39,-0.0,0.01,0.14,0.36,0.67,0.7,-156.68,35.4,99.69,0.02,0.18,0.49,1.1,0.98,0.85,-93.53,69.88,143.0,0.29,0.37,0.12,1.24,1.07,0.57
0.9,-107.25,81.32,169.46,0.13,0.3,-0.01,0.3,0.19,0.26,-104.73,87.8,141.37,0.15,0.23,0.12,0.28,0.51,0.45,-156.31,35.67,99.86,-0.07,0.33,0.17,1.05,1.28,0.66,-93.51,70.37,142.98,0.13,0.48,0.47,1.03,0.87,0.35
0.91,-107.27,80.99,169.73,0.09,0.28,0.24,0.3,0.1,0.21,-104.89,87.57,141.36,0.05,0.1,0.11,0.44,0.61,0.53,-156.18,36.04,99.76,0.15,0.29,0.41,0.85,1.14,0.56,-93.43,70.75,143.11,0.15,0.39,0.35,1.03,1.12,0.57
