0.11,-112.21,45.24,175.7,-0.02,0.33,0.16,0.45,0.24,0.59,-101.37,22.56,179.16,0.23,0.03,0.03,0.48,0.26,0.85,-179.45,6.34,0.54,0.25,0.06,0.2,0.84,0.68,0.44,-128.52,17.39,27.76,0.8,0.25,0.45,0.68,1.29,0.76
0.12,-112.63,45.55,175.66,-0.02,0.11,0.18,0.43,0.23,0.5,-101.29,22.34,179.26,0.12,-0.05,-0.09,0.41,0.16,0.96,-179.64,6.43,0.49,0.49,0.18,0.06,0.96,0.62,0.41,-128.62,17.58,28.44,0.43,0.34,0.36,0.54,1.09,0.97
0.13,-112.54,45.74,175.52,-0.04,0.42,-0.05,0.71,0.27,0.5,-101.35,22.17,179.23,0.17,0.05,-0.05,0.41,0.16,0.97,-179.8,6.54,0.72,0.41,0.3,0.31,0.95,0.66,0.8,-129.07,17.65,28.96,0.47,0.33,0.41,0.57,1.04,0.92
0.14,-112.19,46.09,175.4,0.02,0.43,0.13,0.64,0.38,0.54,-101.4,22.01,179.37,-0.14,0.03,0.01,0.61,0.36,0.98,-179.97,6.91,0.87,0.19,0.19,0.16,0.68,0.59,1.04,-129.56,17.76,29.9,0.41,0.39,0.5,0.59,1.17,1.1
0.15,-112.41,46.37,175.7,0.08,0.41,0.06,0.74,0.44,0.68,-101.62,22.1,179.42,0.26,0.26,0.17,0.64,0.37,0.96,-180.04,7.09,1.0,0.09,0.2,0.13,0.77,0.64,1.23,-129.95,17.9,30.27,0.51,0.27,0.49,0.62,0.97,1.17
0.16,-112.17,46.98,175.6,0.06,0.36,0.19,0.82,0.22,0.71,-101.47,21.97,179.45,0.08,0.11,-0.02,0.59,0.04,1.33,-180.1,7.17,1.16,0.1,0.04,0.33,0.74,0.65,1.26,-130.73,17.93,31.11,0.44,0.43,0.44,0.65,0.96,1.48
0.17,-112.38,47.12,175.61,0.05,0.27,0.16,0.77,0.3,0.61,-101.61,22.13,179.56,0.11,0.07,0.01,0.77,0.12,1.19,-180.19,7.23,1.43,0.07,0.18,0.45,0.77,0.52,1.51,-131.03,18.17,31.87,0.41,0.36,0.29,0.7,1.23,1.58
0.18,-111.93,48.02,175.71,0.22,0.38,0.01,0.83,0.31,0.55,-101.48,22.48,179.96,0.08,0.23,0.04,0.82,0.47,1.32,-180.52,7.52,2.16,0.19,0.18,0.25,0.69,0.42,1.78,-131.85,18.72,33.61,0.33,0.31,0.12,0.8,1.39,1.81
0.19,-111.68,48.58,175.88,-0.01,0.4,0.13,1.0,0.38,0.55,-101.65,22.84,180.0,-0.02,0.38,0.13,1.03,0.21,1.37,-180.63,7.45,2.33,0.19,0.12,0.14,0.55,0.45,2.07,-132.29,19.0,34.18,0.44,0.5,0.25,0.92,1.33,1.74
0.2,-111.39,49.04,176.01,0.11,0.49,0.06,0.92,0.5,0.45,-101.61,23.14,179.94,0.14,0.4,-0.04,0.97,0.31,1.32,-181.05,7.7,2.74,0.1,0.14,0.38,0.55,0.31,2.1,-132.6,19.53,35.09,0.73,0.53,0.17,1.01,1.15,1.77
0.21,-111.19,49.7,176.2,0.09,0.49,0.02,1.1,0.28,0.58,-101.32,23.45,179.97,0.03,0.5,-0.09,0.86,0.31,1.27,-181.16,7.56,3.04,-0.02,0.36,0.34,0.7,0.43,2.16,-132.73,20.13,36.09,0.63,0.45,0.21,1.16,1.37,1.74
0.22,-110.88,50.32,176.34,0.37,0.73,0.09,0.77,0.34,0.48,-101.39,24.3,179.81,0.22,0.45,0.05,0.91,0.33,1.17,-181.47,7.84,3.11,0.04,-0.04,0.27,0.46,0.31,2.38,-132.69,20.7,36.93,0.65,0.67,0.27,1.27,1.41,1.67
0.23,-110.55,50.96,176.26,0.13,0.66,-0.01,0.65,0.42,0.48,-101.6,24.88,180.13,0.01,0.47,-0.14,0.79,0.11,1.24,-181.58,7.86,3.35,0.28,0.02,0.17,0.45,0.55,2.07,-132.64,21.46,38.25,0.71,0.65,0.13,1.24,1.46,1.48
0.24,-110.13,51.99,176.51,0.18,0.63,0.05,0.85,0.22,0.55,-101.64,25.94,179.74,0.04,0.63,0.12,1.05,0.2,1.21,-181.91,8.24,3.36,0.12,0.12,0.47,0.63,0.47,2.09,-132.61,22.44,39.25,0.75,0.8,0.09,1.21,1.6,1.48
0.25,-109.63,52.75,176.55,0.07,0.84,0.13,0.74,0.31,0.32,-101.43,26.78,179.75,0.01,0.76,0.01,1.03,0.38,1.23,-182.07,8.32,3.46,0.05,-0.12,0.42,0.65,0.4,2.01,-132.29,23.68,40.36,0.72,0.72,0.28,1.32,1.51,1.18
0.26,-109.35,53.66,176.69,0.04,0.8,0.01,0.69,0.26,0.37,-101.64,27.84,179.6,0.02,0.8,0.04,0.98,0.38,0.97,-182.27,8.27,3.21,0.1,0.11,0.42,0.73,0.57,2.02,-131.93,24.53,41.6,0.93,0.98,0.41,1.25,1.52,1.04
0.27,-108.99,54.56,176.97,-0.0,0.95,-0.05,0.65,0.2,0.57,-101.45,28.9,179.3,0.12,0.9,0.31,0.75,0.45,0.82,-182.62,8.29,3.42,0.23,-0.1,0.23,0.5,0.55,2.05,-131.72,25.54,43.1,1.07,0.61,0.13,1.19,1.7,0.87
0.28,-108.38,55.48,177.18,0.15,1.12,-0.23,0.49,0.18,0.63,-101.52,30.3,179.22,-0.14,0.66,-0.0,0.74,0.26,0.76,-182.73,8.5,3.15,0.04,0.19,0.33,0.54,0.58,1.66,-131.0,26.93,44.53,1.01,1.08,0.56,1.26,1.74,0.94
0.29,-108.26,56.6,177.15,0.19,1.08,0.11,0.44,0.15,0.36,-101.5,31.54,179.11,0.35,0.97,0.03,0.73,0.2,0.83,-182.92,8.35,2.86,0.31,0.2,0.24,0.27,0.6,1.69,-130.63,27.97,45.68,1.03,0.94,0.42,1.39,1.76,0.61
0.3,-107.84,57.64,177.26,0.15,1.16,-0.02,0.46,0.1,0.58,-101.48,32.92,178.73,0.11,1.0,0.17,0.78,0.24,0.4,-183.07,8.24,2.45,0.39,0.05,0.52,0.28,0.57,1.59,-129.93,29.4,47.28,1.13,1.14,0.47,0.99,1.81,0.59
0.31,-107.32,58.74,177.32,0.13,1.01,0.14,0.29,0.23,0.63,-101.21,34.48,178.33,0.1,1.28,0.06,0.55,0.2,0.63,-183.32,8.39,2.42,0.35,0.12,0.29,0.36,0.71,1.33,-129.35,31.02,48.8,1.2,1.15,0.66,0.94,1.71,0.56
0.32,-106.99,59.88,177.54,0.06,1.08,0.1,0.2,0.3,0.49,-101.33,36.18,178.34,0.34,1.2,0.31,0.63,0.18,0.52,-183.33,8.35,1.98,0.45,0.02,0.12,0.68,0.72,1.22,-128.77,32.22,50.55,1.23,1.09,0.48,1.0,1.76,0.4
0.33,-106.99,61.23,177.53,-0.07,1.14,-0.15,0.37,0.1,0.52,-101.21,37.82,177.98,0.15,1.28,0.02,0.39,0.32,0.4,-183.44,8.13,1.96,0.6,0.36,0.41,0.41,0.73,1.05,-128.02,33.65,52.18,1.28,1.25,0.65,1.03,1.71,0.45
0.34,-106.66,62.21,177.89,0.29,0.96,-0.03,0.24,0.09,0.37,-100.95,39.47,177.72,0.07,1.18,-0.02,0.3,0.28,0.38,-183.42,7.84,1.78,0.76,0.21,0.37,0.3,0.86,0.9,-127.38,35.26,54.31,1.36,1.42,0.73,0.82,1.6,0.52
0.35,-106.33,64.85,177.79,-0.01,0.89,0.1,0.31,-0.01,0.76,-100.99,43.2,177.08,0.09,1.35,0.01,0.36,0.3,0.47,-183.22,7.27,1.9,0.69,0.07,0.32,0.47,0.54,0.85,-126.22,38.48,58.6,1.17,1.63,0.76,0.71,1.54,0.64
0.36,-106.33,66.02,177.79,0.02,1.06,0.09,0.5,0.11,0.52,-100.9,44.91,176.52,0.16,1.39,0.09,0.19,0.17,0.53,-183.36,6.6,2.32,0.85,0.25,0.03,0.5,0.61,0.62,-125.49,40.28,60.95,1.13,1.81,0.72,0.56,1.59,0.67
0.37,-106.12,67.45,178.14,0.11,0.97,0.16,0.56,0.27,0.18,-100.6,46.86,176.26,-0.01,1.48,-0.12,0.19,0.18,0.45,-183.26,5.93,2.76,1.04,0.43,0.12,0.41,0.5,0.6,-124.52,41.99,63.51,1.3,1.5,0.82,0.61,1.26,0.7
0.38,-106.22,68.43,178.19,0.08,1.17,-0.11,0.57,0.26,0.28,-100.35,48.63,176.16,0.2,1.43,0.1,0.43,0.21,0.41,-183.46,5.52,3.41,0.93,0.63,0.13,0.39,0.73,0.55,-123.85,43.41,66.11,1.26,1.61,0.9,0.18,1.1,0.67
0.39,-106.06,69.9,178.07,-0.0,0.88,-0.05,0.58,0.24,0.33,-100.45,50.43,175.51,0.2,1.43,0.16,0.35,0.22,0.35,-183.29,5.05,4.43,1.12,0.45,0.24,0.34,0.76,0.51,-123.0,45.29,68.93,1.3,1.54,0.97,0.48,1.15,0.75
0.4,-106.18,70.97,178.3,0.03,0.88,0.25,0.78,0.18,0.42,-100.06,52.48,175.08,0.15,1.69,0.02,0.38,0.23,0.21,-183.33,4.35,5.57,1.54,0.51,0.06,0.29,0.59,0.67,-122.27,47.11,72.06,1.09,1.85,0.78,0.56,0.88,0.7
0.41,-106.19,72.22,178.25,-0.01,0.93,0.14,0.83,0.16,0.16,-100.18,54.18,174.63,0.04,1.52,-0.05,0.28,0.16,0.4,-183.26,3.8,7.07,1.41,0.5,0.11,0.53,0.47,0.74,-121.0,48.78,75.17,1.04,1.6,0.87,0.32,0.86,0.78
0.42,-106.4,73.17,178.42,0.11,0.83,0.18,0.9,0.16,0.21,-99.95,55.99,174.14,-0.04,1.6,-0.09,0.52,0.26,0.23,-183.58,3.17,8.67,1.37,0.75,0.1,0.65,0.62,0.53,-119.95,50.51,78.58,1.16,1.79,1.07,0.51,0.88,0.9
0.43,-106.4,74.24,178.5,-0.14,0.75,0.04,0.87,0.31,0.23,-99.9,57.56,173.67,0.09,1.44,0.11,0.5,0.13,0.24,-183.78,2.69,10.18,1.62,0.48,-0.07,0.33,0.71,0.44,-118.9,52.02,82.07,1.15,1.57,0.96,0.7,0.79,0.72
0.44,-106.18,75.02,178.45,-0.03,0.66,-0.03,0.83,0.05,0.22,-99.68,59.32,172.78,0.07,1.52,0.22,0.64,0.31,0.26,-183.88,2.25,11.95,1.49,0.63,0.1,0.53,0.47,0.41,-117.59,53.45,85.36,1.18,1.55,1.1,0.8,0.78,0.76
0.45,-106.23,75.97,178.64,0.04,0.43,0.15,0.91,0.01,0.11,-99.6,60.94,172.52,0.11,1.53,0.07,0.84,0.39,0.3,-184.07,1.86,13.69,1.73,0.77,-0.02,0.37,0.63,0.33,-116.17,55.08,88.82,0.97,1.56,1.07,0.67,0.94,0.97
0.46,-106.46,76.7,178.7,0.18,0.53,0.05,0.99,0.34,0.34,-99.71,62.79,171.57,0.05,1.33,0.24,0.73,0.27,0.08,-183.93,1.78,15.91,1.8,0.89,0.04,0.37,0.46,0.59,-114.55,56.46,92.68,1.19,1.64,1.17,0.9,0.99,0.91
0.47,-106.17,77.37,178.83,0.02,0.6,-0.0,0.99,0.04,0.41,-99.37,64.36,170.74,0.24,1.57,0.01,0.98,0.44,0.25,-184.16,1.73,18.25,1.85,0.67,0.2,0.57,0.77,0.75,-113.14,57.63,96.32,1.02,1.43,1.07,1.0,0.95,0.76
0.48,-106.01,77.81,178.95,0.17,0.5,-0.06,0.87,0.21,0.37,-99.37,65.99,169.78,0.27,1.45,-0.06,0.97,0.26,0.34,-184.06,2.09,20.48,1.98,0.61,0.09,0.67,0.56,0.62,-111.41,58.57,100.04,1.29,1.43,1.22,1.22,0.91,0.84
0.49,-105.86,78.23,179.03,0.16,0.49,-0.04,1.17,0.19,0.45,-99.33,67.31,168.97,0.26,1.42,-0.08,1.06,0.21,0.35,-184.24,2.23,22.73,1.93,0.72,0.26,0.61,0.72,0.46,-110.01,59.35,103.78,1.23,1.54,1.04,1.25,1.14,0.87
0.5,-105.78,78.75,179.19,0.08,0.23,-0.01,0.76,0.11,0.63,-99.07,69.01,167.62,0.11,1.39,-0.03,1.03,0.36,0.42,-184.15,2.81,25.01,2.03,0.69,0.33,0.82,0.8,0.64,-108.23,60.12,107.75,0.94,1.46,1.03,1.34,0.96,0.83
0.51,-105.6,78.91,179.22,0.01,0.2,0.12,0.71,0.16,0.56,-99.19,70.43,166.64,0.18,1.38,-0.06,1.2,0.48,0.36,-184.12,3.47,27.45,2.12,0.77,0.22,0.66,0.97,0.6,-106.51,60.61,111.62,0.91,1.4,1.01,1.36,1.01,0.7
0.52,-104.96,79.19,179.53,0.13,0.14,-0.04,0.7,0.35,0.59,-98.75,73.02,164.04,0.26,1.23,-0.01,1.04,0.47,0.47,-183.61,5.2,32.5,1.97,0.69,0.24,0.75,0.91,0.51,-103.21,60.87,119.14,1.01,1.29,0.91,1.52,0.9,1.05
0.53,-104.92,79.42,179.48,-0.04,0.08,0.09,0.44,0.21,0.82,-98.74,74.3,162.82,0.12,1.05,0.07,1.14,0.38,0.27,-183.58,6.07,35.1,2.03,0.85,0.17,0.64,0.93,0.49,-101.57,60.58,123.18,0.94,1.47,0.84,1.21,0.99,0.94
0.54,-104.74,79.32,179.37,0.33,0.25,0.07,0.66,0.42,0.91,-98.69,75.5,161.42,0.29,1.01,0.05,1.08,0.26,0.37,-183.26,7.21,37.6,2.12,0.77,0.43,0.73,1.0,0.65,-99.96,60.61,127.05,0.83,1.1,0.99,1.13,1.01,0.76
0.55,-104.61,79.29,179.08,0.03,0.24,0.06,0.63,0.46,0.77,-98.66,76.63,160.06,0.23,0.85,0.03,1.11,0.59,0.37,-183.24,8.21,40.29,2.37,0.74,0.2,0.41,0.87,0.74,-98.55,60.12,130.65,0.77,1.22,0.83,1.32,1.05,0.59
0.56,-104.49,79.2,178.86,0.13,0.07,-0.06,0.61,0.57,0.86,-98.44,77.41,158.99,0.18,0.73,0.07,0.93,0.54,0.27,-183.03,9.14,42.86,2.23,0.73,0.26,0.71,0.9,0.74,-97.34,59.56,134.3,0.75,1.09,0.88,1.15,0.94,0.81
0.57,-104.38,79.19,178.59,0.25,0.21,-0.0,0.61,0.51,0.77,-98.23,78.35,157.9,0.21,0.81,0.07,0.87,0.77,0.18,-182.75,10.23,45.68,2.14,0.76,0.42,0.38,0.93,0.54,-96.23,59.04,137.58,0.8,1.22,0.71,1.09,0.95,0.62
0.58,-104.39,79.03,178.13,0.04,-0.15,0.03,0.49,0.76,0.71,-98.4,79.13,157.26,0.21,0.65,0.07,0.76,0.68,0.21,-182.52,11.24,48.01,2.14,0.84,0.32,0.7,0.84,0.66,-94.9,58.35,140.79,0.56,0.93,0.74,1.17,0.95,0.69
0.59,-104.6,78.62,177.47,0.21,0.06,-0.01,0.46,0.58,0.57,-98.52,79.76,156.22,0.21,0.61,0.21,0.88,0.73,0.21,-182.14,12.08,50.93,2.17,0.69,0.37,0.52,1.0,0.64,-93.86,57.63,143.66,0.42,0.88,0.84,1.31,1.02,0.74
0.6,-104.43,78.72,177.21,0.23,0.07,0.08,0.54,0.67,0.74,-98.33,80.13,156.05,0.19,0.36,0.2,0.82,0.78,0.24,-181.8,12.9,53.6,2.09,0.79,0.15,0.37,0.82,0.61,-92.99,57.16,146.52,0.29,0.9,0.7,1.12,1.05,0.66
0.61,-104.66,78.36,176.65,0.04,0.28,0.2,0.47,0.72,0.48,-98.43,80.91,155.78,0.14,0.33,0.12,0.87,0.73,0.41,-181.44,13.93,56.14,2.29,0.72,0.16,0.43,1.04,0.75,-92.3,56.53,148.69,0.52,0.65,0.57,1.12,0.88,0.56
0.62,-104.9,78.15,176.05,0.19,0.15,-0.01,0.5,0.59,0.42,-98.56,81.31,155.54,0.15,0.19,0.23,0.9,0.78,0.48,-181.07,14.91,58.84,2.21,0.71,0.31,0.38,0.87,0.57,-91.43,56.2,150.99,0.29,0.69,0.66,1.25,0.99,0.54
0.63,-105.04,77.91,175.44,0.16,0.07,0.17,0.44,0.69,0.44,-98.76,81.57,155.96,0.19,0.19,0.22,0.58,0.69,0.41,-180.82,15.68,61.56,2.25,0.67,0.47,0.28,0.86,0.42,-90.95,55.77,152.98,0.39,0.49,0.59,1.56,1.13,0.45
0.64,-105.29,77.77,174.65,0.26,0.26,0.19,0.59,0.36,0.35,-99.06,81.88,155.93,0.04,0.26,0.13,0.49,0.88,0.31,-179.9,16.62,64.08,1.91,0.72,0.34,0.28,0.85,0.33,-90.43,55.56,154.39,0.34,0.65,0.55,1.67,0.99,0.4
0.65,-105.36,77.6,174.55,0.14,0.31,0.11,0.49,0.32,0.39,-99.44,82.01,156.67,0.01,0.21,0.13,0.55,0.75,0.58,-179.28,17.55,66.65,2.03,0.54,0.58,0.54,0.87,0.53,-90.11,55.79,155.54,0.32,0.55,0.55,1.62,0.86,0.48
0.66,-105.58,77.52,174.15,0.06,0.09,-0.09,0.37,0.56,0.21,-99.75,82.23,157.45,0.22,0.16,-0.02,0.44,0.71,0.31,-178.67,18.64,69.29,1.83,0.45,0.41,0.23,0.95,0.42,-89.93,55.79,156.31,0.29,0.71,0.43,1.71,0.86,0.18
0.67,-105.48,77.39,173.91,-0.06,0.11,-0.03,0.56,0.35,0.25,-100.01,82.44,158.14,0.16,-0.05,0.35,0.52,0.67,0.43,-178.21,19.87,71.9,1.76,0.54,0.48,0.38,0.55,0.42,-89.67,56.27,157.26,0.28,0.85,0.67,1.95,0.76,0.23
0.68,-105.79,76.86,173.75,0.2,0.05,0.11,0.3,0.33,0.2,-100.21,82.33,159.26,0.16,0.17,0.09,0.43,0.46,0.51,-177.23,21.11,74.35,1.78,0.44,0.77,0.42,0.82,0.5,-89.82,56.87,157.54,0.37,0.78,0.56,1.92,0.59,0.25
0.69,-105.15,76.66,173.92,0.26,0.23,0.03,0.59,0.19,0.65,-100.96,82.62,161.17,0.14,0.01,0.13,0.32,0.28,0.32,-175.16,23.48,79.32,1.54,0.59,0.8,0.6,0.92,0.31,-89.87,58.27,157.66,0.52,0.69,0.49,2.17,0.62,0.42
0.7,-104.96,76.57,174.28,0.34,0.22,-0.05,0.57,0.37,0.39,-101.04,82.72,162.06,0.14,-0.05,0.22,0.1,0.11,0.46,-174.09,24.59,81.58,1.35,0.48,0.9,0.43,0.91,0.52,-89.99,59.34,157.55,0.43,0.75,0.41,2.05,0.41,0.47
0.71,-104.58,76.52,174.64,0.28,-0.03,0.02,0.48,0.31,0.54,-101.27,82.65,163.0,0.08,-0.13,0.09,0.27,0.32,0.59,-172.94,25.7,83.81,1.63,0.09,0.9,0.72,0.83,0.38,-90.24,60.36,157.17,0.17,0.69,0.45,2.04,0.26,0.59
0.72,-104.07,76.49,174.77,0.26,0.2,0.16,0.41,0.12,0.4,-101.07,82.55,163.87,0.32,-0.01,0.19,0.22,0.08,0.37,-171.53,27.29,85.64,1.16,0.55,1.03,0.8,0.95,0.22,-90.59,61.55,156.39,0.13,0.78,0.39,2.2,0.31,0.82
0.73,-103.44,76.15,175.39,0.43,0.12,-0.07,0.43,0.4,0.51,-101.07,82.68,164.81,0.36,-0.13,0.14,0.35,0.12,0.53,-170.26,28.62,87.58,1.29,0.46,1.09,1.02,0.95,0.3,-91.0,62.56,155.91,0.36,0.88,0.13,2.07,0.42,0.79
0.74,-103.23,76.24,175.89,0.43,0.19,0.16,0.44,0.39,0.48,-101.11,82.42,165.44,0.31,0.16,0.16,0.35,0.08,0.48,-168.91,29.44,89.27,1.0,0.31,0.83,0.82,0.95,0.41,-91.33,63.67,155.04,0.46,0.74,0.12,1.88,0.34,1.04
0.75,-102.65,76.15,176.34,0.3,0.2,0.18,0.49,0.34,0.37,-100.84,82.52,165.97,0.3,0.07,-0.0,0.39,0.03,0.37,-167.8,30.52,90.88,0.94,0.41,0.9,0.92,0.98,0.35,-91.68,64.73,154.41,0.55,0.64,0.14,1.81,0.54,1.45
0.76,-102.43,76.04,177.0,0.39,0.02,-0.03,0.41,0.42,0.5,-100.5,82.62,166.44,0.28,0.11,0.01,0.63,0.3,0.14,-166.62,31.73,92.16,0.98,0.28,0.82,1.04,1.11,0.52,-92.21,65.56,153.61,0.29,0.76,0.48,1.88,0.45,1.48
0.77,-101.54,75.89,177.16,0.31,0.19,0.04,0.3,0.52,0.51,-100.11,82.5,166.92,0.42,0.08,0.01,0.42,0.23,0.43,-165.19,32.59,93.38,0.84,0.4,0.95,1.01,1.07,0.71,-92.59,66.61,152.86,0.46,0.69,0.36,1.54,0.66,1.88
0.78,-101.32,75.79,177.65,0.49,0.12,-0.07,0.42,0.33,0.48,-99.8,82.3,167.28,0.33,-0.0,0.03,0.55,0.19,0.29,-163.98,33.55,94.39,0.79,0.27,0.83,0.97,1.09,0.75,-92.86,67.59,151.94,0.25,0.65,0.21,1.74,0.88,1.76
0.79,-100.79,75.67,178.23,0.36,0.15,0.09,0.48,0.57,0.41,-99.83,82.34,167.58,0.3,0.33,0.22,0.48,0.35,0.36,-162.85,34.45,95.31,0.65,0.27,0.72,1.07,1.25,0.84,-92.95,68.13,151.4,0.32,0.7,0.27,1.31,1.19,2.01
0.8,-100.68,75.67,178.57,0.24,0.25,-0.09,0.39,0.42,0.17,-99.03,82.06,167.96,0.29,0.02,-0.17,0.47,0.38,0.21,-161.84,35.0,96.32,0.55,0.2,0.54,1.06,1.35,0.97,-93.29,68.88,150.82,0.22,0.51,0.29,1.35,1.25,2.29
0.81,-100.24,75.49,178.65,0.09,0.34,0.02,0.26,0.43,0.27,-98.85,82.22,168.18,0.47,0.12,-0.01,0.27,0.45,0.59,-160.81,35.51,96.93,0.7,0.35,0.51,0.99,1.47,1.05,-93.54,69.43,150.19,-0.04,0.47,0.32,1.25,1.36,2.25
0.82,-100.02,75.18,179.24,0.27,0.01,0.09,0.36,0.44,0.53,-98.25,81.91,168.01,0.18,0.2,0.17,0.38,0.41,0.2,-159.94,36.07,97.26,0.6,0.12,0.62,1.04,1.39,1.11,-93.46,69.98,150.0,0.27,0.31,0.49,1.06,1.56,2.21
0.83,-99.72,75.17,179.31,0.12,0.09,0.17,0.22,0.35,0.48,-97.97,81.82,168.4,0.18,0.22,0.19,0.4,0.53,0.36,-159.05,36.92,97.83,0.6,0.16,0.45,0.96,1.37,1.36,-93.8,70.39,149.57,0.16,0.19,0.33,0.79,1.64,2.13
0.84,-99.77,75.3,179.47,0.13,-0.21,0.05,0.43,0.31,0.33,-98.0,81.57,168.4,0.34,0.23,0.08,0.54,0.53,0.6,-158.23,37.03,97.9,0.65,0.4,0.61,0.92,1.26,1.33,-93.56,70.49,149.45,0.25,0.21,0.49,0.93,1.88,1.97
0.85,-99.91,74.99,179.52,0.14,0.08,-0.01,0.35,0.31,0.39,-97.9,81.54,168.43,0.22,0.08,-0.01,0.22,0.48,0.47,-157.47,37.48,97.88,0.29,0.13,0.19,0.83,1.36,1.42,-93.62,70.84,149.48,0.18,0.22,0.5,0.89,2.11,1.91
0.86,-99.98,75.05,179.57,0.1,0.07,0.06,-0.02,0.2,0.39,-97.63,81.33,168.58,0.14,0.19,0.09,0.53,0.44,0.35,-156.32,37.93,97.92,0.47,0.23,0.35,0.67,1.59,1.33,-93.42,71.2,149.79,0.17,0.08,0.59,0.73,1.84,1.51
0.87,-100.23,74.92,179.48,-0.12,-0.06,0.11,0.36,0.17,0.47,-97.39,81.4,168.81,0.25,-0.01,-0.15,0.5,0.7,0.48,-155.77,38.25,97.87,0.16,0.27,0.33,0.46,1.47,1.48,-93.5,71.47,150.06,-0.01,0.09,0.55,0.89,2.02,1.37
0.88,-100.39,74.85,179.63,-0.04,-0.09,0.04,0.44,0.34,0.5,-97.57,81.24,168.79,0.13,-0.02,0.08,0.52,0.48,0.33,-155.25,38.46,97.87,0.31,0.33,0.23,0.57,1.52,1.19,-93.28,71.57,150.19,0.02,-0.05,0.36,0.69,1.77,1.18
0.89,-100.36,74.86,179.64,0.06,-0.08,0.14,0.47,0.34,0.56,-97.74,81.16,169.1,0.05,0.13,0.2,0.06,0.48,0.57,-154.58,38.28,97.97,0.13,0.2,0.39,0.37,1.2,1.29,-93.47,71.77,150.47,0.16,0.14,0.54,0.74,1.64,0.94
0.9,-100.44,74.91,179.48,0.2,0.16,-0.01,0.24,0.28,0.46,-98.06,81.14,169.12,0.12,-0.12,0.12,0.33,0.52,0.35,-154.45,38.51,97.8,0.27,0.35,0.33,0.6,1.37,1.25,-93.69,71.97,150.79,0.31,0.16,0.4,0.86,1.6,0.7
0.91,-100.33,74.76,179.66,0.29,-0.09,0.01,0.16,0.31,0.48,-98.23,81.32,169.26,0.08,0.15,-0.01,0.36,0.55,0.3,-153.95,38.68,98.11,0.27,0.2,0.29,0.52,1.28,1.11,-93.59,72.51,151.17,0.24,0.3,0.49,0.81,1.48,0.48
