0.13,-210.39,28.54,174.12,0.07,0.18,0.05,1.28,0.17,0.88,-337.64,17.1,155.62,0.09,0.7,0.07,1.43,0.78,1.52,-139.4,7.6,11.44,0.01,-0.03,0.25,0.4,0.8,2.52,-136.24,7.13,11.07,0.62,0.39,0.31,0.41,0.59,2.52
0.14,-210.39,28.63,174.55,0.04,0.2,0.26,1.3,0.41,0.75,-337.33,17.97,155.79,-0.02,1.03,0.02,1.51,0.65,1.22,-139.06,7.61,11.52,0.16,0.14,0.17,0.37,0.91,2.83,-136.11,7.65,11.8,0.81,0.36,0.41,0.52,0.6,2.25
0.15,-210.46,28.95,174.54,0.19,-0.09,-0.01,1.14,0.13,0.68,-337.3,18.98,155.51,0.22,0.88,0.02,1.16,0.24,1.13,-138.75,7.71,11.65,0.12,0.06,0.4,0.45,1.08,2.95,-136.12,7.97,12.72,0.74,0.48,0.35,0.37,0.51,1.76
0.16,-210.42,29.16,174.77,0.16,0.23,-0.01,1.06,0.26,0.53,-337.07,20.32,155.65,0.19,1.1,0.13,1.23,0.29,0.68,-138.44,7.83,11.64,0.13,0.05,0.13,0.48,1.04,3.21,-135.81,8.66,13.46,0.7,0.59,0.42,0.57,0.64,1.7
0.17,-210.46,29.29,174.87,0.12,0.17,-0.07,1.11,0.17,0.44,-336.92,21.48,155.37,0.06,0.97,0.14,1.25,0.4,0.81,-138.35,8.05,11.9,0.03,0.11,0.48,0.43,1.28,3.05,-135.79,9.18,14.38,0.72,0.64,0.45,0.39,0.59,1.41
0.18,-210.5,29.58,174.82,0.06,0.25,0.08,1.06,0.29,0.36,-336.67,22.87,155.43,0.15,1.24,0.16,1.14,0.18,0.49,-138.33,7.83,12.08,0.19,0.2,0.4,0.64,1.44,3.28,-135.55,9.98,15.16,0.91,0.56,0.27,0.55,0.73,1.25
0.19,-210.82,29.88,175.0,0.26,0.25,0.04,0.98,0.34,0.5,-336.67,24.45,155.19,0.16,1.19,0.06,1.05,0.19,0.41,-138.44,7.82,12.07,0.21,-0.14,0.38,0.56,1.51,3.16,-134.9,10.82,16.37,0.75,0.56,0.42,0.47,0.67,1.14
0.2,-210.77,30.29,175.34,0.04,0.48,0.22,0.99,0.37,0.59,-336.62,26.27,155.19,0.21,1.46,0.23,0.93,-0.07,0.49,-138.72,7.76,12.37,0.33,-0.07,0.35,0.73,1.69,3.23,-134.66,11.84,17.2,0.83,0.74,0.27,0.53,0.58,1.03
0.21,-211.0,30.63,175.0,0.03,0.48,0.06,0.8,0.41,0.36,-336.3,27.26,154.96,0.14,1.49,0.21,0.93,0.03,0.28,-139.03,7.57,12.57,0.02,0.11,0.43,0.57,1.66,3.24,-134.2,12.28,17.95,0.86,0.77,0.33,0.44,0.52,1.03
0.22,-210.73,30.81,175.08,0.07,0.29,0.2,0.84,0.17,0.37,-336.47,28.19,155.18,0.07,1.6,0.21,0.81,0.24,0.36,-139.13,7.64,12.69,0.15,-0.02,0.26,0.63,1.84,3.17,-133.96,12.77,18.25,0.76,0.78,0.35,0.57,0.37,0.88
0.23,-210.61,31.49,175.2,-0.15,0.38,0.23,0.72,0.27,0.3,-335.9,29.94,155.18,0.21,1.61,0.3,0.69,0.14,0.34,-139.67,7.63,13.07,0.51,0.13,0.37,0.72,1.88,2.79,-133.7,13.92,19.36,0.96,0.78,0.34,0.61,0.46,0.77
0.24,-210.92,32.41,175.55,-0.0,0.66,0.16,0.65,0.27,0.38,-335.76,31.77,155.0,0.13,1.69,0.38,0.57,0.05,0.31,-140.0,7.24,13.7,0.41,-0.04,0.59,0.46,1.72,2.69,-133.08,15.46,20.31,0.92,1.01,0.16,0.53,0.54,0.9
0.25,-210.94,33.3,175.57,0.11,0.7,0.05,0.6,0.1,0.44,-335.7,33.69,155.12,0.19,1.7,0.06,0.45,0.14,0.43,-140.64,7.24,14.23,0.58,-0.05,0.47,0.47,1.68,2.64,-132.84,16.84,21.91,1.01,0.95,0.35,0.34,0.47,0.79
0.26,-211.09,34.39,176.0,0.06,0.92,0.2,0.48,0.27,0.43,-335.58,35.6,155.08,0.11,1.56,0.42,0.41,0.01,0.22,-141.12,6.98,14.74,0.71,0.04,0.48,0.59,1.89,2.29,-132.41,18.06,23.05,0.99,1.24,0.16,0.51,0.29,0.71
0.27,-211.22,35.41,175.89,0.15,1.03,-0.12,0.4,0.29,0.59,-335.53,37.44,155.19,0.08,1.63,0.2,0.52,0.14,0.36,-141.96,6.46,15.84,0.5,-0.1,0.65,0.48,1.69,1.98,-132.16,19.68,24.57,0.96,1.28,0.07,0.63,0.34,0.82
0.28,-211.39,36.6,176.11,0.25,0.96,0.23,0.44,0.23,0.44,-335.62,39.5,155.08,0.08,1.81,0.44,0.22,0.02,0.27,-142.51,6.04,16.54,0.48,0.26,0.61,0.52,1.3,1.77,-131.77,21.46,25.84,0.97,1.3,0.4,0.69,0.28,0.85
0.29,-211.21,37.94,176.49,0.02,1.0,-0.04,0.41,0.3,0.74,-335.35,41.63,154.99,0.02,1.64,0.42,0.19,0.01,0.52,-143.27,5.84,17.37,0.96,0.13,0.56,0.46,1.4,1.37,-131.63,23.32,27.71,1.13,1.46,0.44,0.57,0.35,1.03
0.3,-211.6,39.11,176.74,0.09,1.19,-0.02,0.17,0.3,0.66,-335.53,43.53,154.76,0.17,1.43,0.19,0.09,0.14,0.26,-143.93,5.37,18.53,1.18,0.03,0.52,0.46,1.33,1.17,-131.37,24.84,29.16,1.32,1.63,0.31,0.46,0.43,1.13
0.31,-211.71,40.47,176.87,0.26,1.15,0.13,0.14,0.31,0.51,-335.45,45.18,154.9,0.08,1.56,0.29,0.51,0.18,0.54,-144.64,4.96,19.83,0.87,0.08,0.72,0.61,1.07,0.8,-131.2,26.67,30.92,1.09,1.68,0.23,0.69,0.38,1.03
0.32,-211.81,41.77,177.31,0.16,1.24,0.17,0.4,0.36,0.5,-335.51,46.92,154.91,0.27,1.38,0.26,0.37,0.16,0.22,-145.44,4.51,21.07,0.9,0.1,0.66,0.56,0.86,0.7,-130.88,28.39,32.74,1.14,1.93,0.42,0.45,0.48,1.09
0.33,-211.74,43.09,177.71,0.31,1.14,0.09,0.26,0.07,0.55,-335.42,48.63,154.78,0.09,1.47,0.08,0.52,0.17,0.39,-146.24,4.0,22.26,1.07,0.19,0.91,0.47,0.63,0.52,-130.81,30.26,34.48,1.17,1.58,0.36,0.58,0.34,1.23
0.34,-211.94,44.46,178.12,0.12,1.43,0.09,0.35,0.07,0.55,-335.69,49.94,154.58,0.02,1.39,0.26,0.38,0.07,0.4,-147.08,3.42,23.37,1.17,0.3,0.68,0.46,0.49,0.3,-130.72,32.12,36.66,1.45,1.91,0.39,0.74,0.7,1.3
0.35,-211.93,45.66,178.38,0.36,1.26,0.11,0.1,0.12,0.33,-335.88,51.41,154.58,0.07,1.24,0.23,0.5,0.15,0.54,-148.14,3.3,24.69,1.09,0.34,0.8,0.66,0.5,0.24,-130.82,33.8,38.91,1.32,1.84,0.4,0.66,0.63,1.3
0.36,-211.68,47.07,178.55,0.31,1.22,0.07,0.2,0.14,0.34,-336.19,52.52,154.53,0.27,1.06,0.15,0.47,0.25,0.36,-149.15,2.83,25.97,1.22,0.09,1.0,0.64,0.43,0.19,-130.46,35.52,41.07,1.55,1.69,0.47,0.82,0.8,1.19
0.37,-211.68,47.98,178.91,0.23,1.14,0.07,0.42,0.21,0.09,-336.59,53.81,154.55,0.15,0.96,-0.04,0.72,0.22,0.49,-150.08,2.64,26.96,1.13,0.43,0.96,0.61,0.3,0.31,-130.23,37.22,43.31,1.52,1.73,0.44,0.73,0.85,1.18
0.38,-211.54,49.47,179.14,0.26,1.28,0.28,0.43,0.15,0.2,-336.87,54.63,154.7,0.14,0.76,0.15,0.47,0.14,0.43,-151.44,2.45,28.32,1.04,0.39,1.0,0.57,0.4,0.4,-129.81,39.0,45.7,1.65,1.83,0.51,0.84,0.85,1.44
0.39,-211.34,50.65,179.18,0.22,1.06,0.04,0.21,0.01,0.08,-337.13,55.51,154.62,0.06,0.99,0.16,0.64,0.16,0.37,-152.26,2.51,29.54,0.83,0.41,1.07,0.66,0.6,0.58,-129.58,40.49,48.07,1.46,1.81,0.5,0.76,0.87,1.27
0.4,-211.12,51.6,179.48,0.25,0.98,0.05,0.29,-0.06,0.19,-337.34,56.4,154.78,0.14,0.86,0.14,0.53,0.13,0.27,-153.39,2.71,30.64,0.77,0.33,1.09,0.72,0.64,0.61,-129.27,42.14,50.52,1.4,1.65,0.29,0.8,0.74,1.52
0.41,-210.83,53.1,179.35,0.3,1.07,0.19,0.22,0.1,0.12,-337.68,57.35,154.85,0.06,0.8,0.33,0.69,0.34,0.35,-154.68,3.18,31.81,0.65,0.45,0.95,0.54,0.72,0.66,-128.31,43.87,52.83,1.58,1.47,0.67,0.89,0.83,1.56
0.42,-210.76,53.49,179.41,0.19,1.05,0.16,0.4,0.2,0.06,-338.0,57.88,155.11,0.14,0.75,0.23,0.61,-0.02,0.38,-155.4,3.3,32.37,0.65,0.56,1.32,0.5,0.92,0.86,-128.19,44.65,53.93,1.47,1.46,0.73,0.91,0.83,1.4
0.43,-210.67,53.96,179.29,0.19,0.91,0.16,0.6,0.16,0.2,-338.35,58.35,155.07,0.18,0.82,0.22,0.6,0.23,0.19,-156.24,3.46,32.8,0.59,0.47,1.4,0.64,0.92,1.27,-127.78,45.37,55.36,1.47,1.47,0.58,0.65,0.86,1.43
0.44,-210.43,55.06,179.29,0.05,0.77,0.22,0.67,0.27,0.27,-338.3,59.14,155.17,-0.04,1.09,0.15,0.63,0.18,0.28,-157.81,4.41,33.64,0.39,0.48,1.36,0.58,0.94,1.34,-126.92,46.89,57.73,1.74,1.42,0.75,0.96,0.82,1.54
0.45,-210.06,56.04,179.01,0.06,0.83,0.06,0.47,-0.07,0.11,-338.92,60.28,155.16,-0.11,1.16,0.2,0.58,0.29,0.32,-159.37,5.3,34.6,0.4,0.58,1.45,0.68,1.15,1.37,-126.17,48.42,59.95,1.64,1.09,0.99,0.88,0.81,1.39
0.46,-209.95,57.15,178.89,0.08,0.79,0.23,0.4,0.14,0.08,-339.2,61.11,155.5,-0.14,0.97,0.12,0.55,0.43,0.19,-160.85,6.81,35.05,0.22,0.75,1.58,0.59,1.33,1.33,-124.96,50.26,62.62,1.33,1.19,0.96,0.94,0.83,1.37
0.47,-209.6,58.27,178.66,0.06,0.8,0.08,0.48,0.24,0.39,-339.52,62.26,155.61,0.1,1.07,0.21,0.46,0.21,0.34,-162.41,8.58,35.29,0.33,0.94,1.59,0.38,1.44,1.49,-123.77,51.84,65.39,1.6,1.37,1.13,0.93,0.67,1.4
0.48,-209.61,59.1,178.34,0.13,0.86,0.13,0.66,0.01,0.44,-339.77,63.45,155.91,-0.06,0.88,0.27,0.46,0.19,0.09,-164.38,10.03,35.32,0.19,0.92,1.63,0.8,1.62,1.66,-122.52,53.54,68.12,1.45,1.29,1.33,0.85,0.75,1.17
0.49,-209.46,60.15,177.78,0.0,0.84,-0.04,0.43,0.07,0.27,-340.26,64.55,155.89,0.06,1.09,0.24,0.3,0.28,0.13,-165.86,12.42,35.23,0.16,0.83,1.72,0.52,1.89,1.57,-121.06,54.89,70.93,1.18,1.19,1.18,0.84,0.71,1.11
0.5,-209.21,60.84,177.35,0.23,0.74,0.04,0.57,0.2,0.3,-340.33,66.14,156.08,0.16,1.23,0.27,0.6,0.21,0.17,-167.67,14.71,34.8,0.08,1.05,1.74,0.32,1.64,1.45,-119.48,56.52,74.01,1.5,1.26,1.2,0.88,0.8,1.11
0.51,-209.18,62.04,177.25,0.13,0.74,0.13,0.42,0.23,0.43,-340.77,67.47,156.1,-0.04,1.28,0.04,0.5,0.1,0.25,-169.56,17.09,34.16,0.21,1.05,2.11,0.47,1.76,1.46,-118.02,58.05,77.19,1.29,1.33,1.32,0.76,0.58,0.93
0.52,-208.83,62.89,176.6,0.16,0.78,0.2,0.61,-0.11,0.23,-341.09,68.79,156.12,0.01,1.26,0.28,0.4,0.01,0.07,-171.12,20.18,32.86,0.22,1.11,1.95,0.45,1.64,1.23,-116.27,59.78,80.43,1.3,1.28,1.36,0.69,0.63,0.71
0.53,-208.78,63.79,176.18,0.25,0.84,0.21,0.57,0.07,0.35,-341.22,70.25,156.28,-0.04,1.42,0.27,0.55,0.09,0.27,-172.81,23.29,31.48,0.4,1.28,1.59,0.51,1.72,1.2,-114.91,61.23,83.96,1.31,1.18,1.39,0.52,0.55,0.52
0.54,-208.46,64.49,176.07,-0.02,0.83,0.15,0.55,0.05,0.13,-341.49,71.71,156.22,0.06,1.33,0.12,0.43,0.4,0.18,-174.38,26.61,29.68,0.57,1.33,1.66,0.51,1.74,1.14,-113.02,62.67,87.62,1.0,1.53,1.34,0.63,0.47,0.62
0.55,-208.3,64.99,175.82,0.15,0.58,0.18,0.4,0.04,0.31,-341.34,72.98,156.26,0.04,1.22,0.24,0.38,0.02,0.24,-175.76,30.12,27.8,0.83,1.48,1.94,0.52,1.66,0.93,-111.45,63.73,91.21,1.03,1.39,1.3,0.53,0.4,0.63
0.56,-208.09,65.63,175.29,0.17,0.6,0.18,0.41,0.07,0.25,-341.57,74.42,156.3,0.02,1.2,0.21,0.45,0.19,0.13,-177.36,33.54,26.13,0.77,1.48,1.89,0.68,1.54,0.81,-109.82,64.56,94.76,0.99,1.53,1.11,0.56,0.65,0.48
0.57,-207.95,66.33,175.05,0.11,0.58,0.06,0.47,0.22,0.34,-341.7,75.7,155.79,-0.01,1.02,0.13,0.29,0.11,0.19,-178.69,36.84,24.11,0.96,1.47,1.92,0.66,1.54,0.69,-108.19,65.17,98.76,1.04,1.58,1.41,0.71,0.66,0.19
0.58,-207.78,66.74,174.77,0.13,0.45,0.01,0.38,0.21,0.16,-341.71,76.92,155.87,0.05,1.14,-0.09,0.31,0.13,0.18,-180.09,40.46,22.2,1.08,1.49,1.9,0.79,1.28,0.45,-106.69,65.79,102.32,0.9,1.72,1.1,0.51,0.5,0.14
0.59,-207.48,67.24,174.86,0.19,0.35,-0.1,0.46,0.27,0.41,-341.92,77.94,155.83,-0.03,0.88,-0.1,0.53,0.23,0.29,-181.31,43.67,20.53,1.23,1.49,1.9,0.83,1.09,0.54,-105.46,65.78,105.42,1.09,1.68,1.05,0.43,0.4,0.09
0.6,-207.39,67.79,174.64,0.26,0.35,0.02,0.41,0.29,0.29,-341.84,79.21,155.64,0.16,0.72,0.1,0.41,0.24,0.33,-182.21,46.67,19.02,1.3,1.41,1.63,0.94,0.99,0.27,-104.18,65.73,108.94,1.02,1.59,1.1,0.4,0.41,0.07
0.61,-207.05,68.02,174.36,0.14,0.45,0.17,0.16,0.27,0.12,-341.94,79.9,155.6,0.07,0.79,0.1,0.2,0.08,0.32,-183.3,49.48,18.07,1.4,1.32,1.65,0.8,0.87,0.38,-102.97,65.4,112.03,0.88,1.78,0.94,0.42,0.46,-0.01
0.62,-206.86,68.4,174.51,0.07,0.41,0.17,0.11,0.2,0.28,-342.05,80.95,155.87,0.15,0.81,0.02,0.46,0.27,0.1,-184.43,51.83,17.5,1.58,1.42,2.03,1.03,0.79,0.12,-101.52,65.01,115.05,0.97,1.64,0.79,0.63,0.26,0.23
0.63,-206.8,68.59,174.28,0.41,0.16,-0.11,0.31,0.15,0.19,-341.92,81.21,155.49,0.17,0.76,0.06,0.18,0.21,0.34,-184.85,52.61,17.59,1.59,1.33,1.65,0.82,0.64,0.24,-100.94,64.83,116.54,0.93,1.74,0.9,0.38,0.56,0.0
0.64,-206.84,68.68,174.38,0.28,0.42,0.15,0.16,0.09,0.14,-342.0,81.71,155.61,-0.01,0.73,0.19,0.22,0.31,0.3,-185.35,53.6,17.7,1.67,1.26,1.7,0.84,0.72,0.05,-100.47,64.39,117.81,0.89,1.55,0.84,0.43,0.29,0.05
0.65,-206.63,69.0,174.4,0.18,0.24,0.01,0.2,0.09,0.22,-342.09,82.22,155.62,0.0,0.41,0.03,0.12,0.25,0.1,-186.44,55.1,18.36,1.68,1.36,1.81,0.69,0.65,0.08,-99.39,63.55,120.07,0.91,1.57,0.65,0.6,0.31,0.09
0.66,-206.7,69.2,174.48,-0.04,0.28,0.17,0.26,0.2,0.07,-342.0,83.01,155.49,-0.03,0.51,0.2,0.32,0.2,0.43,-187.32,56.15,19.66,1.89,1.15,1.61,0.74,0.79,0.21,-98.2,62.49,122.23,0.88,1.44,0.68,0.63,0.15,0.21
0.67,-207.0,69.33,174.45,-0.19,0.23,0.01,0.21,0.22,0.31,-342.23,83.54,155.62,0.02,0.28,0.13,0.1,0.08,0.15,-188.36,56.94,21.71,1.55,1.08,1.69,0.85,0.73,0.03,-97.16,61.57,124.32,0.92,1.41,0.71,0.79,0.44,0.02
0.68,-206.91,69.42,174.89,0.13,-0.01,-0.03,0.28,0.02,0.14,-342.11,84.25,155.67,-0.05,0.43,-0.01,0.08,0.2,0.38,-189.26,57.1,24.46,1.81,0.84,1.49,0.87,0.96,0.3,-96.24,60.33,126.33,0.89,1.32,0.73,0.94,0.43,0.08
0.69,-207.01,69.68,175.03,0.07,0.08,0.18,0.19,0.19,0.05,-342.44,84.52,155.82,-0.01,0.35,0.05,0.1,0.31,0.1,-190.49,56.99,27.44,1.96,0.83,1.8,0.67,0.88,0.24,-95.13,59.38,128.18,0.86,1.59,0.82,0.99,0.31,0.16
0.7,-207.24,69.93,175.31,0.04,0.11,0.09,0.43,0.22,0.21,-342.66,85.08,155.64,-0.06,0.44,0.08,-0.02,0.24,0.36,-191.5,56.61,30.94,1.76,0.66,1.62,0.74,0.71,0.4,-94.15,58.28,129.91,0.82,1.53,0.55,1.02,0.32,0.28
0.71,-207.48,69.84,175.39,0.05,0.04,0.11,0.42,0.14,-0.06,-342.63,85.29,155.89,0.09,0.33,0.03,0.04,0.18,0.24,-192.36,56.12,35.02,1.67,0.52,1.59,0.47,0.86,0.2,-93.11,56.97,131.62,0.85,1.44,0.78,0.83,0.28,0.26
0.72,-207.52,70.28,175.85,0.06,0.27,0.05,0.29,0.14,0.03,-342.64,86.07,155.84,0.06,0.26,0.09,0.05,0.15,0.32,-193.43,55.0,38.92,1.81,0.63,1.82,0.48,1.14,0.43,-92.12,55.99,133.16,0.98,1.34,0.68,0.99,0.25,0.31
0.73,-208.02,70.27,176.08,0.07,-0.01,0.05,0.23,0.08,0.25,-342.97,86.01,156.05,0.14,0.31,0.09,-0.04,0.45,0.12,-194.3,53.87,43.12,1.72,0.52,1.41,0.42,1.01,0.31,-90.96,54.8,135.28,0.72,1.53,0.35,0.98,0.25,0.32
0.74,-208.28,70.7,176.15,0.18,0.27,0.22,0.2,0.04,-0.06,-342.9,86.61,156.2,-0.03,0.28,0.01,0.1,0.24,0.3,-194.82,52.96,47.5,1.8,0.27,1.38,0.25,1.08,0.49,-89.95,54.07,137.28,0.66,1.3,0.31,1.26,0.32,0.17
0.75,-208.74,70.75,176.65,0.16,0.26,0.07,0.38,0.18,0.07,-343.15,86.77,156.2,-0.09,0.15,0.14,0.19,0.27,0.09,-195.5,52.02,51.72,1.96,0.4,1.38,0.44,1.03,0.64,-88.96,53.08,139.08,0.92,1.24,0.31,1.22,0.37,0.44
0.76,-209.14,71.07,177.1,0.37,0.13,0.06,0.32,0.1,-0.05,-343.35,87.08,156.09,0.19,0.4,0.23,0.22,0.04,0.09,-195.9,50.77,55.78,1.98,0.24,1.11,0.3,1.24,0.5,-87.72,52.1,141.16,0.52,1.08,0.53,1.3,0.36,0.43
0.77,-209.51,71.27,177.62,0.22,0.17,0.08,0.32,0.08,0.06,-343.33,87.61,156.16,0.21,0.38,-0.06,0.27,0.16,0.36,-195.9,49.77,59.87,1.96,0.18,1.11,0.52,1.24,0.54,-86.48,51.0,143.31,0.73,1.36,0.48,1.31,0.34,0.36
0.78,-210.01,71.64,178.0,0.27,0.24,-0.11,0.26,-0.04,0.06,-343.82,87.61,156.13,0.06,0.3,-0.05,0.16,0.14,0.17,-195.68,48.94,63.39,2.11,0.12,0.75,0.43,1.06,0.67,-85.33,50.03,145.38,0.58,1.17,0.32,1.28,0.26,0.31
0.79,-210.38,71.62,178.33,0.18,0.13,0.17,0.28,0.09,-0.05,-344.11,87.93,156.23,0.2,0.29,0.02,0.26,0.41,0.27,-195.16,47.93,66.85,2.19,0.23,0.57,0.29,0.96,0.72,-84.39,49.29,147.5,0.55,1.03,0.42,1.41,0.46,0.38
0.8,-210.86,71.85,178.85,0.15,0.4,0.05,0.11,0.08,0.11,-344.32,88.02,156.17,0.18,0.11,0.09,0.39,0.1,0.05,-194.5,47.29,70.32,2.1,0.3,0.74,0.4,0.98,0.65,-83.28,48.16,149.71,0.55,1.08,0.49,1.49,0.31,0.4
0.81,-211.31,72.13,179.08,0.33,0.04,-0.14,0.15,-0.12,0.22,-344.4,88.25,156.17,0.19,0.4,0.12,0.07,-0.02,0.3,-193.65,47.01,73.61,2.02,0.06,0.53,0.5,0.6,0.65,-82.05,47.31,151.98,0.34,1.08,0.19,1.59,0.26,0.16
0.82,-211.6,72.43,179.27,0.31,0.19,0.24,-0.03,0.11,0.01,-344.91,88.68,156.12,0.32,0.49,0.09,0.15,0.2,0.35,-192.3,46.41,76.68,2.1,0.11,0.39,0.56,0.57,0.67,-81.02,46.5,153.74,0.51,1.14,0.12,1.67,0.17,0.2
0.83,-212.02,72.61,179.44,0.16,0.07,-0.08,0.13,0.1,0.23,-345.0,88.7,156.22,0.27,0.26,-0.12,0.05,0.24,0.37,-190.91,46.24,79.26,2.29,0.16,0.11,0.48,0.44,0.72,-80.12,45.41,155.88,0.3,1.14,0.13,1.78,0.37,0.27
0.84,-212.32,72.81,179.73,0.2,-0.02,0.15,-0.01,0.15,0.21,-345.16,88.66,156.06,0.33,0.27,0.24,0.08,0.15,0.2,-190.27,46.15,80.63,2.01,0.09,0.33,0.65,0.52,0.77,-79.76,45.04,156.37,0.39,0.92,0.33,1.69,0.32,0.24
0.85,-212.49,72.75,179.78,0.34,0.14,0.13,0.12,0.13,0.29,-345.28,88.78,156.07,0.24,0.37,-0.03,0.29,0.14,0.1,-189.51,46.26,82.1,2.06,0.12,0.33,0.46,0.28,0.63,-79.09,44.51,157.33,0.67,0.9,0.33,1.6,0.56,0.61
0.86,-212.85,72.95,179.88,0.3,0.06,0.05,0.11,-0.12,0.09,-345.54,89.13,155.79,0.24,0.2,-0.03,0.17,0.14,0.16,-187.75,46.16,84.58,2.15,0.24,0.15,0.57,0.35,0.65,-78.48,43.45,158.49,0.23,0.88,0.37,1.8,0.47,0.19
0.87,-213.2,72.92,179.97,0.25,0.11,-0.01,0.03,0.19,0.29,-345.68,89.19,155.82,0.37,0.14,-0.08,0.11,0.27,0.13,-185.92,46.19,87.02,2.06,0.36,0.14,0.62,0.06,0.67,-77.49,42.54,159.74,0.5,0.66,0.39,1.82,0.31,0.16
0.88,-213.4,72.8,179.77,0.23,0.12,0.17,0.1,-0.04,0.35,-346.08,89.28,156.04,0.17,0.07,-0.07,0.13,0.16,-0.03,-184.09,46.54,89.26,1.88,0.07,0.14,0.6,0.08,0.49,-76.95,41.57,160.33,0.64,0.61,0.36,1.93,0.24,0.25
0.89,-213.65,72.95,180.01,0.24,-0.26,-0.05,0.08,-0.16,0.2,-346.2,89.34,155.86,0.27,0.15,0.01,0.17,-0.11,0.08,-182.05,46.68,91.61,1.97,0.09,-0.06,0.78,0.13,0.53,-76.2,40.57,160.51,0.68,0.54,0.4,1.83,0.45,0.23
0.9,-213.71,72.96,179.98,0.28,0.14,0.18,-0.05,0.22,0.48,-346.59,89.38,155.83,0.31,0.26,0.11,0.06,0.22,-0.04,-180.13,46.89,93.65,1.81,0.09,-0.06,0.42,0.1,0.26,-75.67,39.96,160.57,0.74,0.57,0.45,1.7,0.35,0.29
0.91,-214.04,72.83,179.64,-0.01,-0.16,0.06,-0.01,0.07,0.27,-346.66,89.49,155.76,0.13,0.11,-0.02,0.29,-0.05,-0.1,-178.06,47.4,95.89,2.09,0.11,0.24,0.83,0.13,0.41,-75.49,39.26,160.13,0.82,0.49,0.36,1.63,0.2,0.24
