0.14,-122.66,45.18,173.84,-0.03,0.25,0.18,0.4,0.2,0.99,-103.58,23.52,177.05,-0.05,0.22,-0.13,0.14,0.16,0.66,-181.2,2.53,18.32,1.12,0.66,0.03,0.97,1.58,1.34,-109.51,13.53,21.48,0.36,0.5,0.39,0.73,0.87,0.69
0.15,-122.81,45.4,173.89,0.01,0.27,0.19,0.66,0.2,0.76,-103.75,23.43,176.95,-0.09,0.14,0.12,0.16,-0.03,0.8,-181.21,3.23,19.48,1.19,0.91,0.03,0.98,1.81,1.04,-109.56,14.09,21.88,0.59,0.32,0.41,0.83,0.72,0.85
0.16,-122.65,45.84,173.78,-0.01,0.41,0.03,0.66,-0.05,0.98,-103.64,23.57,176.98,0.11,0.08,0.18,0.32,0.34,0.89,-181.25,3.8,20.98,1.34,0.71,0.15,1.01,1.65,1.16,-109.97,14.12,23.03,0.6,0.4,0.57,0.81,0.78,0.93
0.17,-122.61,46.06,173.87,0.04,0.35,0.15,0.76,0.38,1.06,-103.78,23.68,177.1,0.17,0.15,0.06,0.51,0.25,0.83,-181.11,4.55,22.54,1.47,0.66,0.07,1.0,1.56,1.02,-109.98,14.2,23.22,0.47,0.45,0.22,0.53,0.88,0.85
0.18,-122.77,46.48,173.98,0.26,0.34,0.05,0.59,0.15,0.69,-103.69,23.77,177.06,0.07,-0.01,0.04,0.55,0.24,0.77,-180.92,5.24,24.25,1.37,0.61,0.4,0.91,1.5,0.95,-110.23,14.45,24.01,0.48,0.25,0.36,0.54,0.73,0.88
0.19,-122.55,46.9,173.91,0.05,0.46,0.06,0.84,0.33,0.84,-103.76,23.91,177.09,-0.04,-0.1,0.15,0.47,0.51,1.11,-180.91,6.07,25.54,1.5,0.47,0.25,0.95,1.36,1.04,-110.39,14.55,24.45,0.39,0.39,0.22,0.6,0.67,1.11
0.2,-122.53,47.24,174.09,0.07,0.27,0.25,0.87,0.37,0.95,-103.62,24.13,177.24,0.0,0.11,0.28,0.52,0.23,1.04,-181.0,6.83,27.48,1.58,0.59,0.09,0.83,1.36,0.91,-110.86,14.74,24.93,0.45,0.39,0.2,0.57,0.58,0.88
0.21,-122.26,47.69,174.16,0.0,0.33,-0.04,0.88,0.29,0.71,-103.7,24.4,177.3,0.01,-0.08,-0.13,0.46,0.25,1.09,-180.97,7.42,29.31,1.75,0.57,0.32,0.79,1.34,0.88,-110.99,15.03,25.45,0.34,0.4,0.13,0.61,0.67,1.06
0.22,-122.01,47.86,173.99,0.13,0.43,0.14,0.68,0.19,0.73,-103.6,24.29,177.64,0.06,0.19,-0.01,0.46,0.29,1.15,-180.97,8.15,31.08,1.73,0.6,0.34,0.85,1.0,0.86,-111.46,15.15,25.81,0.16,0.34,0.23,0.3,0.81,1.08
0.23,-122.03,48.66,174.0,0.17,0.35,0.04,0.8,0.25,0.78,-103.71,24.78,177.56,0.17,0.22,0.07,0.63,0.22,1.18,-181.06,8.79,32.88,1.78,0.5,0.33,0.91,1.02,0.83,-111.77,15.39,26.57,0.29,0.23,0.05,0.48,0.79,1.24
0.24,-121.79,49.02,174.07,0.16,0.37,0.07,0.71,0.3,0.66,-103.74,24.87,177.51,0.06,0.28,0.08,0.6,0.43,1.02,-181.11,9.49,34.84,1.85,0.57,0.39,0.65,0.94,0.6,-112.17,15.42,26.84,0.18,0.29,0.24,0.48,0.88,1.31
0.25,-121.52,49.82,174.18,0.07,0.57,0.1,0.72,0.23,0.57,-103.73,24.91,177.82,0.24,0.2,-0.04,0.78,0.52,1.07,-181.13,10.15,36.68,1.78,0.33,0.29,0.74,0.83,0.59,-112.46,15.75,27.25,0.04,0.28,0.31,0.49,0.92,1.19
0.26,-121.16,50.18,174.14,0.2,0.55,0.29,0.75,0.27,0.46,-103.79,25.31,177.99,-0.03,0.08,0.11,0.74,0.17,1.07,-181.16,10.79,38.58,1.64,0.71,0.28,0.55,0.71,0.73,-112.89,16.2,27.9,0.26,0.43,0.16,0.47,1.14,1.58
0.27,-120.76,51.51,174.34,0.15,0.67,0.02,0.78,0.34,0.52,-103.71,25.95,178.19,0.02,0.22,0.13,0.64,0.45,1.06,-180.79,11.71,42.43,1.75,0.49,0.47,0.59,0.67,0.63,-113.48,16.5,28.55,0.22,0.46,0.16,0.54,1.25,1.55
0.28,-120.63,52.3,174.35,0.09,0.75,0.17,0.64,0.05,0.48,-103.77,26.03,178.26,-0.03,0.25,0.16,0.74,0.27,1.07,-180.8,12.24,44.0,1.58,0.43,0.36,0.61,0.55,0.48,-113.82,16.71,29.24,0.45,0.46,0.31,0.55,1.18,1.38
0.29,-120.38,53.19,174.52,0.32,0.9,0.11,0.56,0.18,0.56,-103.89,26.58,178.38,0.03,0.46,0.05,0.8,0.37,0.94,-180.52,12.57,45.64,1.52,0.47,0.36,0.66,0.76,0.56,-113.84,17.24,29.64,0.43,0.53,0.26,0.91,1.38,1.65
0.3,-119.88,54.0,174.4,0.12,0.93,0.22,0.54,0.18,0.37,-104.01,27.16,178.55,0.03,0.37,0.05,0.69,0.21,0.83,-180.31,13.27,47.32,1.55,0.32,0.41,0.72,0.59,0.56,-114.15,17.74,30.09,0.49,0.52,0.21,0.77,1.33,1.75
0.31,-119.72,55.09,174.65,0.17,0.91,0.26,0.4,0.36,0.21,-103.86,27.6,178.67,0.06,0.34,-0.12,0.66,0.28,0.82,-180.32,13.46,49.1,1.43,0.17,0.31,0.7,0.74,0.55,-114.34,18.23,30.71,0.53,0.67,0.09,0.91,1.36,1.38
0.32,-119.57,56.22,174.69,0.05,0.88,-0.05,0.63,0.2,0.21,-104.28,28.08,178.86,0.0,0.46,0.12,0.58,0.19,0.99,-179.94,13.95,50.76,1.35,0.56,0.42,0.53,0.76,0.5,-114.43,19.04,31.27,0.44,0.78,0.24,1.12,1.28,1.54
0.33,-119.24,57.21,175.0,0.17,0.93,-0.08,0.47,0.03,0.33,-104.17,28.96,179.16,0.02,0.63,0.08,0.61,0.35,0.99,-179.83,14.28,52.25,1.51,0.28,0.36,0.69,0.7,0.51,-114.32,19.71,32.01,0.63,0.5,0.27,0.98,1.41,1.42
0.34,-118.75,58.26,175.03,0.4,1.01,0.36,0.73,0.23,0.38,-104.07,29.64,179.2,-0.01,0.71,-0.02,0.91,0.27,0.86,-179.63,14.79,53.88,1.51,0.28,0.42,0.58,0.74,0.65,-114.06,20.07,32.84,0.79,0.9,0.34,0.98,1.48,1.3
0.35,-118.56,59.57,175.15,0.19,0.93,0.17,0.66,-0.0,0.36,-104.23,30.62,179.2,0.26,0.79,0.07,0.7,0.19,0.94,-179.54,15.05,55.63,1.37,0.34,0.2,0.71,0.71,0.45,-113.95,21.14,33.82,0.7,0.73,0.19,1.06,1.65,1.36
0.36,-118.43,60.83,175.16,0.2,1.01,0.13,0.5,0.1,0.25,-104.31,31.66,179.33,0.23,0.77,0.04,0.57,0.17,0.85,-179.05,15.65,57.16,1.44,0.27,0.42,0.52,0.66,0.56,-113.66,22.26,34.37,0.96,0.72,0.33,0.94,1.36,1.35
0.37,-118.16,62.07,175.36,0.13,0.85,0.11,0.54,0.12,0.35,-104.7,32.68,179.49,0.15,0.65,-0.02,0.6,0.52,0.89,-178.68,15.87,58.98,1.51,0.2,0.29,0.81,0.57,0.29,-113.51,23.09,35.33,0.89,0.94,0.32,0.89,1.55,1.45
0.38,-118.16,63.41,175.6,0.3,1.04,0.17,0.73,0.24,0.31,-104.59,33.82,179.54,0.18,0.9,-0.04,0.42,0.2,0.78,-178.8,16.43,60.58,1.58,0.44,0.36,0.69,0.62,0.54,-113.13,24.23,36.4,0.83,0.96,0.44,0.74,1.27,1.23
0.39,-117.59,64.42,175.84,0.18,0.97,0.06,0.68,0.14,0.21,-104.36,34.84,179.41,0.12,0.86,0.27,0.44,0.39,0.83,-178.4,16.53,62.22,1.71,0.56,0.42,0.63,0.71,0.42,-112.72,25.27,37.59,0.86,1.19,0.43,0.93,1.6,1.14
0.4,-117.29,67.0,176.39,0.13,1.0,0.18,0.55,0.21,0.27,-104.41,37.79,179.27,0.13,1.09,0.07,0.51,0.4,0.79,-177.68,17.64,66.04,1.69,0.28,0.41,0.61,0.6,0.2,-111.93,27.94,40.24,1.01,1.25,0.46,0.67,1.26,1.07
0.41,-117.04,68.11,176.4,0.16,0.99,0.1,0.81,0.09,0.36,-104.17,39.21,179.16,0.23,1.15,0.03,0.52,0.66,0.63,-177.22,18.23,67.94,1.57,0.5,0.49,0.56,0.56,0.37,-111.55,29.21,41.58,0.92,1.24,0.43,0.42,1.14,0.93
0.42,-117.01,69.32,176.78,0.04,0.74,0.2,0.68,0.21,0.42,-103.84,40.74,178.79,0.03,1.17,0.12,0.6,0.54,0.68,-176.69,18.56,69.7,1.61,0.44,0.7,0.72,0.68,0.31,-111.21,30.96,43.43,0.92,1.26,0.32,0.58,1.1,1.06
0.43,-116.77,70.42,176.9,0.21,0.87,-0.01,0.87,0.36,0.37,-103.3,42.27,178.73,-0.0,1.16,0.18,0.75,0.53,0.44,-176.13,19.24,71.72,1.54,0.43,0.42,0.5,0.49,0.33,-110.7,32.31,45.27,1.2,1.21,0.34,0.51,1.04,1.15
0.44,-116.41,71.4,177.04,-0.01,0.99,0.15,0.72,0.25,0.25,-102.91,43.96,178.31,-0.02,1.25,0.02,0.6,0.59,0.56,-175.41,20.17,73.37,1.55,0.38,0.47,0.46,0.18,0.26,-110.33,33.91,47.14,0.9,1.4,0.53,0.41,0.9,0.96
0.45,-116.57,72.41,177.54,-0.01,0.9,0.13,0.83,0.35,0.21,-102.4,45.37,178.08,0.15,1.13,0.15,0.63,0.53,0.62,-174.88,20.66,75.38,1.65,0.32,0.58,0.48,0.51,0.48,-110.07,35.69,49.22,0.9,1.53,0.36,0.58,0.94,0.97
0.46,-116.11,73.24,177.52,-0.02,0.87,0.01,0.82,0.38,0.21,-101.93,46.67,177.78,0.32,1.24,-0.1,0.84,0.52,0.4,-173.95,21.61,77.06,1.56,0.63,0.71,0.44,0.36,0.49,-109.51,37.42,51.28,1.09,1.2,0.67,0.63,1.06,1.13
0.47,-116.39,74.2,177.54,-0.08,0.68,0.13,0.87,0.24,0.45,-101.43,48.43,177.35,0.05,1.16,-0.0,0.86,0.63,0.21,-173.36,22.48,78.99,1.49,0.15,0.83,0.61,0.5,0.65,-109.16,38.88,53.69,0.86,1.37,0.57,0.7,1.08,1.09
0.48,-116.11,74.65,177.81,0.15,0.64,0.09,0.82,0.35,0.32,-100.67,49.99,176.96,-0.09,1.19,-0.01,0.79,0.56,0.54,-172.51,23.22,80.26,1.28,0.42,0.89,0.71,0.42,0.56,-108.63,40.3,56.28,1.04,1.46,0.82,0.91,1.13,1.0
0.49,-116.18,75.44,177.96,-0.15,0.64,0.04,0.8,0.33,0.22,-100.38,51.6,176.49,0.02,1.32,-0.14,0.99,0.55,0.6,-171.52,24.15,81.94,1.2,0.43,1.02,0.66,0.46,0.56,-108.4,41.99,58.64,0.99,1.58,0.59,1.09,1.17,1.24
0.5,-116.09,76.2,177.94,-0.05,0.62,0.27,0.8,0.14,0.48,-99.82,52.91,176.02,0.01,1.38,0.05,0.94,0.52,0.17,-170.83,25.39,83.35,1.34,0.29,0.86,0.7,0.38,0.52,-107.78,43.7,61.37,0.94,1.41,0.7,1.31,1.21,1.25
0.51,-116.03,76.96,178.22,0.0,0.41,0.09,0.8,0.32,0.44,-99.42,54.04,175.81,0.01,1.32,0.13,0.94,0.51,0.4,-169.56,26.24,84.71,1.01,0.32,0.77,0.88,0.6,0.4,-107.31,45.24,63.76,0.95,1.56,0.78,1.22,1.25,1.42
0.52,-115.82,77.83,178.37,0.19,0.55,0.13,0.53,0.23,0.48,-99.17,55.39,175.22,0.05,1.22,0.14,0.94,0.69,0.52,-168.55,27.06,85.78,1.13,0.11,0.72,0.81,0.71,0.48,-106.82,46.82,66.54,1.14,1.63,0.55,1.36,1.37,1.46
0.53,-115.66,78.8,178.25,-0.07,0.47,-0.07,0.75,0.21,0.56,-98.62,57.99,174.65,0.14,1.22,0.04,1.0,0.33,0.33,-166.6,28.93,87.83,0.65,0.27,0.73,0.97,0.88,0.45,-105.38,49.56,72.05,0.96,1.36,0.66,1.72,1.35,1.47
0.54,-115.48,79.42,178.24,0.21,0.52,0.08,0.76,0.34,0.5,-98.39,59.28,173.84,-0.14,1.3,0.0,1.17,0.26,0.37,-165.19,29.96,88.64,0.64,0.13,0.96,1.02,0.99,0.25,-104.52,51.11,74.91,1.01,1.42,0.74,1.83,1.6,1.52
0.55,-115.39,79.97,178.43,0.19,0.41,-0.0,0.54,0.2,0.89,-98.56,60.52,173.48,0.05,1.18,0.13,1.14,0.21,0.17,-164.36,30.65,89.36,0.74,0.11,0.76,1.16,1.08,0.41,-103.86,52.35,77.94,1.19,1.3,0.85,1.92,1.58,1.53
0.56,-114.97,80.48,178.42,0.24,0.55,-0.03,0.76,0.35,0.75,-98.31,61.65,172.74,0.15,1.01,0.18,1.19,0.27,0.55,-163.21,31.56,89.96,0.38,0.13,0.8,1.07,1.04,0.44,-102.65,53.72,80.77,1.2,1.46,0.9,1.65,1.73,1.6
0.57,-114.53,80.9,178.85,0.25,0.62,0.08,0.66,0.16,0.81,-98.29,62.56,172.04,0.02,1.13,0.23,0.96,0.47,0.51,-162.31,32.22,90.38,0.56,-0.03,0.59,0.85,1.07,0.42,-101.8,54.85,83.89,0.84,1.22,0.88,1.79,1.71,1.59
0.58,-114.36,81.38,178.8,0.17,0.37,-0.04,0.42,0.23,0.85,-98.32,63.89,171.37,0.28,1.16,-0.06,1.0,0.39,0.47,-161.46,33.1,90.76,0.42,0.02,0.54,1.04,1.09,0.42,-100.84,56.08,87.13,0.99,1.32,0.81,1.6,1.49,1.38
0.59,-113.96,81.99,178.9,0.37,0.55,-0.19,0.42,0.15,0.86,-98.31,64.87,170.98,0.08,0.86,0.08,1.07,0.26,0.51,-160.43,33.72,91.31,0.48,0.07,0.61,0.78,1.13,0.62,-99.34,57.01,90.26,1.16,1.22,0.98,1.87,1.65,1.37
0.6,-113.57,82.15,179.32,0.37,0.43,0.07,0.64,0.1,0.84,-98.17,65.89,170.14,0.04,1.26,0.12,1.01,0.3,0.66,-159.57,34.37,91.39,0.36,0.37,0.64,0.81,1.08,0.68,-98.02,57.66,93.95,1.12,1.18,1.02,1.63,1.69,1.49
0.61,-113.15,82.52,179.3,0.15,0.13,0.16,0.38,0.28,0.73,-98.2,67.2,169.42,-0.04,0.95,0.06,0.92,0.49,0.64,-158.77,34.9,91.74,0.19,0.2,0.32,0.86,1.25,0.69,-97.05,58.66,97.49,1.02,1.3,0.9,1.72,1.6,1.31
0.62,-112.63,82.93,179.62,0.27,0.16,-0.04,0.4,0.24,0.73,-97.99,68.09,168.47,0.26,0.96,0.08,0.82,0.44,0.48,-158.2,35.34,92.03,0.19,0.29,0.33,0.71,1.11,0.63,-95.65,59.23,100.84,1.21,1.27,0.99,1.58,1.61,1.15
0.63,-112.38,83.26,179.45,0.33,0.21,-0.04,0.61,0.28,0.78,-97.74,68.79,167.87,0.0,0.77,0.05,0.9,0.48,0.61,-157.77,35.65,92.23,0.29,0.17,0.4,0.64,1.15,0.76,-94.48,59.95,104.61,0.91,1.29,1.04,1.5,1.6,1.03
0.64,-112.01,83.4,179.74,0.34,0.21,0.08,0.6,0.37,0.76,-97.51,70.03,167.01,0.3,0.81,-0.05,0.81,0.37,0.4,-157.18,35.9,92.55,0.16,0.11,0.38,0.68,1.17,0.76,-93.24,60.52,108.52,1.19,1.29,0.92,1.56,1.44,1.08
0.65,-111.63,83.47,179.75,0.37,0.17,0.09,0.5,0.35,0.75,-97.18,70.98,166.37,0.16,0.86,0.06,0.81,0.29,0.38,-156.82,36.35,92.77,0.35,0.23,0.26,0.72,1.04,0.73,-91.93,60.65,112.33,1.06,1.21,0.73,1.41,1.05,1.17
0.66,-111.19,83.79,179.75,0.51,0.02,0.01,0.63,0.48,0.67,-96.53,72.39,164.92,0.47,0.73,0.13,0.81,0.29,0.25,-156.43,36.68,93.38,0.28,0.26,0.33,0.8,0.94,0.88,-89.68,61.16,120.01,0.95,1.32,1.08,1.41,1.02,1.0
0.67,-111.05,83.82,179.62,0.45,0.12,-0.14,0.69,0.71,0.56,-96.24,73.16,164.35,0.44,0.75,0.18,0.81,0.18,0.4,-156.33,36.82,93.62,0.27,0.29,0.54,0.8,1.03,0.96,-88.76,61.11,123.2,0.77,1.21,0.79,1.41,0.79,0.97
0.68,-110.99,84.14,179.73,0.4,0.14,-0.03,0.73,0.64,0.56,-95.84,73.71,163.56,0.41,0.67,-0.03,0.46,0.2,0.22,-156.12,37.12,93.88,0.29,0.33,0.44,0.97,1.08,1.08,-87.86,61.19,127.12,0.85,1.29,0.74,1.62,0.82,0.73
0.69,-111.14,84.01,179.71,0.31,0.0,0.04,0.62,0.91,0.34,-95.42,74.56,163.21,0.24,0.54,0.19,0.45,0.33,0.17,-156.21,37.27,94.3,0.32,0.22,0.25,0.86,0.97,1.04,-87.0,60.92,130.52,0.91,1.18,0.58,1.39,0.76,0.81
0.7,-111.09,84.0,179.55,0.24,0.09,0.08,0.5,0.63,0.19,-95.34,75.02,162.37,0.37,0.41,0.11,0.53,0.32,0.15,-156.14,37.24,94.9,0.42,0.5,0.17,1.07,0.99,0.74,-86.0,60.65,133.74,0.64,1.0,0.73,1.47,0.59,0.69
0.71,-111.12,84.01,179.21,0.26,0.1,0.14,0.67,0.95,0.27,-95.04,75.36,161.86,0.28,0.32,0.17,0.37,0.43,0.36,-155.89,37.48,95.43,0.28,0.21,0.36,0.99,1.06,0.95,-85.0,60.49,136.77,0.69,1.06,0.67,1.59,0.6,0.87
0.72,-111.3,84.07,179.2,0.22,-0.05,0.02,0.54,0.78,0.26,-94.77,75.81,161.03,0.33,0.43,0.03,0.37,0.2,0.39,-155.68,37.67,95.83,0.16,0.21,0.3,1.11,0.92,0.82,-84.32,60.13,139.69,0.77,0.86,0.61,1.36,0.76,0.61
0.73,-111.19,84.18,179.03,0.14,0.01,0.01,0.6,1.04,0.16,-94.58,76.18,160.38,0.24,0.4,-0.05,0.36,0.18,0.14,-155.63,38.13,96.44,0.31,0.22,0.61,1.07,0.81,0.75,-83.69,60.0,142.0,0.55,0.98,0.7,1.09,0.55,0.64
0.74,-111.34,83.97,178.96,0.18,0.05,0.12,0.69,1.1,0.24,-94.46,76.39,159.55,0.25,0.26,-0.0,0.37,0.53,0.24,-154.97,38.61,96.79,0.38,0.22,0.43,1.29,0.66,0.73,-82.97,59.61,144.52,0.42,0.99,0.47,1.11,0.75,0.69
0.75,-111.59,84.18,178.78,0.31,0.18,-0.04,0.58,0.97,0.31,-94.19,77.21,158.68,0.06,0.36,0.18,0.17,0.3,0.1,-154.49,38.81,97.29,0.63,0.2,0.49,1.36,0.88,0.7,-82.15,58.97,146.99,0.38,0.88,0.33,0.93,0.61,0.5
0.76,-111.62,84.3,178.71,0.17,0.05,0.17,0.69,1.03,0.35,-93.91,77.48,157.7,0.28,0.38,0.12,0.22,0.35,0.25,-153.7,39.45,97.86,0.44,0.33,0.5,1.28,0.7,0.48,-81.47,58.58,148.77,0.49,0.71,0.66,0.91,0.66,0.3
0.77,-111.73,84.25,178.72,0.04,0.15,0.2,0.63,0.84,0.47,-93.85,77.88,156.69,0.22,0.42,0.14,0.29,0.59,0.26,-152.99,39.92,98.53,0.43,0.05,0.46,1.33,0.68,0.4,-80.72,58.0,150.59,0.2,0.86,0.39,0.92,0.67,0.64
0.78,-111.89,84.49,178.58,0.22,0.16,0.12,0.42,0.98,0.25,-93.7,78.45,155.35,0.04,0.25,0.25,0.13,0.52,0.37,-152.14,40.48,98.95,0.41,0.33,0.34,1.17,0.77,0.51,-80.08,57.62,152.35,0.53,0.62,0.36,0.66,0.77,0.59
0.79,-111.87,84.63,178.32,0.04,-0.1,0.02,0.53,0.69,0.35,-93.65,79.15,152.54,0.04,0.2,0.15,0.23,0.85,0.1,-150.16,41.68,100.05,0.49,0.24,0.45,0.92,0.45,0.44,-79.06,56.59,155.15,0.48,0.6,0.26,0.28,0.85,0.36
0.8,-111.81,84.6,178.19,0.34,0.07,-0.0,0.4,0.75,0.55,-93.31,79.67,150.96,0.09,0.42,-0.17,0.16,0.94,0.2,-149.13,42.17,100.5,0.53,-0.01,0.42,0.89,0.59,0.39,-78.09,56.1,156.35,0.54,0.65,0.36,0.3,0.6,0.36
0.81,-111.72,84.57,178.35,0.2,0.16,0.1,0.27,0.61,0.66,-93.47,80.19,149.44,0.22,0.48,0.33,0.2,0.7,0.38,-148.04,42.77,100.97,0.71,0.02,0.47,0.87,0.45,0.36,-77.66,55.48,157.62,0.23,0.4,0.27,0.37,0.63,0.45
0.82,-111.82,84.49,178.28,0.18,0.2,0.01,0.52,0.63,0.63,-93.5,80.79,148.06,0.18,0.54,0.24,0.23,0.77,0.34,-147.0,43.3,101.27,0.47,0.24,0.48,0.56,0.54,0.21,-77.01,54.99,158.77,0.41,0.65,0.19,0.18,0.49,0.23
0.83,-111.76,84.68,178.32,0.25,0.28,0.09,0.37,0.59,0.69,-93.44,81.19,146.53,-0.03,0.52,-0.04,0.16,0.72,0.25,-146.03,43.56,101.76,0.41,0.14,0.38,0.55,0.68,0.13,-76.65,54.62,159.82,0.29,0.52,0.28,0.18,0.64,0.18
0.84,-111.72,84.69,178.2,-0.04,0.18,-0.09,0.29,0.36,0.53,-93.42,81.61,145.32,0.2,0.43,0.15,0.33,0.74,0.35,-145.09,43.91,102.14,0.62,0.25,0.01,0.48,0.66,0.5,-76.12,54.01,160.81,0.31,0.69,0.37,0.2,0.61,0.32
0.85,-111.73,84.64,178.2,0.09,0.22,-0.16,0.47,0.5,0.7,-93.51,82.02,144.2,0.18,0.27,0.2,0.3,0.96,0.52,-144.36,44.21,102.63,0.54,0.11,0.32,0.45,0.42,0.33,-75.81,53.66,161.93,0.12,0.76,0.07,0.09,0.7,0.19
0.86,-111.61,84.63,178.16,0.14,0.23,0.1,0.16,0.23,0.63,-93.7,82.41,143.11,0.17,0.24,0.16,0.33,0.88,0.47,-143.7,44.32,102.86,0.54,0.05,0.38,0.44,0.53,0.54,-75.46,53.13,162.77,0.3,0.58,0.43,0.16,0.62,0.24
0.87,-111.61,84.27,178.23,0.11,0.1,-0.13,0.16,0.45,0.58,-93.49,82.7,141.98,0.08,0.28,0.15,0.29,0.61,0.63,-143.11,44.42,103.08,0.62,-0.01,0.17,0.3,0.41,0.5,-75.24,52.8,163.7,0.14,0.36,0.29,0.22,0.66,0.18
0.88,-111.57,84.32,178.32,0.05,0.21,0.21,0.22,0.34,0.45,-93.61,83.0,141.49,-0.06,0.1,0.28,0.23,0.27,0.51,-142.64,44.49,103.41,0.35,0.16,0.17,0.33,0.37,0.62,-75.11,52.86,164.7,-0.03,0.34,0.45,0.35,0.62,0.19
0.89,-111.67,84.16,178.37,-0.03,0.07,0.13,0.22,0.47,0.61,-93.78,83.39,140.87,0.19,0.27,0.19,0.36,0.61,0.48,-142.05,44.56,103.79,0.35,0.15,0.26,0.26,0.42,0.65,-75.02,52.41,165.69,-0.07,0.29,0.36,0.6,0.58,0.32
0.9,-111.52,84.09,178.3,0.09,0.16,-0.0,0.29,0.17,0.61,-93.88,83.49,140.33,-0.12,0.14,0.01,0.48,0.67,0.44,-141.71,44.51,103.83,0.23,0.0,0.14,0.29,0.28,0.46,-75.02,52.3,166.77,0.23,0.32,0.44,0.52,0.63,0.5
0.91,-111.58,83.96,178.19,-0.01,0.13,0.0,0.26,0.37,0.41,-93.82,83.7,140.13,0.18,0.21,0.25,0.64,0.49,0.69,-141.41,44.66,103.96,0.08,-0.0,0.12,0.14,0.48,0.65,-75.11,52.07,167.84,0.16,0.18,0.26,0.74,0.67,0.54
