0.92,-111.75,78.27,164.57,0.6,0.14,0.01,0.59,1.01,0.54,-100.02,82.58,164.7,0.07,0.25,0.12,0.77,0.49,0.95,-130.3,56.46,140.44,0.32,0.14,0.1,0.35,0.44,0.39,-83.99,51.62,160.97,0.49,0.2,0.17,1.62,0.68,0.55
0.93,-112.86,78.09,166.3,0.36,-0.03,0.25,0.7,0.82,0.38,-100.42,82.84,164.94,0.47,0.3,0.07,0.77,0.49,0.92,-130.59,56.87,140.08,0.4,0.05,0.15,0.23,0.48,0.55,-85.18,52.01,161.27,0.53,0.16,0.24,1.34,0.63,0.48
0.94,-113.97,77.8,168.06,0.39,0.25,0.02,0.36,0.74,0.45,-100.73,82.98,165.0,0.28,0.35,-0.08,0.62,0.48,1.06,-130.95,57.17,139.67,0.24,0.05,0.26,0.2,0.6,0.67,-86.44,52.52,161.36,0.68,0.22,0.27,1.04,0.65,0.51
0.95,-114.6,77.71,169.41,0.48,0.06,0.18,0.68,0.73,0.29,-101.18,83.37,164.95,0.27,-0.01,0.04,0.62,0.55,1.07,-131.17,57.35,139.5,0.3,0.09,0.38,0.23,0.51,0.52,-87.69,52.87,161.19,0.44,0.39,0.01,0.92,0.81,0.77
0.96,-115.45,77.8,170.94,0.34,0.13,0.23,0.52,0.6,0.21,-101.57,83.61,165.21,0.25,0.21,-0.14,0.46,0.6,1.09,-131.24,57.8,139.15,0.22,0.33,0.29,0.32,0.38,0.51,-88.71,53.27,161.48,0.45,0.42,0.26,0.71,0.61,0.6
0.97,-116.23,77.5,172.71,0.36,0.22,0.26,0.51,0.68,0.33,-102.01,83.97,165.33,0.25,0.34,0.08,0.65,0.74,1.07,-131.23,58.04,139.13,0.22,0.27,0.27,0.18,0.55,0.6,-89.98,53.6,161.12,0.4,0.36,0.26,0.51,0.55,0.57
0.98,-117.04,77.26,174.14,0.52,0.24,0.27,0.41,0.68,0.18,-102.28,84.37,165.42,0.38,0.18,0.09,0.42,0.43,1.21,-131.32,58.36,139.2,0.22,0.25,0.28,0.44,0.54,0.61,-91.21,54.22,161.22,0.54,0.52,0.29,0.55,0.49,0.67
0.99,-117.28,77.24,174.85,0.3,-0.05,0.11,0.48,0.59,0.1,-102.5,84.63,165.46,0.24,0.34,0.05,0.38,0.58,1.2,-131.46,58.52,139.14,0.18,0.32,0.19,0.19,0.52,0.59,-91.7,54.27,161.25,0.7,0.51,0.13,0.29,0.7,0.62
1.0,-117.74,77.3,175.37,0.48,0.16,0.35,0.48,0.45,-0.07,-102.55,84.64,165.78,0.33,0.1,0.2,0.53,0.53,1.1,-131.37,58.65,139.25,0.16,0.18,0.25,0.15,0.71,0.56,-92.24,54.73,161.12,0.47,0.69,0.29,0.43,0.71,0.49
1.01,-118.43,77.11,176.36,0.27,-0.04,-0.05,0.39,0.62,0.11,-102.95,85.04,165.43,0.25,0.31,0.26,0.43,0.63,1.09,-131.02,59.18,139.22,0.22,0.16,0.38,0.03,0.59,0.65,-93.23,55.34,161.08,0.64,0.4,0.34,0.34,0.56,0.36
1.02,-119.06,77.1,177.34,0.32,0.17,0.22,0.16,0.22,0.21,-103.29,85.43,165.18,0.31,0.31,0.07,0.5,0.45,0.87,-130.74,59.39,139.75,0.07,-0.01,0.33,0.2,0.75,0.56,-94.19,55.84,160.85,0.42,0.62,0.18,0.3,0.59,0.43
1.03,-119.71,76.77,177.9,0.21,0.18,0.21,0.33,0.44,0.33,-103.35,85.97,165.16,0.11,0.17,0.01,0.31,0.37,1.08,-130.35,59.66,140.11,-0.06,0.18,0.74,0.36,0.82,0.71,-95.05,56.38,160.44,0.63,0.41,0.2,0.13,0.42,0.46
1.04,-120.18,76.9,178.47,0.23,0.25,0.14,0.34,0.24,0.07,-103.78,86.25,165.05,0.27,0.42,0.3,0.31,0.46,1.0,-130.1,59.92,140.63,0.05,-0.01,0.55,0.43,0.65,0.51,-96.2,56.8,160.3,0.47,0.43,0.23,0.02,0.18,0.56
1.05,-120.57,76.63,178.34,0.12,0.02,0.19,0.26,0.28,0.28,-104.03,86.78,165.07,0.12,0.6,0.1,0.34,0.21,0.95,-129.74,60.37,141.06,0.11,0.1,0.53,0.41,0.95,0.53,-96.73,57.65,160.14,0.63,0.4,0.26,0.23,0.46,0.48
1.06,-120.83,76.64,178.54,0.08,0.14,0.4,0.19,0.25,0.22,-104.18,87.08,164.82,0.16,0.43,-0.02,0.15,0.51,0.81,-129.54,60.67,141.77,0.1,0.11,0.61,0.49,0.86,0.69,-97.65,58.19,160.06,0.36,0.55,0.25,0.48,0.45,0.44
1.07,-121.31,76.36,178.54,0.16,0.16,0.11,0.11,0.23,0.21,-103.99,87.64,164.56,0.16,0.37,-0.01,0.28,0.32,0.98,-128.94,60.79,142.25,0.1,0.12,0.43,0.6,0.79,0.66,-98.27,58.53,159.66,0.46,0.42,0.32,0.23,0.77,0.5
1.08,-121.54,76.23,177.96,0.04,0.14,0.13,0.12,0.23,0.1,-104.0,87.97,164.45,-0.05,0.23,0.17,0.28,0.18,0.87,-128.45,61.41,143.06,-0.02,0.13,0.49,0.27,0.89,0.66,-98.85,59.06,159.62,0.66,0.47,0.19,0.53,0.58,0.6
1.09,-121.9,76.07,177.7,0.1,0.11,0.03,0.18,0.03,0.12,-104.22,88.15,164.43,0.23,0.31,0.09,0.19,0.2,1.11,-128.23,61.56,143.56,-0.1,0.19,0.46,0.58,0.81,0.65,-99.62,59.75,159.63,0.39,0.23,0.35,0.48,0.55,0.7
1.1,-121.95,75.85,177.37,0.26,0.23,0.01,0.12,0.18,0.32,-104.24,88.36,164.3,-0.03,0.32,-0.08,0.07,0.19,1.02,-127.99,61.69,144.05,0.33,0.13,0.51,0.64,0.77,0.59,-99.92,59.91,159.66,0.5,0.58,0.23,0.53,0.55,0.69
1.11,-121.96,75.99,177.25,0.07,0.08,0.04,0.16,0.33,0.26,-104.17,88.33,164.25,0.16,0.44,0.05,0.26,0.38,1.08,-127.65,62.08,144.45,-0.04,0.25,0.33,0.64,1.1,0.64,-100.24,60.03,159.63,0.44,0.4,0.4,0.49,0.77,0.72
1.12,-122.09,75.64,176.62,0.08,-0.0,0.14,-0.13,-0.01,0.16,-104.19,88.67,164.28,0.07,0.42,0.19,0.1,0.12,1.05,-127.26,62.21,144.99,0.13,-0.08,0.56,0.69,0.9,0.72,-100.41,60.79,159.59,0.39,0.3,0.44,0.5,0.95,0.78
1.13,-122.03,75.47,176.31,0.15,0.22,0.09,0.13,0.26,0.25,-104.12,88.78,164.15,0.21,0.33,-0.08,0.12,0.29,0.66,-127.01,62.46,145.83,0.12,0.12,0.08,0.58,0.84,0.83,-100.9,61.13,159.65,0.37,0.32,0.11,0.57,0.77,0.65
1.14,-122.13,75.29,175.65,0.05,0.05,0.13,0.13,0.34,0.27,-104.1,88.84,164.07,0.14,0.34,0.03,0.28,0.22,0.97,-126.67,62.76,146.24,-0.05,0.1,0.4,0.56,1.09,0.97,-101.36,61.52,159.98,0.3,0.29,0.12,0.67,0.9,0.72
1.15,-122.1,75.15,175.26,-0.08,0.23,0.06,0.08,0.26,0.27,-104.03,88.86,164.02,0.02,0.39,0.03,0.27,0.3,0.95,-126.26,63.03,146.82,0.19,-0.05,0.26,0.62,0.9,1.0,-101.88,61.92,160.45,0.42,0.33,0.19,0.61,0.96,0.82
1.16,-121.87,74.81,175.07,0.03,0.22,-0.04,0.07,0.33,0.34,-103.91,89.04,164.04,0.11,0.24,-0.04,0.23,0.31,0.84,-125.75,63.37,147.08,0.06,-0.03,0.27,0.72,0.98,1.31,-102.17,62.28,160.48,0.29,0.29,0.18,0.65,1.11,0.91
1.17,-121.84,74.72,174.83,0.23,0.12,0.12,0.07,0.28,0.34,-103.71,88.79,163.97,0.1,0.22,-0.01,0.18,0.15,0.68,-125.46,63.71,147.63,0.07,-0.0,0.17,0.51,0.94,1.39,-102.36,62.74,160.82,0.37,0.34,0.4,0.57,1.06,0.58
1.18,-121.96,74.65,174.33,-0.04,0.34,-0.16,0.21,0.28,0.35,-103.68,88.59,164.1,0.23,0.03,0.05,0.27,0.2,0.59,-125.07,63.93,148.13,0.29,0.09,0.02,0.6,0.94,1.33,-102.89,62.95,161.16,0.2,0.23,0.08,0.62,1.12,0.8
1.19,-121.83,74.26,174.56,0.16,0.09,0.07,0.17,0.3,0.34,-103.54,88.4,163.94,0.22,0.23,-0.02,0.2,0.12,0.92,-124.82,64.11,148.4,0.16,-0.06,0.13,0.54,1.05,1.5,-103.22,63.17,161.45,0.13,0.19,0.25,0.57,1.12,0.83
1.2,-121.58,74.17,174.67,0.03,0.05,-0.1,0.16,0.32,0.2,-103.33,88.38,163.73,0.22,0.24,0.08,0.23,0.28,0.6,-124.49,64.41,148.81,0.09,-0.02,0.18,0.64,1.13,1.55,-103.44,63.85,161.64,0.24,0.22,0.36,0.63,1.21,0.75
1.21,-121.6,74.09,174.4,0.07,0.21,-0.05,0.05,0.37,0.4,-103.25,88.04,163.81,0.22,0.17,0.14,0.01,0.38,0.88,-124.35,64.36,148.81,0.24,0.12,0.1,0.44,1.12,1.82,-103.57,63.87,161.88,0.15,0.28,0.2,0.51,1.09,0.71
1.22,-121.5,73.95,174.54,0.18,0.24,0.13,0.28,0.34,0.33,-102.92,87.75,164.04,0.14,0.07,0.02,0.16,0.62,1.0,-124.22,64.49,148.9,0.04,0.14,0.14,0.48,1.03,1.95,-103.57,64.02,162.14,0.27,0.22,0.2,0.67,1.29,0.65
1.23,-121.53,73.77,174.57,0.11,-0.06,-0.04,0.26,0.38,0.3,-102.61,87.62,163.98,0.13,-0.04,0.23,0.01,0.44,1.21,-123.68,64.76,148.98,0.22,0.03,0.29,0.52,1.1,1.82,-103.97,64.35,161.95,0.12,0.26,0.15,0.7,1.22,0.9
1.24,-121.62,73.6,174.82,0.19,0.23,0.23,0.3,0.29,0.17,-102.74,87.38,163.78,0.2,0.17,0.19,0.18,0.37,0.93,-123.56,64.98,148.97,0.23,0.06,0.17,0.41,1.34,2.03,-104.08,64.62,162.19,0.3,0.25,0.04,0.61,1.2,0.86
1.25,-121.19,73.48,175.13,0.2,0.18,0.07,0.47,0.47,0.34,-102.61,87.03,163.66,0.15,0.19,0.07,-0.05,0.5,1.06,-123.25,65.14,148.97,0.17,0.13,0.44,0.72,1.29,1.97,-104.32,65.0,162.11,0.42,0.14,0.31,0.73,1.37,0.88
1.26,-121.18,73.39,175.5,0.2,0.07,-0.02,0.27,0.27,0.24,-102.41,87.24,163.63,0.04,0.1,0.08,0.28,0.54,1.02,-123.0,65.37,148.75,0.25,0.16,0.3,0.86,1.48,2.11,-104.92,65.09,161.9,0.15,0.1,0.04,0.56,1.37,1.0
1.27,-121.25,73.07,175.9,0.23,0.07,0.09,0.12,0.27,0.41,-101.9,87.34,163.64,0.16,-0.02,0.02,0.37,0.49,1.34,-122.63,65.59,148.37,0.15,0.09,0.38,0.78,1.51,2.11,-104.9,65.36,161.56,0.22,0.3,0.29,0.88,1.31,1.15
1.28,-121.14,73.06,176.04,0.2,0.05,0.02,0.31,0.3,0.17,-101.75,87.16,163.41,0.23,-0.01,0.0,0.39,0.64,1.47,-122.59,65.75,147.77,0.29,0.35,0.62,0.91,1.61,2.09,-104.86,65.29,161.12,0.4,-0.01,0.19,0.97,1.17,1.08
1.29,-121.02,72.99,176.63,0.02,0.27,0.14,0.37,0.35,0.24,-101.7,87.21,163.39,0.02,0.13,0.04,0.47,0.74,1.8,-122.5,65.74,147.24,0.06,0.42,0.33,1.1,1.88,1.72,-105.48,65.75,160.57,0.34,0.07,0.35,0.93,1.46,1.46
1.3,-120.61,73.07,176.97,0.0,0.17,-0.01,0.26,0.24,0.36,-101.44,87.39,163.2,0.12,0.24,0.14,0.43,0.77,1.61,-122.53,65.93,146.45,0.07,0.33,0.35,1.48,2.02,1.77,-105.33,65.86,160.0,0.36,0.05,0.25,0.99,1.39,1.85
1.31,-120.6,72.9,177.61,0.08,0.07,0.25,0.15,0.23,0.21,-101.39,87.55,163.49,0.19,0.3,0.07,0.5,0.8,1.93,-122.48,66.14,145.61,0.02,0.59,0.5,1.43,2.16,1.62,-105.35,66.08,159.21,0.38,0.11,0.53,1.15,1.31,2.04
1.32,-120.65,73.0,177.85,0.02,0.09,0.18,0.42,0.12,0.31,-101.28,87.82,163.06,0.11,0.31,-0.13,0.58,0.95,2.08,-122.46,66.08,145.16,0.15,0.67,0.54,1.48,2.26,1.48,-105.59,65.97,158.65,0.3,0.15,0.34,1.13,1.2,2.39
1.33,-120.54,72.94,178.08,0.22,0.02,-0.05,0.29,0.12,0.2,-101.28,87.71,163.03,0.13,0.32,0.06,0.63,0.97,2.16,-122.45,66.21,144.73,0.19,0.73,0.58,1.45,2.34,1.2,-105.35,66.14,158.43,0.29,0.12,0.43,1.24,1.26,2.3
1.34,-120.22,72.83,178.51,0.17,-0.06,0.14,0.3,0.25,0.13,-101.16,87.93,162.99,0.11,0.3,0.06,0.86,1.09,2.54,-122.5,66.19,143.74,0.05,0.78,0.81,1.7,2.64,1.0,-105.5,66.16,157.53,0.54,0.03,0.31,1.21,1.29,2.65
