0.92,-125.64,74.25,177.35,0.25,0.41,0.02,0.48,0.13,0.3,-133.55,70.85,5.4,0.07,0.74,-0.04,0.24,0.16,0.32,-164.18,40.4,89.13,0.45,0.24,0.31,1.01,1.55,1.06,-140.96,39.82,85.94,0.19,0.29,0.32,0.71,1.07,1.19
0.93,-125.71,74.58,177.1,0.1,0.3,0.13,0.34,0.31,0.52,-133.89,71.66,4.58,0.13,0.72,0.18,0.29,0.14,0.28,-163.77,40.5,89.26,0.41,0.2,0.71,1.07,1.27,1.25,-141.09,39.88,85.49,0.2,0.16,0.22,0.77,1.15,1.17
0.94,-126.07,75.16,176.72,0.14,0.12,0.16,0.48,0.13,0.52,-134.11,72.32,3.83,0.15,0.82,0.08,0.47,0.28,0.3,-163.21,40.78,89.3,0.22,0.12,0.46,1.08,1.33,0.99,-141.09,39.92,85.26,0.09,0.26,0.17,0.94,1.02,1.21
0.95,-126.48,75.37,176.22,0.21,0.39,0.06,0.26,0.18,0.49,-134.43,73.15,2.68,0.11,0.85,0.08,0.56,0.18,0.21,-162.84,40.78,89.3,0.18,0.31,0.44,1.25,1.26,1.19,-140.84,40.09,85.02,0.13,0.17,0.15,0.75,1.26,1.13
0.96,-126.8,75.82,175.85,0.16,0.22,0.07,0.39,0.33,0.51,-134.6,73.92,1.99,0.27,0.74,-0.05,0.36,0.17,0.27,-162.25,41.08,89.47,0.39,0.33,0.28,1.07,1.0,1.05,-140.65,40.32,84.74,0.18,0.01,0.35,0.86,1.38,1.34
0.97,-126.97,76.03,175.29,0.14,0.35,0.09,0.22,0.25,0.48,-134.98,74.44,0.95,0.01,0.69,0.18,0.44,0.29,0.17,-161.91,41.19,89.15,0.17,0.45,0.41,1.19,1.16,1.06,-140.62,40.36,84.47,0.14,0.23,0.28,0.93,1.26,1.32
0.98,-127.24,76.29,174.61,0.27,0.33,0.06,0.4,0.29,0.52,-135.32,75.22,-0.31,0.11,0.56,-0.02,0.59,0.37,0.27,-161.41,41.36,89.11,0.04,0.15,0.34,1.1,1.33,1.03,-140.24,40.51,84.2,0.03,0.19,0.25,0.77,1.25,1.13
0.99,-127.58,76.71,173.96,0.22,0.44,0.18,0.44,0.17,0.61,-135.65,76.06,-1.41,0.1,0.66,0.0,0.27,0.08,0.35,-161.04,41.82,89.13,0.04,0.29,0.49,1.21,1.14,1.02,-140.2,40.61,84.24,0.03,0.32,0.53,0.88,1.18,1.29
1.0,-127.89,76.57,173.71,0.32,0.13,0.03,0.53,0.49,0.56,-135.94,76.48,-2.81,0.21,0.7,0.19,0.48,0.42,0.53,-160.67,41.91,89.1,0.05,0.25,0.49,1.21,1.15,1.11,-139.71,40.74,84.21,-0.06,0.09,0.2,0.86,1.19,1.29
1.01,-128.38,77.05,172.92,0.12,0.02,-0.05,0.26,0.2,0.47,-136.21,77.1,-4.08,0.15,0.63,0.17,0.31,0.42,0.28,-160.48,42.2,88.8,-0.09,0.07,0.31,1.15,0.88,1.22,-139.35,40.94,84.1,0.25,0.12,0.27,1.03,1.24,1.18
1.02,-128.55,77.28,172.28,0.16,0.02,0.04,0.46,0.33,0.48,-136.38,77.63,-5.77,-0.02,0.74,0.19,0.32,0.44,0.3,-160.05,42.22,88.75,0.09,0.45,0.45,1.21,0.99,1.25,-139.1,41.09,83.94,0.2,0.13,0.17,1.07,1.11,1.28
1.03,-128.98,77.59,171.54,0.34,0.17,-0.06,0.42,0.29,0.48,-136.68,78.17,-7.28,0.0,0.58,-0.0,0.32,0.32,0.32,-160.04,42.56,88.51,0.05,-0.01,0.3,1.09,0.97,0.89,-138.85,41.28,83.84,0.07,0.06,0.27,0.93,1.02,1.13
1.04,-129.44,77.88,171.12,0.05,0.14,0.08,0.63,0.34,0.52,-137.02,78.55,-9.15,0.19,0.6,-0.04,0.36,0.47,0.28,-159.77,42.46,88.44,0.25,0.19,0.28,1.23,1.0,1.07,-138.37,41.24,83.68,0.2,0.15,0.24,0.97,0.93,0.98
1.05,-129.41,77.79,170.63,0.2,0.16,-0.09,0.4,0.52,0.44,-136.98,79.06,-10.28,0.1,0.6,0.21,0.33,0.44,0.42,-159.84,42.55,88.23,0.1,0.32,0.21,1.17,0.95,1.23,-138.32,41.33,83.83,-0.02,0.35,0.19,0.84,0.83,1.25
1.06,-129.51,77.97,170.35,0.03,0.39,0.0,0.51,0.51,0.56,-137.21,79.26,-11.04,0.11,0.64,0.01,0.4,0.45,0.62,-159.62,42.63,88.16,0.1,0.15,0.26,1.31,1.11,1.02,-138.2,41.42,83.66,-0.03,0.28,0.21,1.12,0.89,1.1
1.07,-129.79,78.03,169.83,0.17,0.14,-0.07,0.31,0.5,0.69,-137.4,79.62,-13.56,-0.02,0.45,0.15,0.34,0.52,0.63,-159.6,42.94,88.26,0.16,0.28,0.24,1.09,1.04,0.99,-137.73,41.49,83.51,0.11,-0.0,0.19,0.92,0.9,1.28
1.08,-130.19,78.41,169.29,0.2,0.21,0.04,0.44,0.46,0.53,-137.49,80.14,-16.01,0.33,0.51,0.04,0.36,0.53,0.36,-159.42,42.54,88.05,0.13,0.22,0.4,1.16,0.99,0.94,-137.67,41.48,83.68,-0.04,0.16,0.33,1.06,0.62,1.17
1.09,-130.37,78.65,168.82,0.29,0.1,-0.13,0.18,0.34,0.69,-137.6,80.46,-18.52,0.17,0.46,0.08,0.36,0.5,0.58,-159.33,42.72,88.13,0.19,0.31,0.17,1.01,0.64,0.99,-137.39,41.4,83.48,0.09,0.03,0.12,0.96,0.7,1.17
1.1,-130.61,78.83,168.14,0.29,0.26,-0.02,0.41,0.29,0.62,-137.64,80.74,-21.4,0.13,0.48,-0.1,0.24,0.56,0.63,-159.02,42.85,87.9,-0.07,-0.03,0.28,1.16,0.84,1.27,-137.42,41.57,83.56,-0.02,0.13,0.02,0.92,0.66,1.21
1.11,-130.63,78.93,167.86,0.14,0.19,-0.08,0.07,0.24,0.72,-137.63,81.41,-24.45,0.22,0.53,0.05,0.32,0.54,0.6,-159.09,42.83,87.82,-0.04,-0.09,0.2,1.04,0.87,0.93,-137.21,41.46,83.55,-0.02,-0.04,0.24,1.06,0.56,1.15
1.12,-130.77,79.2,167.5,0.01,0.19,0.05,0.33,0.3,0.61,-137.66,81.55,-27.58,0.05,0.5,0.07,0.35,0.65,0.5,-159.05,42.99,87.95,0.12,0.23,0.34,0.95,0.77,0.85,-137.1,41.49,83.42,0.01,0.19,0.15,1.0,0.71,1.05
1.13,-130.87,79.53,167.18,-0.02,0.35,-0.02,0.21,0.26,0.81,-137.62,81.77,-30.72,0.26,0.49,0.13,0.23,0.42,0.41,-159.15,43.11,87.94,0.13,0.09,0.09,0.78,0.83,1.14,-136.95,41.58,83.37,0.08,0.12,0.24,0.74,0.61,1.15
1.14,-130.7,79.57,166.85,0.12,0.02,-0.01,0.27,0.44,0.61,-137.46,82.15,-34.12,0.14,0.52,0.04,0.28,0.6,0.39,-158.89,43.04,88.07,0.12,0.21,0.15,0.92,0.63,1.02,-136.88,41.54,83.54,0.06,0.15,0.14,0.88,0.62,1.18
1.15,-130.64,79.81,166.73,0.14,0.3,-0.12,0.32,0.24,0.74,-137.45,82.1,-37.36,0.33,0.42,-0.12,0.23,0.61,0.57,-159.1,43.16,88.24,-0.01,0.24,0.16,0.71,0.65,0.88,-136.88,41.37,83.51,0.15,0.14,0.12,0.68,0.57,1.02
1.16,-130.81,79.97,166.48,0.19,0.09,-0.19,0.4,0.35,0.58,-137.24,82.13,-40.51,0.27,0.29,0.11,0.16,0.52,0.56,-159.01,43.21,88.15,0.14,0.05,0.24,0.62,0.65,0.99,-136.85,41.5,83.41,-0.02,0.16,0.44,0.64,0.62,0.97
1.17,-130.61,80.12,166.28,0.11,0.33,-0.16,0.29,0.47,0.63,-137.09,82.44,-43.75,0.02,0.45,0.13,0.37,0.56,0.45,-158.93,43.46,88.4,0.1,0.12,0.11,0.72,0.87,0.93,-136.72,41.59,83.48,0.33,0.05,0.25,0.62,0.57,0.98
1.18,-130.3,80.28,166.32,0.02,0.16,0.13,0.34,0.33,0.5,-136.73,82.51,-46.68,0.21,0.52,0.09,0.34,0.3,0.49,-158.93,43.76,88.57,0.27,0.09,0.16,0.59,0.99,0.66,-136.58,41.77,83.77,0.34,-0.03,0.13,0.66,0.74,1.02
1.19,-130.04,80.34,166.44,0.18,0.13,-0.09,0.27,0.58,0.64,-136.72,82.42,-49.33,0.23,0.43,-0.15,0.14,0.28,0.32,-159.02,43.65,88.54,0.14,0.0,0.2,0.4,0.8,0.66,-136.35,41.6,83.59,0.17,0.16,0.32,0.73,0.67,0.84
1.2,-129.93,80.48,166.43,0.23,0.1,0.17,0.15,0.43,0.5,-136.44,82.4,-51.78,0.23,0.21,-0.1,0.16,0.34,0.51,-158.67,44.03,88.9,-0.05,-0.07,0.22,0.41,0.83,0.61,-136.4,41.78,83.83,0.19,0.04,0.42,0.72,0.75,0.94
1.21,-129.66,80.76,166.42,0.06,0.21,0.18,0.33,0.36,0.51,-135.99,82.48,-54.29,0.12,0.14,0.16,0.4,0.36,0.29,-158.76,44.05,89.03,0.05,0.1,0.12,0.41,0.8,0.67,-136.28,42.04,83.81,0.03,0.39,0.26,0.59,0.81,0.86
1.22,-129.33,80.67,166.47,0.07,0.06,-0.09,0.26,0.22,0.4,-136.05,82.69,-56.39,0.38,-0.04,0.1,0.08,0.42,0.41,-158.66,44.37,88.93,0.12,-0.03,0.14,0.64,0.81,0.47,-136.19,42.14,83.96,0.04,0.04,0.25,0.69,0.64,0.83
1.23,-129.13,80.72,166.65,0.18,0.23,-0.2,0.23,0.43,0.48,-135.72,82.33,-58.23,0.15,0.17,0.11,0.11,0.12,0.51,-158.63,44.43,89.14,0.06,0.05,0.12,0.51,0.71,0.61,-136.11,42.28,84.02,0.15,0.2,0.2,0.77,0.64,1.0
1.24,-129.12,81.0,166.75,0.25,0.09,0.13,-0.02,0.39,0.45,-135.29,82.5,-59.79,0.34,0.12,0.08,0.18,0.25,0.35,-158.81,44.55,89.49,0.16,-0.03,-0.12,0.89,0.86,0.41,-135.84,42.62,83.98,0.14,0.01,0.2,0.57,0.76,0.89
1.25,-128.82,80.95,166.97,0.23,0.07,0.15,0.12,0.46,0.16,-134.89,82.19,-61.28,0.38,0.2,0.02,0.24,0.38,0.44,-158.47,44.71,89.63,-0.01,-0.06,0.26,0.67,1.02,0.39,-135.74,42.83,84.33,0.32,0.07,0.23,0.66,0.78,1.18
1.26,-128.71,81.21,167.19,0.18,0.03,-0.1,-0.03,0.38,0.36,-134.91,82.23,-62.02,0.21,0.09,0.06,0.34,0.31,0.48,-158.34,44.87,89.37,0.06,0.25,0.21,0.63,1.08,0.37,-135.41,43.1,84.18,-0.09,-0.08,-0.03,0.58,0.75,1.14
1.27,-128.5,81.21,167.17,0.05,0.12,0.21,0.15,0.21,0.24,-134.67,82.41,-62.55,0.05,0.1,0.05,0.3,0.39,0.45,-158.33,44.82,89.3,-0.13,0.16,0.02,0.75,0.96,0.34,-135.29,42.89,84.27,-0.0,0.12,0.25,0.52,0.59,0.95
1.28,-128.24,81.37,167.34,0.14,0.04,-0.04,0.14,0.23,0.39,-134.52,82.33,-63.87,0.38,0.14,0.17,0.1,0.57,0.38,-158.36,45.06,89.5,-0.05,-0.23,-0.01,0.63,1.09,0.32,-135.26,43.24,84.3,0.19,0.13,0.19,0.65,0.38,1.14
1.29,-127.73,81.38,167.41,0.07,0.12,-0.05,-0.04,0.16,0.32,-134.05,82.21,-65.0,0.2,0.28,0.01,0.37,0.31,0.46,-157.94,45.19,89.63,0.07,0.15,0.16,0.93,1.06,0.23,-134.93,43.46,84.57,0.25,0.17,0.22,0.77,0.37,1.06
1.3,-127.49,81.5,167.89,0.19,0.22,-0.11,0.17,0.26,0.42,-133.88,82.38,-66.02,0.31,0.15,-0.21,0.16,0.29,0.5,-158.11,45.48,89.77,0.12,-0.23,0.2,0.75,1.08,0.17,-134.74,43.6,84.46,0.06,0.07,0.2,0.71,-0.04,1.05
1.31,-127.25,81.57,167.96,0.04,-0.02,-0.19,0.28,0.18,0.14,-133.56,81.97,-67.12,0.2,0.27,-0.16,0.21,0.26,0.73,-157.96,45.52,89.72,0.14,-0.02,0.19,0.88,1.12,0.03,-134.53,43.92,84.36,0.0,0.24,0.04,0.76,0.39,1.22
