0.12,-1.5636372926728797,2.2690691565456413,0.12813630274887677,4.943712462855022,-0.7480583250151276,13.840913531346537,-2.5226296817194287,18.43146406414239,141.8407851704674,-121.04557411994358,-3.888530246246798,-424.1882218986885
0.13,-1.3074232220909132,2.218855012477165,0.17251193803517842,5.110017537283312,0.4725649097748423,12.857191567600672,-2.6476076953944956,14.67683489945803,151.52474572920462,-145.00035160720023,-2.547208924693712,-472.9274273340643
0.14,-1.6240130397590815,2.219407798546558,0.31138970582698244,5.247352438530558,2.060282925143509,11.552384348268738,-2.4940206149895006,9.580099451354304,159.65190952475,-169.8723028375619,-1.2203610807761334,-518.6767925556721
0.15,-1.625301763172948,2.596325049934955,0.1880676664183997,5.41162042635307,4.322200282694904,9.384050316797598,-2.3415998030193323,3.8050993252346643,165.42038476911927,-195.18111705562913,0.41463958342045404,-561.0802962599076
0.16,-1.7562858616952677,2.2024048335183863,0.32377899691660766,5.172161448704547,6.036790515764801,7.307099354982823,-2.680558343588835,-2.8063410843712475,169.15247550702173,-219.86234679326768,2.282296528678207,-598.552874376508
0.17,-1.3804903292944448,2.4864558509321686,0.30841396017273703,5.0299595128902475,8.090036168378838,4.273612043124494,-2.5361493967477933,-10.646998576918081,170.0469795596829,-243.8165225123916,4.055855244047337,-629.7234472405299
0.18,-1.268714872355338,2.660694605315939,0.06633193206712949,4.972714232572595,10.29576855245051,1.1108237047584066,-2.4009109845769,-18.572716424803243,168.7184957077308,-265.0251458047493,6.257949459308089,-653.3004572026331
0.19,-0.9266063120078912,2.3389710994913346,-0.055512952304866775,4.263003326422118,14.42323326356334,-6.294337182571377,-2.125943507528133,-35.67701650397201,158.090148668582,-300.2300391482289,10.683616550697545,-673.9350815589742
0.2,-0.6423671760300399,1.9903061267403046,0.0316688141909252,3.3975592218391557,18.736581174989706,-13.902494562127613,-1.8009210873614103,-53.527336330633595,137.10091669107535,-319.57210663487484,15.946845616449847,-653.6151121747398
0.21,-0.324122731236403,2.0628534673206396,0.15155591641015723,2.631919863214038,20.340572588933796,-18.225325454018503,-1.3423606374762251,-61.778958814505046,123.00305255085642,-321.71991655597185,18.78652374346233,-627.2136936725144
0.22,0.020214870709283628,1.6414834665469658,0.10111883622863138,1.4247231564744594,21.475809952517068,-21.983581762175746,-1.0285422562636763,-69.47146639753382,106.77961926680125,-319.08586699672196,21.80281760255938,-589.3886682025139
0.23,0.10294467920045913,1.336345847296539,-0.07130570414232493,0.7627028759351553,23.553689684037643,-26.085611376609304,-0.9491060758566539,-76.81615337602999,89.2504215162998,-310.68302240566817,25.1284967981446,-540.9209334626019
0.24,0.5419063766058835,0.9355185411208625,0.16330812213751997,-0.46974394543716924,24.189772548366935,-29.844722762038504,-0.30501553686602206,-82.92438785390081,70.47839522135051,-296.5792980269827,28.789001948748687,-481.420616265367
0.25,1.2145139587742522,0.6304322212300721,-0.05935222109455823,-1.0500975093030636,25.078339157623862,-32.83847377975196,0.17228612195104118,-88.06989915802181,50.55236900362442,-276.8916060689986,32.85408715580756,-412.31881226479044
0.26,1.3387442514324652,0.558157249861344,0.23357232178790854,-2.328439456023394,25.361338010834174,-35.966450154708454,0.6125111061373694,-92.66499075129695,30.685651897792606,-251.81308614619797,37.71173333393354,-334.76075673886226
0.27,1.6034062903614337,-0.03926499046296102,0.17085702013073664,-3.3185086429201274,25.475433434530935,-38.68897253835144,1.2544123840971828,-95.78003522256728,10.730325534264594,-221.46147001284345,42.757128052957576,-249.77789655128683
0.28,1.86407933859108,-0.28907464483172385,0.23030945182041987,-4.325340552482686,25.533221454368984,-40.7116521779828,1.8338275577281407,-97.7869780083367,-8.339781309740623,-186.47010595884967,49.128623217870405,-158.7519314682682
0.29,1.890460224320756,-1.1389389805986774,0.2345373486698889,-5.377020963495003,25.337135730151594,-42.541722391589666,2.3076544038644804,-98.02813172346696,-26.15150776240821,-147.44120056484064,55.572450409110346,-63.12910740629935
0.3,2.274277364577114,-1.3982918520338323,0.06302072835296885,-6.268712370659833,24.48566838544088,-43.27486701568672,3.426548484872414,-97.4240367313052,-41.621143917179154,-105.19242149060806,63.507872861917,34.62409686033717
0.31,2.6407688426090465,-1.7078552663659192,-0.013796792235211137,-7.3662460166836885,23.69104549933643,-44.116375116016215,4.121837572584825,-95.60911298944147,-55.07471377392947,-59.777861959106325,72.22568065341102,133.8071732337135
0.32,2.8213057944892315,-2.168902527547567,0.21405385781986302,-8.508216394970669,22.80058736796331,-44.01833960332811,4.771691131267047,-92.22312798418983,-65.2202565217462,-13.044454425994301,82.20662680161907,231.69440638743376
0.33,2.654565728855568,-2.7116900364470182,0.23373855071086563,-9.595139872930325,21.854585034533613,-43.67597674248475,5.906504210721317,-87.67303666807582,-71.84816843485669,34.65026349327296,93.41246278433508,326.5790052241207
0.34,3.18669353935489,-2.9170000036898998,0.22780830374240868,-10.300302754609337,20.582821304280028,-42.279040148750084,7.046711105462785,-82.1082597185404,-75.27461039825917,82.27330333247845,105.60450509968742,416.84804057014145
0.35,3.3302349900492496,-3.671210225646678,0.27776104756669384,-10.889397981162988,19.476464161056967,-40.62022361835597,8.092252415323603,-76.02726663183438,-74.37218063038951,128.45687819682894,119.56415692151063,500.7894944830253
0.36,3.623395033741646,-4.314512924597023,0.39913509005298936,-12.18613491957732,17.44104181667242,-35.89855561189203,10.807723710626933,-61.142197527306784,-59.734874707180374,214.56050131315854,149.99684630253705,643.376577356623
0.37,3.6956000862003804,-4.6926584735905585,0.781619208997485,-12.815291039382755,16.40707752418651,-32.939053519531946,12.532017349917929,-52.66915557100814,-45.62172076083115,252.08285438085989,167.11159058071647,699.131424566704
0.38,4.062120930884584,-5.239985462012927,1.3527067464043592,-13.325495707435863,15.630041515236202,-26.285352818939966,16.04799066518273,-35.3197133074782,-5.220102609645397,312.4203814974062,203.93673610926294,776.6059293303246
0.39,3.9446185188519287,-5.475836814765624,1.2256433619691747,-13.370108279348024,15.613062379691867,-22.33946451309556,18.308229644648208,-26.494417184253734,20.771458092387178,333.9339071483757,222.93930609332776,796.578226680548
0.4,4.527756662240498,-5.712398885880129,1.4965756410795894,-13.716727526281835,16.033114015618587,-18.53771429570084,20.479692067492365,-17.41318387474468,50.60980506984037,348.8688306713732,242.62453311731542,804.2712922583369
0.41,4.351634834508264,-5.556649284156322,1.8947449152599793,-13.776167732748885,16.65028233768509,-14.298984595306399,23.001605396181887,-8.510024760351953,83.15576696046891,357.59617254880817,262.0038544760015,799.4830943610467
0.42,4.667728075575714,-6.029278281105532,1.8005845897940298,-13.62149638917932,17.745539900835475,-10.611165090395309,25.70217689324667,-0.708291065237249,118.15694925305066,358.9670983190318,281.2200857225433,782.8295329598319
0.43,4.755111746805392,-6.173309878116616,2.204352362678231,-13.641822189077029,19.270140945688166,-6.807428681765444,28.73881045981884,7.099780688635211,154.47626163470355,353.26603497022285,299.62672744549525,754.5419439080731
0.44,4.700330098985758,-5.75610065922106,2.517140142112627,-13.06475446173315,21.626989748009176,-3.0435868539533124,31.26588456895732,14.427574737436155,192.31419522934476,340.3463460658311,316.95447907154164,716.0323959916336
0.45,5.163753010921224,-6.003999762421311,3.076319384770302,-12.711340428421757,23.64350813476094,0.31195314987558775,34.50819830534695,20.670268061634218,230.29337278992705,320.65877024799306,332.55730346595,668.2163975465548
0.46,5.384601364547256,-5.716743958504091,3.1060030398834164,-12.420496370446326,26.835519359073775,3.3586444949730354,37.832722202420065,26.384364725056887,267.6529551987409,294.13812991070944,346.42376219823007,612.5644440870999
0.47,5.664839799177174,-5.920572727016422,3.8795686598811328,-12.162708464189896,30.06655603496695,6.201367216688477,40.902793713961465,31.371195856992447,303.425713472984,261.51622525802475,357.99613423179017,549.6116482513878
0.48,5.88478897303212,-5.812604244889158,3.967884904480794,-11.8310603736051,33.44631399649314,8.131130013802924,44.68881305275169,35.435442429096646,337.82905541037246,223.44449702722716,366.964630118898,481.41883410244185
0.49,6.319833617291321,-5.704322194192262,4.573061683120464,-11.535003032720228,37.397709749351925,10.153100563638366,48.24341701945711,39.12095339447704,368.5391412741471,180.05415592534857,372.8253017250485,409.17630922880744
0.5,6.731559255232774,-5.430682299341076,5.156795028648096,-11.176124132160956,41.204850757342506,11.201704747833462,52.00854228095474,41.28213980806136,396.1907002723728,132.43224607946976,375.33490884584904,335.16681748756884
0.51,7.1674826453636,-5.47633064433472,5.460258333122287,-10.608854251914577,46.05211794351433,11.688319704979952,55.58285521898246,43.049582949102934,419.22578272302565,81.0893823499778,373.9773702338769,260.16413394795404
0.52,7.581326275111759,-5.081316330756799,5.963026234537981,-10.430123603828202,50.64857951443314,11.941409907004195,59.52867920283546,44.100283793343245,437.42378538736494,26.949428243670855,368.5148439911503,185.51382345480187
0.53,9.15014542085265,-4.717383957096981,7.192893535757858,-9.531478218529626,60.14001029521886,9.99141601827631,66.16075285839133,43.84693038666474,456.44148268811597,-86.88320314100908,345.63496511704193,44.14709176737003
0.54,9.963160552914179,-4.948169951454804,8.1250743781289,-8.77616405062064,64.87449511358668,8.437516604292387,69.81864081286285,43.092900996229474,456.51496588477755,-144.68709226903192,328.2533125613353,-20.9509827396737
0.55,10.33518448627594,-4.802355912262094,8.861667559076764,-8.557371970174568,69.28315596425651,6.032314772050231,72.90098341629194,41.47920570978621,450.06912357100487,-202.31107477010892,306.3675244442976,-80.4748775129166
0.56,11.82720129048783,-4.631176779442604,10.589489276711024,-8.060222186142665,77.99725770388321,-0.2297366767864339,78.8445159212977,37.07643277514846,416.74131937959777,-313.4081347486966,250.62219608140177,-181.00807093094863
0.57,12.977638321419098,-4.760563867833585,11.121899395876277,-7.542114109018632,81.66184248723903,-4.636270284342953,81.13926986254377,34.869906444305954,390.1285412058837,-365.92226495303953,217.91907426421741,-220.55686265600903
0.58,13.70828657872769,-4.983592066961156,11.715874879723806,-7.415148101859615,85.28326654298992,-8.883634593826613,83.23199671227829,31.959547717563613,356.8072240647562,-415.1777385807483,182.0810692613211,-253.1602287505085
0.59,14.24629743807397,-5.1288006217977635,12.916649439503317,-7.097493700347962,88.30496155684827,-13.64545406144121,85.13065214556832,29.221435726477594,317.0440893272542,-461.0760380618454,143.91050154650918,-278.09603889431344
0.6,15.505732154681604,-5.187710783134371,13.589135300108223,-6.842029706154323,91.24384537774637,-18.98239861912741,86.42928358272128,26.162429518466507,271.8160867768326,-502.86036720437073,103.59077677302436,-295.97975717005056
0.61,16.514210716767735,-5.656170006658666,14.544669781442792,-6.507103994984662,93.21535208986596,-24.939900379017843,87.71040188406076,23.326497849354848,221.41481271423993,-540.6406908222416,62.26269836417049,-306.76093401316973
0.62,17.285685387562918,-5.878234404274352,15.417006063382145,-6.548910233570974,94.89951415873941,-30.75802569868471,88.1523995054924,20.49698489402261,166.36500408314535,-574.0306125153958,20.23098618659172,-311.0454917899268
0.63,18.346949845847263,-6.550007476152811,16.48276880789614,-6.4410230730171225,95.71684536756469,-36.97377203671391,88.44041890948732,17.88158786634989,107.4072298575664,-602.6224381886465,-21.436397656629687,-309.2505923888185
0.64,19.20843911683007,-6.736448038622396,17.44732333233465,-6.444357801279706,96.13680234377333,-43.08928557374408,87.81347467875368,15.194976327497542,45.670372475239304,-626.078141120106,-61.68900325326907,-301.4004064855403
0.65,20.24184665364313,-6.804198489150781,18.10536681535556,-6.1757415468961465,95.8003728474895,-49.648692050529576,87.10214113017072,13.05158234670382,-18.302118862950298,-644.6179838960311,-100.58096573451124,-289.1247156500193
0.66,21.101675593810175,-7.602598186161902,18.866264501377056,-6.18229468157301,95.11865609311039,-55.960191025470166,86.40190900181526,10.72209076829787,-83.23321725432724,-658.2526382685334,-136.59784884362995,-272.8503365745885
0.67,22.070767819917997,-8.379090462115997,19.961692528009106,-5.833274747498881,93.2387491664889,-62.48050275408403,84.4358686887114,8.811299693605813,-147.89180887787796,-666.8753186997436,-169.71876832605614,-252.7157373296602
0.68,22.940817724519995,-9.120680523660432,20.968264929086224,-5.80870643696915,91.15523341718898,-69.15376300030604,82.44401300227888,6.6569996723469425,-211.66673234880665,-670.7269742149529,-198.78760229370707,-230.33047736097438
0.69,23.93269394429943,-9.79233447504183,21.626566388214087,-5.796991229947636,88.40495627339061,-75.77397710718628,80.4226878993426,5.577425558192011,-273.0521559167165,-669.3382113757328,-223.08317007119555,-205.87135880535732
0.7,25.528213723882956,-11.562163617620328,22.958840980123835,-5.55904476090537,81.33987058789424,-88.33879060635006,75.49332847754461,2.885465116181846,-385.16585817314376,-652.8386067848537,-256.32115764945246,-154.13938179211274
0.71,26.289382584535122,-12.091647249714002,24.17142042487147,-5.34403258721773,77.51226716556785,-94.41491340706902,72.3772231712477,2.212204255024919,-434.02473690482213,-638.1404513930138,-264.8105345055289,-128.33783994882663
0.72,26.912521643017836,-13.625377536084455,24.994915481454424,-5.639655612509363,72.91559277459989,-100.17387802824106,69.42356882066265,1.5921699412725538,-476.1346581307333,-618.7884490586574,-267.33481184758693,-103.47920408896181
0.73,27.656519064110714,-14.827364235327835,25.24953617066472,-5.380250680640846,67.81051266977181,-105.98907898752243,66.48177729979375,1.0907556558266582,-511.01910829976646,-595.1579961491402,-264.1638953829327,-79.36314563194311
0.74,28.87207524145467,-16.976209382271623,26.77449950714479,-5.453503818454506,57.39360299675018,-115.89897108166946,60.50409107075489,0.260877516011165,-555.9994751838292,-535.6938886030055,-240.9513685989647,-36.17056603248254
0.75,29.27992325339185,-18.230733019807463,27.3064909416463,-5.29722366535848,51.47624340658778,-120.80265628266038,57.74831170735396,-0.018658357447184235,-564.5702991534934,-500.09430951374384,-222.31000373616882,-17.634674709380036
0.76,29.8549061532132,-19.243857819370366,27.88606383297937,-5.3482284401141476,46.090612742582415,-124.98980668740374,55.34648855970076,-0.19854410018989133,-562.9743792546618,-460.09895334412033,-199.2329001360612,-1.3562652219583964
0.77,30.18059502360508,-20.503096630749344,28.34054658993885,-5.402474422673036,40.64859506613641,-129.07677776272135,52.97661878544846,-0.009199618735541669,-551.3170611286549,-417.21701441946783,-172.8362669802337,12.494477263626035
0.78,30.624865401711574,-21.73680773999194,28.94177366981146,-5.184416856078393,35.45229134668709,-132.44218365027584,51.12919697669477,0.14419300464365442,-528.8088220354108,-369.90176736212294,-143.93716556631372,24.515854229942324
0.79,31.24333314858716,-23.376724572004285,29.38499621004874,-5.425608799565228,30.419279346205183,-135.64019492714618,49.26155319332477,0.03168384059592493,-495.88088060267677,-319.563055431411,-113.98310117486197,33.39147730462024
0.8,31.214845982542936,-24.50825578042229,29.908205368233386,-5.449905675352803,25.822553547774124,-138.00435535698657,47.773921160495576,0.24654869555462333,-452.7472122508936,-265.7022461425345,-83.708458212785,41.159029203960976
0.81,31.442606283431218,-26.371316080106016,30.123957676639712,-5.498878181526677,21.929882440408484,-140.2617822604751,46.53232897354925,0.26885223110741235,-398.88482620878403,-208.13720148759674,-54.27598234900485,46.21130958177514
0.82,31.889409457430375,-27.232471090548444,30.858400136052957,-5.4166794097974025,18.35305824878315,-141.62302621937832,45.96739808273051,0.7296759996086138,-335.65232023587083,-147.5308047996757,-26.7500538919815,49.925166450599924
0.83,31.814741310985653,-28.87699787079543,31.16818845961106,-5.473830266568018,15.71657957068034,-142.90809809164944,45.51969394584124,0.70395831086141,-263.0324297076424,-84.23321133157268,-2.9960021136981494,51.827067314062305
0.84,31.87818294157873,-30.049331154833336,31.62420909503178,-5.229050132846008,13.768175073849246,-143.2382132200737,45.294621665122165,1.1244088610435774,-182.01739858799203,-17.687587790660242,16.710142359586765,52.64133364523522
0.85,32.009105786803566,-31.77036256635254,31.942163925395683,-5.524230765856238,12.498343060963336,-142.7846671772402,45.42046464974517,1.532970683632338,-94.03140104363817,50.67890139207391,30.331867085956432,51.81974290066311
0.86,32.223752923561364,-32.982377943638156,32.479962805509736,-5.121891772596812,12.07035399036286,-141.86257677487527,46.01013659220652,1.3420884983608292,0.6718321807325922,122.13499251330909,37.61267710285872,50.21925836657076
0.87,32.77626435029607,-35.550642570741665,33.06525480502064,-5.363912126035118,14.692659594308315,-137.90170844145766,47.35828814027276,2.0945400322666883,202.9093808139414,268.44849433494704,28.751844383891417,45.2948653687696
0.88,32.820286508021546,-37.027058087625385,33.463394171678864,-5.390300973616647,17.285834081015707,-134.8873581008947,47.64973004783654,2.3580516204629856,308.3995679644433,342.9356418712904,11.002016472559838,42.595819486522544
0.89,33.20329694096864,-38.230640693145666,34.14526049339386,-5.357838667859954,21.48663685967514,-131.15842992885695,48.04201343428727,2.6967331496302904,414.0819135533161,417.84436344885415,-15.981117298782994,39.07989263889557
0.9,32.87596146731374,-39.51466056933317,34.51245379734973,-5.4079552818594205,26.049189987240318,-126.57099097528179,48.13797645489916,2.798768314640193,519.1365132618187,492.6855719026696,-52.49029156368037,35.8058397296631
0.91,33.75556332346844,-40.80654675916131,34.80993231931119,-5.198988723843167,31.90959753477836,-121.5119923348041,47.73106662335882,3.0868635226433714,621.3399942000952,565.7620474969808,-98.05174311905333,32.660107020412305
0.92,34.387581421678334,-43.10289219058768,35.73952184264159,-5.101284815758351,47.149580659814056,-108.62377597814952,45.83836468080591,3.6018309339267476,811.2094323876224,706.6307077922505,-216.18751206756502,25.82181612072887
0.93,34.83328309454494,-44.37143034236336,35.91318694418665,-5.215180189954068,55.53461866309868,-101.03731274904524,44.072417363523364,4.104873951279114,895.6631463209832,772.6623713824598,-287.2141940984734,22.682336820615003
0.94,35.23290217663906,-45.093494832811714,36.201953942284874,-5.221853181946882,65.45551835435585,-93.09871707857019,40.953753938619066,4.106474881247367,970.9290405950787,834.8015399124595,-364.3474212018582,19.58967448769841
0.95,36.091253682279635,-45.79736838745295,36.88654247782464,-5.04473196703827,75.5392914639314,-84.21830514914859,37.52914338402961,4.809836678075933,1035.685592896161,892.0678997778165,-446.5942068999858,16.501840012109
0.96,37.00713822117147,-46.69300976809681,37.13583444896039,-4.964855594955102,86.5263823961651,-74.92925021589838,32.85158578807344,5.067613997707409,1088.797062358129,943.8942015525349,-532.9572848425609,13.484761347257821
0.97,37.97670932640208,-47.47416534935232,37.480661688876445,-5.032134362781495,97.88914937956318,-64.86616072126242,27.51556921056526,5.008655388502113,1128.5409208606277,989.758981357969,-621.355570834154,9.870277142574288
0.98,39.154539906109804,-47.82150439883427,37.73230995191261,-5.0885374425098515,109.77686043395103,-54.57041581337609,21.15641959069866,5.739746602920303,1154.485203009487,1028.8588264442521,-710.0209815975483,6.872805201774156
0.99,40.03744166601941,-48.45846074558477,38.02376676574029,-4.804883149609904,121.61805936357365,-43.68015397358857,13.563866339318649,5.512813261236564,1165.9423546121407,1060.4428352073091,-796.8605097803621,3.118565652251551
1.0,41.36540999526179,-48.84217065220931,38.1482323239787,-5.097371468289276,133.50770961400067,-32.97806804281893,5.316839624150843,5.824460665628871,1162.0844648314358,1084.585259118995,-879.9635659463636,-1.0299277569269465
1.01,42.87520454779344,-48.946184357201346,38.21107926643245,-4.576926738056452,145.34386227175318,-21.353089352465656,-3.9507452099665628,5.808985782165774,1142.6170942184995,1100.7497150289996,-957.8351338400316,-4.587416872500811
1.02,44.3157642831723,-49.19977701818814,38.024454156354814,-4.840964158112443,156.64872948501954,-9.787279416845498,-14.596051996509097,6.043787320263098,1107.8182883013187,1108.478847715681,-1027.8628837732335,-9.336581086030682
1.03,46.219799194624485,-49.43369899253665,38.143476424539415,-4.72106361279025,167.9615248818281,1.5914244962812032,-25.40883755156134,5.97259559800143,1057.7280718774762,1107.7181450942433,-1088.8892103177272,-14.303883099343611
1.04,49.62959850273467,-49.14489324290593,37.297683436480774,-4.4400274970893765,187.97416286368681,24.540919504937914,-49.47502630269243,5.679254842665008,912.6740352152715,1081.233999934377,-1175.1650764497285,-25.51062791473837
1.05,51.90380854103295,-48.85137868764482,36.715962466248364,-4.4685368602599835,196.4300108541257,35.63529305414213,-62.22827865484255,5.321536217554424,819.5081258807239,1055.4692289802238,-1198.501187252393,-31.708211477994965
1.06,53.96559348471217,-48.2058757193551,36.068181174260936,-4.655579138136479,204.33912323553506,46.33265764338155,-75.25412235226403,5.119877302566462,714.5379656295114,1022.0290918512687,-1206.5584150820148,-38.32022429324143
1.07,55.98899784824167,-47.78644923872113,35.34471315871707,-4.09188651687801,210.5791501469708,56.65344804028452,-87.98722821586253,4.359967991455312,598.6449938458188,981.5298812936219,-1197.942008776962,-45.17447727385012
1.08,58.27711550356242,-46.80392911238524,34.539925565659686,-3.967465581691696,215.59325953273077,66.48317744096951,-100.60791875382301,3.738540725799286,473.34591741265285,934.7255787985537,-1173.599459091754,-52.64091350300336
1.09,60.15144723762171,-46.25135939532142,33.38920923013486,-4.286116437027755,219.76161066493057,75.3358778830967,-112.91169292188431,3.4706383248698516,340.3628128260855,880.9792432184698,-1132.5529185954856,-59.85677258273263
1.1,64.93521253819284,-44.3855218483759,30.806618706067447,-4.284194473017028,222.41024575650943,91.80127832390264,-136.0719726427534,1.81854157181051,59.91792999398923,759.389207106221,-1001.2144086033513,-74.48593582229982
1.11,66.90420273681205,-42.98191772279293,28.99576053248999,-4.246082852510604,221.74839756428514,98.57397379465685,-146.41924900969434,0.9393769254599531,-84.16740599012137,693.2103082509697,-912.2182555038116,-82.02030577714996
1.12,69.42549940968395,-42.07062414944693,27.618854655071523,-4.337367491136851,219.72876191551262,105.01547095053701,-155.16891650953852,-0.3501391961598572,-227.63824645840648,624.2325230655591,-809.7414881616228,-89.18157870275368
1.13,71.74568581170682,-40.83231455198568,25.942131915868963,-4.264214625783106,215.8023944547174,110.05209748401134,-162.95613408901463,-1.2486672522170037,-369.1564166999202,553.3927308317811,-693.9489019145433,-95.9414034988271
1.14,73.73749750645956,-39.40197815555453,24.069259983910722,-4.268029698374654,210.72281693302025,114.89998465812555,-169.60131542214103,-2.2518298943278667,-505.8296416518647,482.1022631228281,-568.0505578706424,-102.25776068876633
1.15,75.94913358458952,-38.58798049258738,22.162805209576625,-4.3472092841659595,203.93251263131367,118.58567938230244,-174.4102474345551,-3.6038721506850817,-636.6223967930678,411.00033777070854,-432.97330552779766,-107.7406081404111
1.16,77.94014939727592,-37.10688587084469,20.324935458632325,-4.34803631812376,195.80478518012376,121.74757964526675,-178.06319717484232,-4.756049388625096,-758.8187291781254,340.9360811704844,-290.9582926034388,-112.64901062498478
1.17,79.81418879262945,-35.48647697234892,18.627204955516348,-4.209329602868114,186.6153811541101,123.73815704779375,-179.49889891600404,-5.7663124172061515,-871.7736698174128,272.44991114157176,-144.68676341524022,-116.34006581478766
1.18,81.60116627358133,-34.386378501565176,16.298352757610985,-4.7256006874937855,176.90317514796877,125.5141412692392,-179.5275304012119,-7.144182374609249,-972.936275308701,206.9164303254493,3.6377789532564515,-119.36945672152477
1.19,83.11945597041813,-33.362885131616565,14.676331125359173,-4.634070671922618,165.55345181076916,126.25892633300015,-177.61794181838277,-8.311791496823671,-1061.8151492604563,144.20804835372408,151.3725727602787,-121.72814679511396
1.2,84.79177860305947,-32.02586617487945,12.86067101231205,-4.648156290915641,153.59910572422268,126.70114936861431,-174.37875886021052,-9.557586273783329,-1136.850361000431,85.8143986838715,296.65974696745235,-122.5631901456389
1.21,87.74727080650487,-29.463237992770168,9.07954448159467,-4.980010207545255,128.03837832919376,125.85842388001004,-163.00221891474368,-11.862031057183236,-1242.7825839539996,-18.77121642311196,568.3078742098877,-121.33253383865113
1.22,88.83829819216814,-28.270675606561788,7.229738347595082,-4.826846298878406,114.91580245771765,124.62376019010998,-155.06127697639326,-13.345269531169459,-1272.6071293844736,-63.78625801163698,690.3173880445654,-119.0246640305199
1.23,89.6289999496979,-27.251192576342692,5.728402210180828,-4.975013899198838,101.4528478793797,123.33498654011322,-146.09908400179617,-14.336441134992857,-1287.1232461535806,-104.10418937954336,801.3172556469583,-115.76375116844547
1.24,90.53910406519292,-26.150753016533912,4.519782757178222,-5.347801199899349,88.13260012576569,121.58491432392714,-136.06215614438366,-15.30769402374035,-1286.2465970658113,-139.3798183709598,898.74273441585,-111.01375071045875
1.25,91.12939300198008,-24.940583639832397,3.6422879652119344,-5.419260067837908,75.12357448578986,119.68089548585583,-125.00295256866589,-16.290716080965645,-1270.0146095878754,-169.73418382622677,981.3978237566732,-105.22488354567254
1.26,91.52638671285655,-23.771422714823476,2.379786539866055,-5.683325909061951,62.09888025158818,117.59464142889478,-113.75534337041204,-17.050386343187135,-1240.0088339657254,-195.51674078250338,1047.9820012737814,-98.23339666611865
1.27,92.25043183893662,-22.912702491272,1.36163085039118,-5.95508892088205,50.150869499692966,115.20976176063746,-101.56885117616832,-18.328144625705917,-1196.5314448507308,-217.30052517673695,1097.9886121313991,-90.59731618548066
1.28,92.63133680058765,-20.543317185093198,-0.13785407727127247,-6.209358140575218,27.73530325358617,110.67425654193146,-76.83671616993117,-19.807284923427908,-1073.9647752465603,-248.76932675801876,1147.0159144197955,-72.38238379436623
1.29,92.76977247000535,-19.692254759419438,-0.721336815132254,-6.208896666259079,17.474466130297962,108.51971054506123,-64.48079842222056,-20.057198457654515,-997.8274468955519,-259.58481454131623,1146.3369843849625,-61.878345076882695
1.3,92.82732807019126,-18.57735067167459,-1.1065277967301435,-6.523094544110517,9.006931467474098,106.23584587298714,-52.33957022271695,-20.82235364253265,-913.6632124584253,-267.49407459958513,1128.7064295684631,-51.02650494323295
1.31,92.53756112896755,-17.690200250960864,-1.5530349144867852,-6.930950269553764,0.8717355294603024,103.87803498251253,-41.13067552043163,-21.193941163917792,-823.0625117393589,-273.43386228796714,1096.425850843145,-39.488150800983135
