0.16,-323.38,45.19,167.83,0.19,0.25,-0.1,0.58,0.23,0.09,-121.46,58.94,64.14,0.11,1.21,0.09,0.26,-0.05,0.16,-170.52,18.6,14.0,0.11,0.8,0.63,0.36,0.48,0.42,-141.73,9.86,15.57,0.47,0.61,0.53,0.66,0.92,1.04
0.17,-323.19,45.72,167.65,-0.05,0.24,0.2,0.79,0.22,-0.01,-121.42,60.05,63.95,0.25,0.95,-0.02,0.3,0.23,0.08,-171.26,20.08,13.5,0.16,0.83,0.48,0.07,0.25,0.64,-141.14,9.45,14.97,0.39,0.44,0.61,0.73,0.87,1.21
0.18,-322.91,46.36,167.83,0.18,0.33,0.16,0.69,0.16,0.21,-121.32,61.38,64.02,-0.01,0.93,0.04,0.38,-0.08,0.21,-172.1,21.36,12.99,0.26,0.94,0.72,0.41,0.47,0.2,-140.83,9.26,14.35,0.37,0.33,0.48,0.62,0.9,1.2
0.19,-322.67,46.65,167.72,0.1,0.37,0.07,0.55,0.09,-0.02,-121.48,62.17,63.93,0.14,0.94,0.12,0.25,0.13,0.31,-173.15,22.84,12.18,0.29,0.95,0.78,0.18,0.42,0.38,-140.79,9.05,13.87,0.42,0.42,0.37,0.88,0.77,0.87
0.2,-322.21,47.28,167.72,0.12,0.55,0.21,0.71,0.22,0.11,-121.55,63.33,64.06,0.16,0.87,0.05,0.23,0.14,-0.0,-173.96,24.53,11.17,0.16,0.96,0.9,0.51,0.39,0.43,-140.77,8.86,13.42,0.56,0.26,0.2,0.49,0.76,1.05
0.21,-321.56,48.06,167.72,0.02,0.37,0.13,0.47,0.29,0.14,-121.49,64.4,63.9,0.09,0.85,0.09,0.22,0.18,0.22,-175.12,26.19,10.37,0.31,0.91,0.75,0.34,0.39,0.4,-140.93,8.66,12.91,0.26,0.15,0.32,0.69,0.8,0.84
0.22,-321.28,48.68,167.99,0.08,0.44,0.2,0.66,0.18,0.17,-121.56,65.5,64.03,0.07,0.93,0.07,0.34,0.28,0.18,-176.23,27.79,9.06,0.25,1.14,0.96,0.32,0.58,0.55,-141.15,8.47,12.64,0.22,0.08,0.26,0.72,0.93,0.92
0.23,-320.78,49.29,167.92,0.29,0.49,0.01,0.49,0.15,0.19,-121.56,66.61,63.96,0.24,0.79,0.13,0.26,0.21,0.12,-177.3,29.62,7.85,0.26,1.13,0.85,0.24,0.49,0.27,-141.66,8.48,12.35,0.17,-0.1,0.29,0.63,0.71,0.78
0.24,-320.06,50.15,168.07,0.18,0.52,0.12,0.49,0.28,0.05,-121.73,67.67,64.1,0.19,0.82,0.28,0.45,0.29,0.4,-178.62,31.21,6.6,0.37,1.23,0.98,0.29,0.43,0.26,-142.01,8.21,12.08,0.26,0.03,0.28,0.47,0.75,0.71
0.25,-319.57,50.76,167.98,0.19,0.62,0.19,0.47,0.03,0.06,-121.9,68.96,64.05,0.05,0.9,0.04,0.23,0.05,0.2,-179.39,33.21,5.56,0.39,1.25,1.03,0.15,0.79,0.37,-142.65,7.89,12.0,0.16,-0.07,0.38,0.66,0.51,0.52
0.26,-318.7,51.85,168.23,-0.06,0.52,0.37,0.43,0.3,0.09,-122.09,69.93,64.08,0.04,0.88,0.21,0.24,0.42,0.33,-180.63,35.07,4.75,0.59,1.22,1.14,0.26,0.67,0.2,-142.99,7.83,11.7,0.17,-0.11,0.27,0.47,0.75,0.66
0.27,-317.36,53.72,168.59,0.07,0.75,-0.02,0.44,0.16,0.11,-122.09,72.09,64.2,-0.01,0.89,0.05,0.28,0.25,0.3,-183.17,38.32,3.96,0.66,1.29,1.34,0.28,0.58,0.16,-143.85,7.83,11.81,0.03,0.07,0.39,0.48,0.51,0.43
0.28,-316.55,54.52,168.9,0.2,0.79,0.23,0.28,0.18,0.19,-122.32,73.24,64.51,0.15,0.88,-0.01,0.24,0.43,0.17,-184.49,39.88,3.98,0.71,1.21,1.22,0.26,0.71,0.29,-144.23,7.89,11.59,0.2,0.01,0.37,0.46,0.4,0.36
0.29,-315.73,55.31,169.06,0.22,0.56,0.04,0.33,0.19,0.23,-122.39,74.08,64.73,0.14,0.68,0.06,0.1,0.43,0.23,-185.65,41.39,4.62,0.89,1.3,1.24,0.1,0.8,0.09,-144.86,7.69,11.82,0.31,0.05,0.42,0.36,0.57,0.42
0.3,-314.89,56.45,169.18,0.14,0.62,0.3,0.33,0.34,0.17,-122.46,75.17,64.51,0.08,0.67,0.07,0.22,0.17,0.33,-186.68,42.91,5.6,0.87,1.35,1.14,0.1,0.67,0.07,-145.11,7.57,12.03,0.26,-0.06,0.39,0.62,0.49,0.34
0.31,-314.33,57.55,169.31,-0.02,0.9,0.16,0.34,0.26,0.18,-122.85,76.27,64.7,0.09,0.83,-0.05,0.2,0.37,0.1,-188.03,44.27,6.88,0.91,1.52,1.31,0.08,1.0,0.28,-145.38,7.78,11.97,0.2,0.2,0.32,0.55,0.42,0.37
0.32,-313.71,58.39,169.85,0.23,0.72,0.09,0.34,0.22,0.19,-122.68,76.87,64.95,0.13,0.72,0.01,0.17,0.24,0.23,-188.97,45.22,8.94,1.09,1.42,1.27,0.17,0.93,0.27,-145.55,7.85,12.31,0.27,0.24,0.23,0.69,0.54,0.69
0.33,-313.11,59.33,170.01,0.2,0.8,-0.09,0.31,0.2,0.1,-122.9,77.86,65.11,0.1,0.63,0.07,0.18,0.27,0.17,-190.18,46.52,11.28,1.05,1.23,1.31,0.09,0.88,0.25,-145.46,8.01,12.86,0.41,0.32,0.3,0.53,0.62,0.9
0.34,-312.46,60.17,170.46,0.13,0.68,0.14,0.06,0.16,0.36,-123.14,78.47,65.05,-0.01,0.64,-0.09,0.11,0.17,0.17,-191.12,47.46,13.89,1.16,1.36,1.22,0.23,0.84,0.41,-145.47,8.11,13.17,0.67,0.17,0.13,0.84,0.47,1.0
0.35,-311.81,61.23,170.21,0.18,0.75,0.16,0.36,0.25,0.27,-123.24,79.12,65.26,0.01,0.51,0.08,0.23,0.26,0.09,-192.25,48.45,16.7,1.35,1.41,1.23,0.18,0.83,0.22,-145.61,8.44,13.63,0.69,0.14,0.14,0.63,0.53,1.03
0.36,-311.28,62.08,170.68,0.11,0.72,0.1,0.4,0.07,0.31,-123.15,79.85,65.63,0.21,0.21,0.12,0.21,0.33,0.21,-192.96,49.3,20.21,1.27,1.19,1.22,0.33,0.92,0.42,-145.55,8.77,14.38,0.63,0.28,0.14,0.59,0.44,1.29
0.37,-310.64,62.94,170.9,0.16,0.56,0.01,0.28,0.42,0.33,-123.38,80.4,65.58,0.04,0.51,-0.11,0.12,0.45,0.08,-193.83,50.08,23.58,1.47,1.26,0.99,0.4,0.75,0.45,-145.52,9.22,15.04,0.77,0.42,0.06,0.57,0.58,1.54
0.38,-310.02,63.7,171.17,0.14,0.54,0.03,0.3,0.23,0.46,-123.75,80.8,65.65,0.03,0.68,0.05,0.06,0.09,0.12,-194.23,50.59,26.91,1.34,1.1,0.95,0.46,1.04,0.26,-145.52,9.69,15.95,0.76,0.46,-0.03,0.62,0.64,1.9
0.39,-309.6,64.72,171.19,0.13,0.64,0.07,0.15,0.03,0.14,-123.78,81.27,65.94,0.29,0.63,0.11,0.3,0.16,0.3,-194.92,51.21,30.49,1.31,1.05,0.86,0.5,0.7,0.4,-145.44,10.19,16.79,0.88,0.73,0.12,0.74,0.82,2.01
0.4,-308.56,66.3,171.75,0.08,0.53,0.07,0.32,0.26,0.22,-124.2,82.18,66.56,0.08,0.17,-0.02,0.03,0.15,0.22,-195.52,52.41,37.47,1.38,0.85,0.69,0.51,0.61,0.53,-145.25,11.58,18.96,1.1,0.66,0.09,0.76,0.62,1.93
0.41,-308.3,67.02,171.7,0.23,0.75,0.08,0.28,0.27,0.34,-124.25,82.43,66.38,0.05,0.29,0.23,0.21,0.29,0.18,-195.71,52.75,40.91,1.42,0.86,0.34,0.68,0.68,0.4,-144.99,12.73,20.17,1.09,0.69,0.12,0.72,0.45,1.65
0.42,-307.74,67.76,171.92,0.08,0.56,0.13,0.14,0.06,0.09,-124.55,82.64,66.71,0.13,0.07,-0.16,0.19,0.32,0.23,-195.84,53.0,44.19,1.5,0.7,0.47,0.84,0.63,0.26,-144.98,13.25,21.36,1.04,0.79,-0.02,0.73,0.56,1.58
0.43,-307.35,68.47,172.17,0.16,0.69,0.17,0.17,0.14,0.13,-124.66,83.01,66.8,0.1,0.16,0.17,0.19,0.15,0.37,-195.58,53.25,47.31,1.49,0.94,0.22,0.68,0.42,0.29,-144.9,14.31,22.63,0.95,0.7,-0.06,0.76,0.31,1.6
0.44,-307.24,69.34,172.33,-0.01,0.55,-0.02,0.26,0.07,0.2,-125.1,83.16,66.93,0.19,0.12,0.07,0.22,0.26,0.4,-195.29,53.47,50.47,1.38,0.93,0.22,0.83,0.53,0.42,-144.8,15.09,24.09,1.09,0.95,0.1,0.48,0.6,1.61
0.45,-306.96,69.95,172.08,0.28,0.56,0.12,0.23,0.05,0.23,-125.45,83.42,67.06,0.16,0.06,0.07,-0.05,0.26,0.32,-194.92,53.75,53.22,1.49,0.82,0.08,0.92,0.58,0.46,-144.59,16.28,25.6,1.17,0.77,0.14,0.67,0.49,1.37
0.46,-306.78,70.44,172.39,-0.03,0.34,0.03,0.37,0.16,0.18,-125.46,83.58,67.42,0.18,0.21,-0.16,0.3,0.22,0.23,-194.6,54.01,56.14,1.46,0.65,-0.06,0.73,0.37,0.27,-144.28,17.5,26.7,1.26,0.97,0.22,0.53,0.5,1.11
0.47,-306.6,71.01,172.32,-0.16,0.34,0.07,0.1,0.18,0.27,-125.87,83.85,67.12,-0.04,0.05,0.09,0.11,0.32,0.16,-194.12,54.39,58.5,1.52,0.7,0.18,0.66,0.27,0.19,-144.08,18.54,28.36,1.03,0.88,0.38,0.74,0.51,1.1
0.48,-306.44,71.72,172.54,0.33,0.14,0.08,0.2,0.13,0.2,-125.65,83.85,67.2,0.28,0.11,0.08,0.15,0.1,0.14,-193.51,54.52,61.1,1.23,0.72,0.28,0.72,0.43,0.33,-143.73,19.64,29.75,1.18,1.05,0.18,0.42,0.45,1.01
0.49,-306.48,72.16,172.41,0.09,0.59,0.16,0.47,0.28,0.32,-125.86,84.22,67.24,0.24,0.15,0.06,0.16,0.19,0.26,-192.79,54.74,63.48,1.22,0.44,0.14,0.57,0.43,0.31,-143.68,21.2,31.35,1.14,0.93,0.45,0.69,0.53,0.88
0.5,-306.45,72.45,172.42,0.02,0.39,0.12,0.18,0.15,0.35,-125.71,84.26,67.48,0.16,-0.08,-0.03,0.12,0.45,0.21,-192.08,54.98,65.68,1.38,0.58,0.02,0.45,0.43,0.25,-143.15,22.23,32.72,1.07,0.97,0.49,0.54,0.4,0.58
0.51,-306.5,73.0,172.45,0.09,0.13,0.11,0.29,0.24,0.5,-125.8,84.51,67.29,0.04,0.05,-0.02,0.29,0.24,0.3,-191.39,55.21,67.81,1.22,0.38,0.21,0.89,0.45,0.56,-142.87,23.6,34.16,1.17,0.94,0.34,0.5,0.49,0.55
0.52,-306.6,73.09,172.37,0.0,0.21,0.11,0.39,0.36,0.34,-125.59,84.24,67.45,0.26,0.04,0.2,0.08,0.14,0.07,-190.46,55.34,69.65,1.23,0.48,0.11,0.64,0.51,0.33,-142.24,24.67,35.73,1.14,1.03,0.48,0.42,0.57,0.57
0.53,-306.63,73.56,172.51,0.02,0.16,0.14,0.28,0.48,0.47,-125.45,84.21,66.94,0.06,-0.02,-0.09,0.2,0.02,0.35,-188.76,55.8,73.6,1.29,0.34,0.26,0.61,0.74,0.26,-141.47,27.46,38.46,0.99,1.05,0.4,0.32,0.64,0.49
0.54,-306.74,74.08,172.43,0.1,0.07,0.14,0.3,0.39,0.49,-125.39,84.13,66.81,0.1,0.05,0.07,0.01,0.25,0.16,-187.65,56.18,75.24,1.21,0.28,0.19,0.67,0.64,0.34,-141.05,28.7,39.88,0.94,0.88,0.49,0.31,0.57,0.62
0.55,-306.67,73.91,172.61,0.02,0.05,0.05,0.28,0.42,0.28,-125.15,84.41,66.96,0.23,0.21,0.05,0.17,0.08,0.3,-186.85,56.53,76.96,1.22,0.34,0.33,0.48,0.8,0.45,-140.57,29.95,41.29,0.92,0.86,0.5,0.45,0.45,0.49
0.56,-306.72,74.14,172.54,0.25,0.18,0.02,0.19,0.38,0.07,-124.99,83.97,66.6,0.15,0.07,0.19,0.39,0.3,0.3,-185.71,56.51,78.37,1.19,0.28,0.46,0.6,0.68,0.53,-139.92,31.16,42.74,1.12,0.83,0.58,0.18,0.57,0.52
0.57,-306.87,74.17,172.6,0.03,-0.1,0.15,0.12,0.36,0.27,-124.58,83.93,66.64,0.3,0.01,0.04,0.35,0.12,0.37,-184.57,56.86,80.13,1.05,0.16,0.21,0.38,0.49,0.5,-139.34,32.3,44.02,1.12,0.98,0.27,0.31,0.65,0.49
0.58,-306.62,74.13,172.94,0.18,0.09,0.08,0.03,0.54,0.26,-124.46,83.74,66.18,0.23,0.15,0.11,0.27,0.16,0.62,-183.48,57.08,81.53,1.04,0.01,0.19,0.36,0.89,0.51,-139.04,33.38,45.27,0.89,0.89,0.49,0.32,0.78,0.46
0.59,-306.59,74.43,172.63,0.15,0.18,0.17,0.11,0.46,0.4,-124.33,83.5,66.14,-0.01,0.19,-0.0,0.2,0.27,0.18,-182.3,57.2,83.0,1.17,0.09,0.2,0.39,0.84,0.44,-138.48,34.6,46.76,0.94,0.82,0.39,0.26,0.65,0.59
0.6,-306.42,74.1,172.88,0.15,0.03,-0.13,0.02,0.48,0.29,-124.05,83.21,65.77,0.1,0.23,0.28,0.35,-0.02,0.39,-181.04,57.39,84.18,0.94,0.12,0.1,0.49,0.45,0.57,-138.17,35.43,47.98,0.97,0.99,0.39,0.16,0.51,0.57
0.61,-306.29,74.3,173.44,0.07,0.1,0.0,0.23,0.52,0.45,-123.93,83.14,65.74,0.26,0.02,-0.04,0.27,0.1,0.28,-179.79,57.43,85.69,1.1,0.08,0.15,0.43,0.54,0.43,-137.89,36.45,49.36,0.77,0.89,0.43,0.27,0.64,0.62
0.62,-305.91,74.12,173.41,0.26,-0.04,-0.02,-0.01,0.46,0.4,-123.58,82.89,65.23,0.23,0.23,-0.03,0.24,0.16,0.48,-178.37,57.76,87.15,0.98,0.07,0.24,0.39,0.52,0.41,-137.48,37.3,50.66,0.94,1.03,0.37,0.2,0.57,0.55
0.63,-305.89,74.16,173.58,0.04,-0.15,0.09,0.07,0.39,0.2,-123.28,82.57,65.04,0.17,0.03,0.16,0.32,0.23,0.18,-177.14,57.86,88.15,1.12,-0.02,0.06,0.29,0.61,0.52,-137.2,38.29,52.14,0.87,0.91,0.47,0.2,0.54,0.47
0.64,-305.35,74.12,173.72,0.24,-0.01,0.04,0.16,0.48,0.37,-123.13,82.3,64.67,-0.03,0.2,0.23,0.29,0.3,0.23,-175.72,58.1,89.43,1.13,0.21,0.16,0.37,0.32,0.5,-136.9,39.19,53.6,0.8,1.08,0.54,0.1,0.35,0.65
0.65,-305.21,74.01,173.97,0.12,-0.0,-0.12,0.29,0.33,0.28,-122.99,82.11,64.14,0.11,0.22,0.04,0.26,0.27,0.49,-174.19,58.0,90.72,1.05,0.04,0.05,0.36,0.47,0.46,-136.59,39.92,54.84,1.02,1.14,0.37,0.3,0.42,0.41
0.66,-304.61,74.21,174.05,0.17,-0.01,0.06,0.15,0.42,0.32,-122.97,81.51,63.32,0.1,0.13,0.03,0.17,0.16,0.31,-171.44,58.25,93.14,0.93,0.04,0.23,0.28,0.42,0.5,-135.87,41.59,57.64,1.0,1.01,0.53,0.11,0.38,0.24
0.67,-304.43,74.02,174.11,0.11,-0.02,0.07,0.09,0.34,0.52,-122.69,81.27,62.77,0.13,0.07,-0.0,0.13,0.26,0.19,-169.94,58.56,94.13,0.95,0.04,0.16,0.35,0.19,0.75,-135.64,42.48,59.16,0.94,1.07,0.62,0.25,0.58,0.44
0.68,-304.11,74.2,174.25,0.09,0.03,0.01,0.2,0.37,0.52,-122.65,80.86,62.22,-0.27,0.19,0.19,0.27,0.23,0.24,-168.67,58.75,95.11,0.97,0.01,0.11,0.19,0.43,0.71,-135.23,43.46,60.87,1.21,1.33,0.82,0.34,0.49,0.38
0.69,-303.73,74.0,174.48,0.05,0.03,0.07,0.07,0.08,0.41,-122.66,80.53,61.95,0.25,0.1,0.07,-0.05,0.12,0.25,-167.18,58.76,95.92,0.67,0.03,0.09,0.25,0.51,0.62,-134.92,44.62,62.53,1.14,1.27,0.58,0.33,0.54,0.21
0.7,-303.72,74.0,174.78,0.12,0.05,-0.12,0.22,0.12,0.46,-122.4,80.37,61.32,-0.02,0.37,0.15,0.06,0.1,0.16,-165.73,58.7,96.61,0.99,0.25,-0.05,0.28,0.54,0.73,-134.1,46.03,64.33,0.97,1.27,0.62,0.26,0.44,0.06
0.71,-303.52,73.94,174.74,-0.02,0.08,-0.11,0.05,0.17,0.34,-122.57,80.16,61.0,0.03,0.09,-0.01,0.21,0.09,0.35,-164.62,58.74,97.16,0.87,0.2,0.03,0.12,0.82,0.59,-133.49,47.21,66.23,1.2,1.4,0.86,0.15,0.57,0.1
0.72,-303.02,73.93,175.06,0.27,-0.09,0.28,0.2,0.09,0.45,-122.68,79.75,60.62,0.24,0.13,0.18,0.24,0.08,0.31,-163.36,58.94,97.71,0.9,0.22,0.06,0.32,0.74,0.46,-132.84,48.54,68.52,0.92,1.49,0.83,0.22,0.58,0.14
0.73,-303.13,73.75,175.3,-0.16,0.11,-0.18,0.1,0.03,0.36,-122.57,79.52,60.29,0.08,0.29,0.05,0.18,0.1,0.18,-162.4,59.02,98.24,0.71,0.26,-0.01,0.5,0.67,0.6,-131.83,50.34,71.14,1.23,1.48,0.9,0.31,0.6,0.15
0.74,-302.92,73.63,175.65,-0.06,0.04,0.28,0.06,0.21,0.35,-122.9,79.19,60.33,0.14,0.17,-0.02,0.19,0.39,0.41,-161.52,59.06,98.4,0.56,0.25,0.06,0.36,0.77,0.48,-130.69,52.08,73.71,1.18,1.38,0.84,0.18,0.75,0.07
0.75,-302.58,73.71,176.1,-0.07,0.06,0.05,0.13,0.03,0.12,-122.47,79.19,60.14,0.15,0.29,0.1,0.11,0.29,0.43,-160.74,58.98,98.59,0.42,0.32,0.18,0.52,0.97,0.69,-129.2,53.66,76.84,1.15,1.44,1.1,0.05,0.8,0.04
0.76,-302.54,73.43,176.33,0.15,0.06,0.13,0.34,-0.03,0.24,-122.92,78.72,60.37,0.12,0.23,-0.09,0.24,0.3,0.4,-160.17,59.08,98.72,0.34,0.28,-0.02,0.58,0.97,0.53,-127.71,55.5,79.75,1.11,1.57,1.16,0.29,0.78,0.1
0.77,-302.32,73.42,176.58,0.08,0.03,0.08,0.29,0.08,0.3,-122.84,78.48,60.36,0.32,0.34,-0.1,0.24,0.29,0.42,-159.76,58.98,98.4,0.44,0.18,0.16,0.59,1.08,0.5,-125.97,57.67,83.26,1.09,1.45,1.21,0.17,0.67,0.34
0.78,-302.17,73.3,176.87,0.2,-0.16,-0.05,0.08,0.04,-0.01,-122.82,78.0,60.47,0.14,0.29,0.04,0.37,0.17,0.37,-159.35,59.01,98.2,0.09,0.14,0.17,0.81,1.18,0.69,-124.55,59.01,87.05,1.01,1.3,1.12,0.15,0.81,0.21
0.79,-301.97,73.14,177.48,0.05,-0.0,0.18,0.01,0.34,0.1,-122.92,77.63,60.83,0.23,0.28,0.06,0.7,0.49,0.56,-158.82,59.15,97.99,0.24,0.32,0.17,1.26,1.46,0.75,-120.47,62.11,95.02,0.95,1.18,1.22,0.51,0.7,0.75
0.8,-302.11,72.98,177.78,-0.02,0.06,-0.04,0.44,0.01,0.13,-122.9,77.19,60.94,-0.04,0.31,-0.12,0.59,0.48,0.52,-158.52,59.02,97.55,0.16,0.16,0.38,1.14,1.43,0.63,-118.58,63.33,98.97,0.82,0.98,1.15,0.55,0.86,0.75
0.81,-302.08,72.88,178.02,0.13,0.27,0.25,0.25,0.2,0.17,-123.16,76.68,61.1,0.21,0.25,-0.07,0.61,0.43,0.63,-158.61,59.16,97.28,0.04,0.37,0.39,1.36,1.61,0.79,-116.89,64.0,103.09,0.88,1.16,1.16,0.66,0.74,1.07
0.82,-301.97,72.89,178.17,0.27,0.15,0.18,0.13,0.25,-0.01,-123.1,76.63,60.93,-0.03,0.23,0.03,0.63,0.6,0.63,-158.35,59.22,97.14,0.1,0.39,0.53,1.32,1.54,0.99,-115.25,64.36,107.1,0.61,0.97,1.47,0.71,0.71,1.2
0.83,-301.78,72.86,178.2,0.04,0.24,-0.05,0.13,0.26,0.19,-122.94,76.1,61.27,-0.1,0.09,0.04,0.48,0.46,0.56,-158.15,59.33,96.84,0.16,0.06,0.56,1.39,1.61,0.91,-113.7,64.51,110.62,0.51,0.92,1.17,1.03,0.86,1.5
0.84,-301.79,72.79,178.33,0.11,0.05,0.07,0.08,0.46,0.11,-122.96,75.82,61.01,0.18,0.23,0.08,0.49,0.57,0.69,-158.03,59.75,96.61,-0.08,0.34,0.53,1.54,1.66,1.03,-112.37,63.95,114.03,0.65,0.79,1.27,1.09,0.7,1.6
0.85,-302.02,72.6,178.37,0.04,0.18,0.11,0.2,0.62,0.14,-122.9,75.64,61.14,-0.04,0.14,-0.17,0.65,0.53,0.56,-157.55,59.91,96.28,0.03,0.25,0.65,1.49,1.88,1.09,-111.25,63.21,117.18,0.66,0.84,1.05,1.19,0.86,1.8
0.86,-302.01,72.44,178.18,0.19,0.11,0.31,0.36,0.57,-0.0,-122.8,75.45,60.82,0.06,0.27,0.02,0.55,0.65,0.77,-156.95,60.21,96.23,0.32,0.36,0.57,1.63,1.76,1.16,-110.37,62.12,119.8,0.47,0.52,0.87,1.32,0.87,1.97
0.87,-302.0,72.29,178.04,-0.0,0.06,0.06,0.44,0.62,0.28,-122.82,75.33,60.66,0.08,0.31,0.05,0.54,0.47,0.54,-156.62,60.66,96.01,0.1,0.34,0.83,1.59,1.66,1.46,-109.96,60.71,122.08,0.33,0.54,0.89,1.46,1.0,1.9
0.88,-301.9,72.0,178.15,0.16,0.21,0.02,0.5,0.64,0.34,-122.74,75.21,60.33,0.03,0.32,0.03,0.43,0.45,0.77,-156.1,60.91,95.77,0.31,0.4,0.74,1.37,1.77,1.16,-109.4,59.04,123.75,0.4,0.49,0.7,1.55,1.29,2.09
0.89,-302.09,72.0,178.01,0.03,0.08,0.18,0.32,0.58,0.4,-122.57,75.17,59.99,0.16,0.14,0.09,0.49,0.46,0.71,-155.67,61.38,95.85,0.14,0.28,0.61,1.34,1.81,1.36,-109.6,57.51,125.17,0.48,0.36,0.79,1.41,1.17,2.37
0.9,-301.79,71.76,177.96,-0.1,0.14,0.06,0.51,0.58,0.18,-122.72,75.2,59.85,-0.02,0.19,0.03,0.52,0.32,0.78,-154.85,61.61,95.52,0.34,0.28,0.57,1.17,1.66,1.23,-109.65,55.67,126.07,0.22,0.27,0.7,1.42,0.84,2.16
0.91,-302.13,71.61,177.81,0.12,0.08,0.13,0.53,0.68,0.49,-122.47,75.17,59.63,0.09,0.16,0.27,0.4,0.36,0.94,-154.13,62.16,95.3,0.28,0.22,0.4,1.06,1.7,1.44,-110.08,54.05,126.62,0.29,0.21,0.37,1.52,1.08,1.86
