0.11,-116.6698017810606,75.98313402321682,155.45612846159463,0.15369273197817357,0.41854058229183555,-0.09688433872676507,0.8608357533707569,0.46973303263864463,0.5398872807192447,0.4575528366991844,0.5348865526364631,-0.42845308292514356,0.3729270822717313,0.1413004315556486,-126.39293389877788,30.122502571515227,70.10237059497294,0.4824530301504195,0.09613525839018386,0.20546750585903356,0.486005779740324,0.47961601706731716,0.16759233996788458,0.4400128007497757,0.22879265421212586,-0.2496815259355896,0.5396709502337853,-0.10670649352499116,-171.6826270543192,5.921563879205403,2.8745573257434334,0.4522096676399656,-8.515956546357312e-05,0.3571165038581541,0.04549973550134223,1.0208252937997686,0.9200144439490122,-0.4232963344243982,-0.30083431984050507,-0.6888458450631045,-0.5137150384345371,0.19426199505890931,-167.80906459916824,11.307350318575732,20.59644880135172,-0.1179746147281391,0.016270680373494325,-0.11901541194071055,0.031150552441281596,0.3328942934135937,0.051569903621699276,0.7468541915551521,0.5036093366006347,0.5711755229899731,0.46191951982826995
0.12,-116.99218338962548,76.16613161834569,155.33814332159844,0.16953209518893192,0.4435805602367002,0.01601301052750044,0.45910013797056576,0.4595799589546443,0.6035989757076639,0.4722856635829404,0.6933164428274832,-0.18022407093658527,0.744586276978135,0.25523965916836844,-126.57594252328994,29.77515737585255,70.28903986848074,0.31621380980037944,0.24613281577483817,0.26731527240942965,0.47372241410598404,0.6196592980923923,0.5941408445122875,0.5104034461060051,0.49099683456091436,-0.29181251004494074,0.23570729639394053,0.13489588637623112,-172.04713331226142,6.193062434775015,2.6909324149366443,0.20069203970680616,-0.21371321890934378,0.5380286030666168,-0.12028999565600339,0.42442857877868323,0.20027888501461122,-0.5300453646268743,-0.5200811659650633,-0.7280470933898157,-0.44211704207407654,0.1545102171505927,-167.79779324491324,11.450624194635452,20.287845363782537,-0.05618629160062797,0.07870299548389331,0.09456072137488698,-0.014784203530208158,0.2917702834653243,-0.16399064119226187,0.6820107207076758,0.5139129257777905,0.4216869391032859,0.4037135264366071
0.13,-116.94322496698669,76.92312507194069,154.07236858816296,-0.04879991135296875,0.36049382499705573,-0.10849671741690173,0.5086402078219013,0.29695361805186243,0.7160021915143445,0.4228240270033953,0.5673449328701827,-0.46187585217870347,0.355607263515853,0.02059308512402988,-126.86628363443297,29.69052245860339,70.69146477339746,-0.05045127176695267,-0.022152844265671018,0.18040441646245622,0.6212373172594768,0.7023335266201715,0.3357957779096501,0.352701095229813,0.5052163997108592,-0.38746743378434634,0.2579168430617949,0.08507422968706105,-172.19022763757778,6.245514052792051,3.078467783265101,0.20225304930535834,0.1635783482251968,-0.013618768566260236,0.4764209179454055,0.38282587660259026,0.793581802913889,-0.34806599142087946,-0.6234434266788065,-0.3763480155305518,-0.3248826184798914,0.32705177213485037,-167.8567965070179,11.479868557324442,20.473272778545695,0.1785277662607704,0.18684951960045543,0.11315464073065337,0.08577682855056563,-0.2255655870558644,0.02333206015751231,0.38032406820574727,0.6602568633957593,0.42068725131081597,0.440951313509709
0.14,-117.36920837755535,77.0518312227385,153.51781106128098,0.19537838769568533,0.34172222815962566,-0.030588400337292793,0.5384398260073238,-0.10318012563470191,1.1441595322136249,0.5128994032573646,0.6655612883317901,-0.32454003919378904,0.5746545970427385,0.2629193003147876,-126.58124083013148,29.03945551766156,70.57906242813021,0.019917125536875857,-0.08111606207636882,0.4839663154493109,1.124102210616706,1.2751574391142586,0.8448895952834253,0.5247005382685087,0.09757798581396121,-0.1655844875817124,0.28632714304615114,-0.016288593662937362,-171.98985279599472,6.472330498780901,3.5972207392736166,0.0306923661643361,0.15137579670500104,0.12896126805521035,0.25459445231935474,1.5806637413695785,1.3691367561321228,-0.26723679086517765,-0.5269040948545464,-0.6977280358227544,-0.4149817019353623,0.29879316738142847,-167.99246324501468,11.104808184963504,20.54108126768695,-0.027572162460073407,0.18210441034205105,0.0892891929290451,0.16357962828018102,0.24293882514648524,0.03178235807874613,0.5437334701022176,0.7279567870401851,0.6181140178056775,0.41503090676867266
0.15,-116.94470920250504,77.28235098071572,153.6882228714541,0.010232010136278622,0.11289122610018652,-0.2548661589658583,0.9314115338932085,0.5294155477369717,0.7735918410127736,0.3626678985393095,0.5162604295977472,-0.4256171164558334,0.4592506549598971,0.41349824984870276,-126.92760346520329,29.102615593225075,70.73120438532878,0.2647730781030567,0.06812064898824047,0.051777506224488255,0.9623146053152688,0.6250689205247876,1.6985330759514663,0.46792782631846225,0.15309547917322575,-0.09224864606505549,0.4260429341678123,-0.14591640172500014,-171.77410271927423,6.222461397491544,3.9283677132713457,0.034166355769851386,0.3744992442936412,0.038931593261080935,0.7846020011648523,2.628227654727535,2.036421481204769,-0.4843934677337687,-0.5365405184169114,-0.47799994378327954,-0.5201176421214841,0.24192085966461893,-167.84250685097928,11.692033477703557,20.37540898611316,0.021482064261123437,0.04688023909429266,-0.019742512648890445,-0.02366320576152306,0.0910993976361959,-0.19016720182426494,0.7818108447558525,0.5725513570069776,0.39807702394327166,0.5005033329830698
0.16,-117.20256032362464,77.4956614355825,152.90670558101723,-0.0565152351869531,0.15145941995987322,0.2041795108939399,0.6883866746517099,0.4187382212545172,0.01784757653213445,0.5941556531225973,0.4441946289777635,-0.44345361351519536,0.6117654556728819,-0.14914145314580843,-127.17610665420291,29.101883346950583,70.83294204188559,0.11493524019018611,0.11485822687240588,-0.10068640317714664,0.7689196353226615,1.4197738525172832,1.6491471513792613,0.45887270029969895,0.24600340910073715,-0.1980119312858668,-0.06914529444603987,0.2234601194254914,-171.96529342657988,6.252810866233988,3.751035499485239,0.1733227996107559,0.13684615966301902,0.7550024276017416,0.6414953485818753,1.5690093245523467,1.66952068258963,-0.4106284374744908,-0.7595739282059377,-0.47629059433383497,-0.5333744583124624,0.3223311496777329,-167.81071890642764,11.673934246647562,20.282284535176842,0.0768401745381851,0.023240220545131845,-0.19079901367245555,-0.11642949397089536,-0.07118163718523057,-0.012022222513154004,0.5341739851634054,0.3478920675358484,0.23788393154127835,0.4541837049063331
0.17,-117.54965275750774,77.3168898634469,152.9056760099868,0.05101309827913405,0.28193999741899634,0.04862698563354674,1.5547812922543325,-0.02790609490310675,0.37385856524939765,0.4304696734256959,0.8924505755591146,-0.3626336900171065,0.44196247948936696,-0.0845381172299642,-127.07487528500847,29.316162820172305,70.75223813953816,-0.0663161787940072,0.15223197377443748,-0.06560182208355647,0.5579094477447137,0.6783637670378981,0.9263609754536212,0.4475028511065785,0.011579575753738691,0.12452542167414872,0.3139790707011432,0.20289370455891964,-172.6448567195073,6.600524107706695,3.866055412285273,-0.10792993720233948,0.0506951635557238,0.6237053363184248,0.17351567806661966,-0.11366980441416219,1.6920014438648139,-0.20107575911260542,-0.8013561788932889,-0.5989610473691352,-0.5235980912766193,0.18459896084552296,-167.95206586371577,11.479757894075254,20.344081457508146,-0.0020250205822221826,-0.1283874308568844,-0.055950244618850696,0.1466197170360341,0.13931768962406998,0.08829678592897446,0.38704896710884956,0.47329596961623766,0.3954512512131186,0.5210752532738784
0.18,-117.9108683625763,77.81913574721452,153.04093743239247,0.1031049186682712,0.1235704846881662,-0.06481354903309125,1.3455386974638301,0.5827300714465741,0.2933887186800734,0.5381538039576175,0.7380626211794321,-0.31844851161023474,0.3391870359308852,0.1549675824682209,-127.43926841701425,29.194890632101618,70.39065828015691,0.20575424365630754,0.20070099543172487,0.22647892583676435,1.3754868277120256,0.8852262988817614,1.8707052577932866,0.14837268441188473,0.2411619696344402,-0.20680752648944034,0.4874620577991291,0.12870145936391797,-173.00626726269024,6.5941978788853435,4.26242066753134,0.12072878028298192,0.09994238377993837,-0.013103816247432773,1.0345945358155724,0.622835337784605,2.260236033111172,-0.4732564726682776,-0.5269178153173845,-0.5546756015335939,-0.520110730290566,0.1713086584547974,-167.70101776121925,11.717866520139665,20.565285626574454,0.08035250094257347,-0.26737736121787536,-0.041929086877238564,0.1927490868787457,0.13417986274861055,0.15098865868657496,0.7234962194801198,0.4262280226455436,0.5152933449487148,0.6563746272767624
0.19,-118.44998415478867,77.22385206165661,154.52714621381568,-0.11953579049640348,0.49056256600691595,0.03878772382698487,0.8117216317456357,0.1876089828996775,0.09008843110635067,0.6080981183930724,0.4894525934104921,-0.32247279898359593,0.40466045307076787,0.08109955436420474,-127.71416944176067,30.404142017415378,70.67710336393982,-0.15503295000913914,0.4360237601658821,0.25294102488682146,-0.022954352591738298,0.5980239716540363,0.8321712778151742,0.32729294016689725,0.3207234456256361,-0.42558674681652675,0.35068246136196846,0.006402148875496005,-173.18361555691183,6.593855640130276,4.875819514562995,0.1880666620870538,-0.12991707634043345,0.20566587941506875,0.9034537347086469,0.05930332758815739,1.423159084931848,-0.16977956389143034,-0.5157428284588227,-0.6154746396454138,-0.42557095418026986,0.2373581454834849,-168.06519847612176,11.33578843852064,20.535074276637896,0.24015729291612276,-0.20085029687194653,-0.00801942630910675,0.2138414891822014,0.12617397386370274,0.23244834852413576,0.7022820681741191,0.5656108642856018,0.4761382103069662,0.4492085154585094
0.2,-118.7454624170226,77.06270575328818,156.13227427834678,0.3683109807689106,0.4875444553910472,0.13251747104409406,0.451712193342137,0.4434225321935389,0.4156273243878284,0.6056810164905886,0.5934988193571037,-0.5543633145282497,0.3448599741571782,0.35456464246485864,-127.58666194281254,31.143813208840466,70.52370074026797,0.22982530115290006,0.19749776244493977,-0.15799536081194926,0.7763893573297839,0.2172719433673737,0.6926061581263069,0.2724470399282495,0.29352539296108565,-0.03177748118065474,0.29591870921610125,0.018117590973479647,-173.1623846307661,6.5521990093705424,5.302832558782629,-0.013719446050894979,0.13556237587429693,0.31808643773424045,0.7735680498640313,0.3303707277773995,1.64291213907468,-0.25657961348582786,-0.5396102617682901,-0.538479564567643,-0.49904610360700735,0.08329795093247451,-168.0132601783165,11.305782904220592,20.397800030492967,0.11752554727075275,-0.14426055658573378,0.007105142536910247,0.0754761013945478,0.06784766844675638,0.15845711785809802,0.4417188649994226,0.6258892233077948,0.53225534759513,0.42308272482051046
0.21,-119.27600194353599,76.20518791656103,158.33219755619632,-0.1072841293699058,0.9814083593571321,0.027720405280497032,0.9620259698331769,0.2853945464151457,0.543492782186058,0.456780185068988,0.7302896231436886,-0.5817580142171485,0.4609823245874294,-0.08016369579368743,-127.90907992626043,31.287584962422166,70.30281930637054,0.1587600309768876,0.5742245708770616,-0.25010242193455157,0.9196969693686983,0.2897906917162849,0.8144937714689696,0.37688224258820013,0.45611556491132654,-0.5053326143618465,0.6828012606479781,0.2498456549657175,-173.50024646751766,6.6114278086367495,5.482228747597966,-0.06195060392495384,0.21521569564485438,0.20819265309463236,0.877948924846539,0.8297161005269502,1.7845349052669728,-0.11781231763468815,-0.4398033253833739,-0.5227764653018219,-0.34472703225873597,0.08108277119603977,-167.77920654339994,11.587046884784352,20.40992128276107,0.07398464975221616,0.009770848372950017,-0.1895004242862511,0.13021509034834933,0.21401686152211646,0.19791847284317038,0.5277139809207387,0.38309874928185644,0.6718964463148288,0.6831296851349977
0.22,-119.23235427508378,75.39802351784958,160.12939287465736,0.09796744691525183,1.5222292725711952,0.21346285487939773,1.1781558692484024,-0.017371663881429203,0.6881396253503725,0.6816621091487214,0.5775392837629862,-0.7242841540970604,0.3983721967847429,0.2541619221038774,-127.90387429273831,31.91564463286226,70.40144945311908,-0.2925492841423239,0.8422743746823032,-0.06746002396380044,1.1313110458998126,0.14925602302922938,1.2155682993918753,0.14738278189519666,0.40030554646594907,-0.34918844507026275,0.1366318940074672,0.09850844802741532,-174.09084091851688,6.909848144827684,5.676579989222549,0.009116791132814217,0.0464986962351597,0.6904441399656526,1.0419928897118216,1.1474043866068127,2.391309329239538,-0.47018906285509054,-0.659928550464859,-0.6884405502311621,-0.14778192853118235,0.32794898874219713,-167.93154267715275,11.649962006317786,20.27816924231969,0.23224925483923278,-0.35271448789858784,-0.1438165553514192,0.03699999393603445,-0.011916818735696479,-0.04647209383584586,0.7300901803400375,0.3260054099414451,0.3546037013188259,0.7128156895402371
0.23,-119.6143888830322,73.60228099810598,163.4572568488321,-0.04449516388632942,1.8885745453128957,0.14347106346293426,0.5347739134954408,0.4919139965872649,0.29629876179719566,0.5158790385599888,0.7308718786949688,-0.49821281844696563,0.4036734809795908,0.07847405921181555,-128.098943386657,32.95346580937445,70.2706946272291,0.10682494169265208,1.0176486208410258,-0.028937761617522803,0.4886466177705742,0.6656238445438779,1.0216270316979716,0.5776528074463118,0.34399130685926127,-0.032143229900951115,0.2493120892823391,0.04917378557799679,-174.69122478544568,6.736611146078321,5.715583948136179,0.022806153893259823,-0.010436795872734633,0.2859550579496169,0.5208816845810829,0.6220076653345316,2.2842922097664133,-0.37623985758435197,-0.5623455925468224,-0.6231553935453009,-0.4700891947858598,0.2227607098853642,-168.03843744084983,11.332245441936044,20.307074728450104,-0.05841539316772895,0.024228571261721017,-0.0004032806724696414,0.09810954507440756,-0.1572103870790638,0.47619928246500925,0.4128494155906142,0.6364144408672473,0.3218816616126596,0.3515337314701005
0.24,-119.86684679356462,71.74650950583519,165.47047218379112,0.2416252139584177,1.8711781468579227,0.3079828176990606,0.29334276720650565,0.5448451684253462,0.26909609713244353,0.48695291863759327,0.4513540928075031,-0.6511625818055558,0.18605987569016869,0.3766504460177753,-128.0575194691563,33.737552742106764,70.33857898409501,0.020555111037462135,0.6833870740250629,0.008467641092108305,0.5886365574780343,0.0831587553999012,0.583596665404395,0.1369928717656838,0.2101839011780591,-0.07066779170492421,0.08634292256557995,0.28764288663367277,-175.59804243979372,6.664161163960754,5.658217524895304,-0.0904980830334505,-0.034528641647301045,0.3279629052336827,0.5274035665651752,1.9134416321170253,0.07957117504016992,-0.4434858075406958,-0.3552606072593154,-0.7436893915066278,-0.453864491292221,0.3625607635376467,-167.8422158528973,11.488572273962664,20.516737847429248,0.09981625232203872,-0.16404802384645975,-0.04136818155520231,0.11628564127943776,0.1440103158836345,0.3193768268318929,0.4930115871052035,0.40320109940303905,0.46190712790095795,0.48890973006389987
0.25,-120.3986676538427,70.05541974911966,168.37044033216674,0.4939332279906893,1.5421620325627887,0.43587116335656173,0.33146253273422077,-0.07489549347756976,0.33238323600039105,0.5269198720537023,0.5450317834947084,-0.191189334194323,0.41736069605415915,0.15272317779622274,-128.59146431260248,34.3228953088107,70.18078624090978,-0.07650880156479438,0.3685519264639255,0.20746986381024124,0.1513329347443307,1.4148696666489147,0.28931229727703334,0.39614055877232557,0.2107416808672116,-0.11535140375924263,0.24050169980345015,0.2792929475852396,-175.5040361225791,6.8061760602912456,5.553712424576748,-0.0421276693854902,-0.10170922066358154,-0.11985310785947671,0.11123028037244123,1.4716277022141262,0.29469313493538196,-0.41464027828861055,-0.5135648910376239,-0.4864781654891912,-0.33494653710972366,0.13917802964142656,-167.92524577858066,11.49653787381744,20.523969524839167,-0.14548719130818516,0.018558363890265328,0.08881768492858418,0.03470023319111222,0.42463360805011663,-0.1099013918922438,0.5396888993781872,0.5725666658825115,0.4610849701947403,0.6051122077082227
0.26,-120.85165419074451,68.45604188573698,170.57193253028626,0.11319492643493168,1.713896594174357,0.21345596604185946,0.6169010445541666,0.27951469382308697,0.721293513915519,0.4801061713967297,0.6151165138062226,-0.18861585137812453,0.6273394425470269,0.07245503874858976,-128.5407605490187,34.92770535085904,69.65501542502423,0.45703298675190335,0.6420026061346658,0.23069124523568965,1.6781834165472935,-0.028449707445809172,1.0584304139028538,0.4716004590585405,0.5320244739372537,-0.10725850866848477,0.12663871303884072,0.5186285761583663,-175.3681298853195,6.932539395012658,5.709446248150466,0.218529149172268,0.11965793354439558,-0.03429499729264661,-0.054073321920748846,0.36188449177878473,0.9401663794223387,-0.5573522791384901,-0.4686385345841679,-0.5249764280456969,-0.5675274011345464,0.10708852313823301,-167.90444401692545,11.404555802698336,20.536313562345683,-0.04302565362198152,-0.06514244922833137,0.2815635634459325,-0.05052589173332715,0.34104682903992867,0.08893155500238623,0.44367304598946966,0.3140434196369744,0.3069907215734691,0.3713901469519436
0.27,-121.33051644964078,66.33519465362232,172.73395828955455,0.2971334492560569,2.057248435037012,0.30450713640058147,0.34941518960005,-0.11667142523134147,0.5713045488983891,0.44081066944194996,0.45382064659159654,-0.8590615749989001,0.4697235797721907,0.1875376101689618,-128.69746929357044,35.67672830074306,69.07507486924992,0.19029017913246116,1.182574305082082,-0.06038809225381108,0.7484070951212591,1.0169802032990556,0.33687715712760213,0.37387234835202865,0.3598970167164442,-0.12798996585486427,0.5253614994817347,0.2829079781905459,-175.2820538913322,7.050679755516272,6.017570358078317,0.27151840471423816,-0.015929505966580108,0.06860434189526125,1.0280481190960014,0.681690636167246,2.7725843262786705,-0.22504447099620703,-0.42458301957757755,-0.6190318220554242,-0.2624354369904202,0.1661544256726744,-167.9440849165957,11.465678404122544,20.190936271771005,0.062031694769556035,-0.03774359561387933,0.0613370036744227,0.038552050892709404,0.26853617372774063,0.12085249549365748,0.5971358342307431,0.13310410612177012,0.6566022604859549,0.557688009761687
