0.17,-115.05,53.28,183.12,0.25,0.63,0.03,1.14,0.68,0.64,-109.45,35.82,203.33,0.16,0.41,0.06,1.45,0.17,1.23,-147.58,10.86,6.49,0.11,0.04,0.33,0.57,1.29,1.63,-125.69,24.9,12.58,0.6,0.49,0.15,0.58,1.4,2.37
0.18,-114.98,53.92,182.64,0.1,0.66,0.05,1.27,0.68,0.6,-109.44,36.36,203.4,-0.04,0.57,-0.07,1.31,0.36,1.34,-148.0,10.83,6.52,0.09,0.09,0.26,0.71,1.49,1.56,-125.7,25.57,13.44,0.62,0.35,0.41,0.6,1.47,2.25
0.19,-114.96,54.58,182.44,0.1,0.6,-0.13,1.17,0.53,1.07,-109.53,37.42,203.18,0.12,0.49,0.08,1.34,0.1,1.45,-148.17,10.74,6.55,0.26,-0.0,0.38,0.49,1.57,1.53,-125.93,26.21,14.37,0.5,0.38,0.19,0.57,1.54,2.16
0.2,-114.79,55.03,182.18,0.1,0.56,-0.01,1.35,0.55,0.84,-109.58,38.04,203.02,0.0,0.56,-0.08,1.23,0.25,1.4,-148.67,10.89,6.72,0.22,0.16,0.53,0.4,1.71,1.57,-125.99,26.63,15.39,0.83,0.31,0.29,0.76,1.65,2.07
0.21,-114.77,55.6,181.71,-0.07,0.52,-0.12,1.44,0.71,0.85,-109.69,38.88,202.98,0.23,0.37,0.02,1.36,0.62,1.5,-148.84,10.97,6.84,0.25,0.01,0.59,0.58,1.86,1.67,-126.33,27.32,16.47,0.67,0.58,0.25,0.68,1.57,1.69
0.22,-114.67,56.21,181.52,0.06,0.46,0.03,1.53,0.61,0.99,-109.6,39.51,202.56,0.32,0.73,-0.05,1.34,0.29,1.77,-149.41,10.94,7.22,0.28,0.29,0.45,0.51,1.82,1.84,-126.21,27.64,17.35,0.69,0.35,0.34,0.94,1.63,1.46
0.23,-114.56,57.24,181.08,0.03,0.52,0.04,1.66,0.55,1.4,-110.06,40.44,202.24,0.08,0.55,0.1,1.29,0.46,1.68,-149.58,11.02,7.15,0.23,0.06,0.53,0.47,1.68,1.94,-126.43,27.99,18.29,0.54,0.53,0.41,0.74,1.69,1.82
0.24,-114.62,57.56,181.07,-0.01,0.51,-0.2,1.58,0.48,1.31,-110.36,41.04,202.52,0.23,0.55,0.04,1.46,0.44,2.03,-149.49,11.36,7.45,0.02,-0.02,0.46,0.67,1.69,1.9,-126.82,28.21,19.03,0.68,0.35,0.38,0.76,1.55,1.78
0.25,-114.64,58.42,180.84,0.16,0.37,0.05,1.87,0.42,1.76,-110.14,41.71,202.18,0.31,0.42,-0.01,1.34,0.56,2.16,-149.43,11.38,7.45,0.13,0.08,0.3,0.46,1.74,2.12,-127.01,28.65,20.07,0.49,0.56,0.57,0.71,1.53,1.64
0.26,-114.5,58.64,180.72,0.25,0.21,-0.06,1.83,0.59,2.08,-110.51,42.13,202.31,0.13,0.5,0.03,1.4,0.49,2.39,-149.24,11.14,7.68,0.17,0.13,0.41,0.31,1.58,2.27,-127.04,28.64,20.42,0.51,0.26,0.43,0.79,1.38,1.87
0.27,-114.74,59.26,180.75,0.14,0.46,0.03,1.71,0.45,2.42,-110.44,42.1,202.27,0.4,0.55,0.17,1.64,0.37,2.38,-149.21,11.09,7.67,0.15,0.1,0.19,0.6,1.62,2.22,-127.3,28.79,20.87,0.36,0.42,0.48,0.87,1.2,2.04
0.28,-114.92,59.77,180.77,0.11,0.37,-0.03,2.03,0.59,2.32,-110.82,42.52,202.4,0.12,0.49,0.14,1.63,0.63,2.39,-148.92,11.32,7.86,0.27,0.16,0.15,0.46,1.58,2.51,-127.28,28.69,21.31,0.52,0.34,0.18,0.76,1.14,2.15
0.29,-115.27,60.23,180.75,0.15,0.41,0.17,2.07,0.6,2.46,-110.82,42.43,202.48,0.33,0.62,0.32,1.63,0.72,2.43,-148.93,11.21,7.83,0.26,0.09,0.2,0.55,1.28,2.63,-127.51,28.56,21.57,0.07,0.37,0.16,0.58,0.97,2.25
0.3,-115.5,60.54,180.83,0.24,0.51,-0.08,2.06,0.41,2.52,-111.05,42.58,202.54,0.18,0.51,-0.06,1.68,0.51,2.43,-148.73,11.16,7.66,0.54,0.16,0.21,0.53,1.3,2.81,-127.58,28.48,21.73,0.19,0.24,0.25,0.75,0.78,2.21
0.31,-116.15,60.51,181.06,0.22,0.4,0.12,1.89,0.45,2.53,-111.67,41.75,202.81,0.29,0.32,0.12,1.69,0.78,1.96,-148.29,11.22,7.49,0.24,0.11,0.2,0.74,1.1,2.87,-127.63,28.4,21.64,-0.04,0.16,0.28,0.85,0.67,2.79
0.32,-116.54,60.49,181.66,0.16,0.5,0.17,2.2,0.67,2.23,-111.65,41.33,202.73,0.18,0.41,0.04,1.85,0.83,1.88,-148.35,10.93,7.17,0.09,0.06,0.23,0.54,0.95,2.79,-127.88,27.87,21.68,0.19,-0.01,0.33,0.75,0.77,2.77
0.33,-117.06,60.15,181.94,0.14,0.55,0.18,2.12,0.59,2.16,-111.55,40.62,203.06,0.27,0.42,-0.13,1.97,0.85,1.73,-148.08,10.75,6.61,0.08,-0.02,0.01,0.61,1.04,2.6,-127.71,27.92,21.78,0.13,0.01,0.15,0.82,0.74,2.83
0.34,-117.38,59.7,182.35,0.03,0.42,0.19,1.94,0.53,2.12,-111.88,40.42,203.05,0.28,0.49,-0.05,1.95,0.92,1.54,-148.08,10.82,6.35,0.16,0.25,0.13,0.64,0.83,2.63,-127.75,27.73,21.79,0.25,0.06,0.38,0.95,0.7,2.79
0.35,-117.79,59.25,182.51,0.07,0.44,-0.09,1.8,0.49,1.79,-112.08,39.45,203.12,0.23,0.32,-0.09,1.67,0.79,1.28,-148.25,10.71,5.95,0.11,-0.08,0.09,0.59,0.82,2.47,-127.57,27.53,21.92,0.15,0.15,0.26,0.87,0.81,2.7
0.36,-118.18,58.4,183.01,0.29,0.63,0.12,1.89,0.58,1.58,-111.9,38.81,203.32,0.01,0.35,0.01,1.79,0.84,1.21,-148.29,10.74,5.57,0.27,0.07,0.06,0.52,0.76,2.47,-127.52,27.82,21.89,0.21,0.34,0.13,1.09,0.94,2.84
0.37,-118.36,58.04,183.45,0.09,0.48,-0.11,1.88,0.74,1.44,-111.96,38.22,203.2,0.14,0.16,0.2,1.86,0.82,0.73,-148.28,10.76,4.91,0.32,0.04,0.18,0.62,0.56,2.23,-127.18,27.87,21.91,0.01,0.35,0.23,0.96,0.89,2.72
0.38,-118.66,57.44,183.73,0.01,0.43,0.12,1.66,0.47,1.19,-111.78,37.95,203.22,0.1,0.19,-0.04,1.86,0.87,0.75,-148.67,10.72,4.5,0.43,-0.01,0.16,0.64,0.79,1.79,-127.39,27.99,22.1,0.16,0.01,0.38,1.27,0.96,2.56
0.39,-118.91,56.51,184.18,-0.09,0.49,0.03,1.54,0.65,1.01,-111.79,37.53,203.46,0.25,0.28,0.09,1.65,0.77,0.59,-148.8,10.59,3.35,0.4,0.16,0.15,0.49,0.71,1.77,-126.91,28.2,22.26,0.24,0.27,0.32,1.08,1.21,2.23
0.4,-118.99,55.89,184.4,0.13,0.51,0.02,1.34,0.46,1.11,-111.6,37.47,203.32,0.17,0.4,0.01,1.61,0.78,0.23,-149.15,10.88,3.17,0.35,0.04,0.14,0.61,0.46,1.44,-126.76,28.38,22.39,0.42,0.09,0.37,1.28,1.17,2.46
0.41,-118.97,55.43,184.51,0.34,0.62,0.18,1.19,0.43,1.04,-111.61,37.2,203.24,0.35,0.42,0.06,1.42,0.64,0.38,-149.23,10.99,2.72,0.56,-0.08,0.2,0.53,0.23,1.41,-126.21,28.75,22.78,0.33,0.24,0.4,1.44,1.11,2.0
0.42,-119.15,54.88,184.93,0.22,0.79,0.07,1.41,0.59,0.93,-111.34,37.63,203.5,0.0,0.59,-0.16,1.28,0.85,0.26,-149.52,11.31,2.0,0.29,0.2,-0.11,0.56,0.58,1.29,-125.9,29.23,22.89,0.32,0.21,0.31,1.14,1.25,1.85
0.43,-119.07,54.93,185.24,0.16,0.57,0.01,1.07,0.64,1.09,-111.23,37.74,203.17,0.0,0.31,0.11,1.32,0.77,0.04,-149.88,11.46,1.71,0.48,0.29,0.15,0.24,0.58,1.05,-125.61,29.73,23.41,0.45,0.41,0.48,1.21,1.08,1.68
0.44,-119.28,54.87,185.54,0.05,0.65,0.06,0.9,0.51,0.96,-111.33,38.21,203.32,0.07,0.7,0.02,1.13,0.83,0.08,-150.12,11.9,1.48,0.47,0.35,0.15,0.49,0.47,0.84,-125.02,30.25,23.91,0.36,0.4,0.55,1.07,1.12,1.61
0.45,-119.47,54.87,185.48,-0.1,0.57,-0.08,0.76,0.37,1.03,-111.23,39.02,203.06,0.07,0.53,0.15,1.02,0.71,0.13,-150.2,12.06,1.32,0.26,0.33,0.09,0.26,0.44,0.6,-124.43,30.82,24.36,0.55,0.39,0.6,1.12,1.15,1.4
0.46,-119.52,56.01,185.84,0.28,0.84,0.16,0.55,0.43,1.1,-110.79,41.02,203.35,-0.04,0.69,0.17,0.59,0.54,0.12,-150.29,12.99,1.42,0.56,0.56,0.32,0.22,0.46,0.36,-122.88,32.2,25.21,0.7,0.6,0.67,1.01,0.74,1.2
0.47,-119.33,56.87,185.84,0.05,0.74,0.07,0.46,0.39,1.14,-110.98,42.16,203.25,-0.02,0.99,-0.0,0.4,0.71,0.19,-150.53,13.39,1.38,0.54,0.66,0.16,0.31,0.44,0.26,-122.3,32.98,25.68,0.71,0.51,0.72,0.67,0.97,1.04
0.48,-119.53,57.87,185.96,0.05,1.01,0.15,0.41,0.53,1.21,-110.85,43.18,203.5,-0.01,0.88,0.22,0.38,0.51,0.33,-150.7,14.1,1.35,0.37,0.61,0.09,0.39,0.74,0.38,-121.58,34.14,26.22,0.35,0.52,0.71,0.74,0.78,0.8
0.49,-119.49,59.36,185.87,-0.01,1.04,0.11,0.21,0.42,1.25,-111.04,44.85,203.67,0.15,1.22,0.15,0.37,0.41,0.32,-151.01,14.71,1.6,0.31,0.57,0.19,0.4,0.63,0.2,-120.52,34.93,26.82,0.51,0.62,0.66,0.72,0.71,0.81
0.5,-119.42,60.64,185.6,0.1,1.11,-0.0,0.08,0.49,1.2,-110.95,46.25,203.88,-0.01,1.37,0.25,0.3,0.53,0.44,-151.27,15.18,1.75,0.31,0.41,-0.11,0.41,0.79,0.47,-119.8,35.95,27.19,0.59,0.73,0.73,0.36,0.72,0.89
0.51,-119.53,62.19,185.38,0.24,1.22,0.26,0.27,0.33,1.44,-111.2,47.86,203.64,-0.1,1.56,0.3,0.3,0.66,0.82,-151.47,15.61,1.85,0.02,0.55,0.15,0.54,0.6,0.33,-118.73,37.15,27.68,0.64,0.79,0.75,0.42,0.56,0.62
0.52,-119.55,63.88,184.77,0.15,1.36,0.1,0.24,0.33,1.24,-111.5,49.73,203.99,0.05,1.44,0.29,0.52,0.64,0.66,-151.71,16.51,2.06,0.24,0.65,0.49,0.58,0.75,0.63,-117.85,38.49,27.97,0.74,0.96,0.67,0.46,0.78,0.73
0.53,-119.33,65.35,184.08,0.12,1.37,0.0,0.19,0.44,1.13,-111.76,51.33,203.88,0.35,1.7,0.31,0.8,0.46,0.82,-151.94,17.49,2.1,0.25,0.67,0.23,0.85,0.89,1.01,-116.66,39.96,28.43,0.86,0.94,0.7,0.33,0.71,0.75
0.54,-119.39,67.38,183.17,0.35,1.27,-0.02,0.57,0.39,1.09,-111.91,53.44,204.0,0.16,1.52,0.01,1.07,0.53,0.93,-152.31,18.12,2.01,0.02,0.58,0.31,0.95,0.81,1.25,-115.64,41.66,28.93,0.88,1.18,0.71,0.43,0.58,0.66
0.55,-119.23,69.01,182.2,0.17,1.43,0.15,0.77,0.49,1.1,-112.29,55.17,203.96,-0.03,1.78,0.13,1.3,0.4,0.96,-152.85,19.03,1.97,0.37,0.78,0.51,1.17,1.06,1.63,-114.68,43.5,29.61,0.87,1.02,0.72,0.65,0.79,0.78
0.56,-119.17,70.76,181.19,0.18,1.66,0.21,0.84,0.43,0.99,-112.64,57.42,203.88,0.22,1.78,-0.01,1.54,0.31,1.05,-153.57,20.06,2.02,-0.02,0.69,0.5,1.24,0.78,1.93,-113.5,45.47,29.92,0.88,1.24,0.75,0.77,0.81,0.76
0.57,-118.98,72.46,179.58,0.15,1.4,0.12,1.04,0.37,0.93,-112.96,59.36,203.7,0.04,1.94,-0.04,1.81,0.54,1.17,-153.86,20.78,1.88,0.12,0.71,0.84,1.56,0.82,2.22,-112.49,47.44,30.96,0.77,1.36,0.94,1.02,0.64,0.69
0.58,-118.95,74.15,178.07,0.04,1.61,-0.11,1.58,0.44,0.87,-113.53,61.88,203.32,0.16,2.02,-0.04,2.0,0.46,0.93,-154.79,21.64,1.73,0.14,0.78,0.86,1.81,0.84,2.63,-111.25,49.53,32.04,0.76,1.49,0.84,1.36,1.09,0.74
0.59,-118.74,75.75,176.54,0.13,1.54,0.17,1.66,0.62,1.1,-114.13,63.87,202.75,0.02,1.96,0.14,2.31,0.51,0.94,-155.61,22.38,1.7,0.24,0.56,1.06,2.17,1.0,2.94,-110.27,52.08,33.26,0.68,1.68,0.73,1.66,1.02,0.63
0.6,-118.73,77.39,174.91,0.35,1.49,0.15,1.84,0.45,0.88,-114.4,65.78,202.27,0.07,2.11,0.0,2.82,0.48,1.1,-156.45,23.24,1.9,0.36,0.59,1.11,2.34,1.06,3.28,-109.18,54.28,34.84,0.83,1.71,0.53,2.13,1.19,1.0
0.61,-118.62,79.91,172.21,0.17,1.34,-0.1,2.3,0.63,0.94,-114.97,70.16,200.74,0.07,2.0,-0.04,3.03,0.48,1.35,-158.35,24.47,2.64,0.69,0.44,1.21,2.61,1.12,3.6,-107.45,59.07,39.86,0.93,2.13,0.69,2.89,1.02,1.23
0.62,-118.48,81.24,170.65,0.2,1.47,0.15,2.48,0.47,0.74,-115.39,72.17,199.91,0.12,1.88,0.25,2.97,0.41,1.16,-159.68,25.07,3.12,0.71,0.4,1.3,2.86,1.09,3.81,-106.4,61.18,43.12,1.08,2.22,0.82,3.36,1.13,1.28
0.63,-118.25,82.26,169.62,0.27,1.16,0.26,2.84,0.47,0.67,-115.6,74.27,199.09,0.1,1.89,0.11,3.23,0.32,0.96,-160.79,25.5,4.03,0.8,0.66,1.27,2.87,1.27,3.77,-106.08,63.29,47.19,0.85,2.22,0.72,3.83,1.14,1.08
0.64,-118.44,83.12,168.44,0.17,1.22,0.07,2.45,0.62,0.88,-115.93,76.01,198.05,0.34,1.79,0.03,2.91,0.36,1.18,-162.19,25.52,5.09,0.95,0.42,1.42,2.99,1.3,3.69,-105.68,65.22,51.66,1.07,2.38,0.5,4.08,1.18,1.14
0.65,-118.36,84.08,167.61,0.12,1.21,0.13,2.46,0.59,0.91,-116.13,77.93,196.9,0.12,1.65,0.11,2.78,0.4,0.85,-163.53,25.54,6.44,1.01,0.34,1.49,3.04,1.37,3.35,-105.08,66.76,57.12,1.1,2.59,0.52,4.09,1.0,1.39
0.66,-118.45,84.54,167.06,0.11,1.17,0.13,2.41,0.46,0.94,-116.21,79.62,195.94,0.16,1.57,-0.01,2.65,0.34,0.77,-165.13,25.38,8.18,1.17,0.26,1.57,2.78,1.62,3.21,-105.03,68.03,63.18,1.04,2.63,0.57,4.34,1.06,1.33
0.67,-118.44,84.69,166.44,0.21,1.12,0.11,2.38,0.64,0.75,-116.36,81.07,194.79,0.13,1.29,0.04,2.35,0.48,0.54,-166.39,25.29,9.96,1.24,0.21,1.57,2.71,1.7,2.86,-104.91,68.72,69.75,1.23,2.68,0.59,4.31,1.27,1.2
0.68,-118.67,84.94,166.25,0.28,1.11,0.09,2.13,0.37,1.09,-116.6,82.35,194.01,0.02,1.23,0.02,1.99,0.48,0.61,-168.07,24.73,12.06,1.42,0.26,1.48,2.52,1.77,2.51,-105.14,69.22,76.66,1.0,2.81,0.62,4.16,1.14,1.46
0.69,-118.59,85.19,166.19,0.22,0.96,-0.12,1.89,0.42,0.95,-116.41,83.57,193.33,0.02,1.39,0.02,1.71,0.52,0.58,-169.34,23.99,14.12,1.64,0.25,1.74,2.38,1.55,2.19,-105.29,69.16,83.78,1.0,2.69,0.5,3.83,1.46,1.23
0.7,-118.58,85.23,166.22,0.23,0.69,0.09,1.58,0.38,0.89,-116.36,84.44,192.61,0.15,1.15,-0.19,1.52,0.29,0.47,-170.85,23.69,16.03,1.31,0.28,1.39,2.07,1.62,1.7,-105.62,68.61,91.01,1.0,2.76,0.44,3.72,1.37,1.15
0.71,-118.77,85.03,165.99,0.19,0.78,0.04,1.26,0.37,0.99,-116.42,85.38,192.03,0.03,1.1,-0.01,1.24,0.45,0.37,-172.12,22.93,18.32,1.59,0.15,1.31,1.71,1.54,1.35,-106.08,67.74,98.48,0.98,2.78,0.18,3.44,1.18,1.05
0.72,-118.83,84.76,165.96,0.05,0.67,0.08,1.14,0.53,1.02,-116.15,85.69,191.77,-0.05,1.02,0.1,1.04,0.6,0.55,-173.28,22.42,20.49,1.39,0.3,1.38,1.52,1.68,1.05,-106.43,66.53,105.52,1.0,2.53,0.24,2.67,1.14,1.11
0.73,-118.92,84.35,166.03,0.21,0.51,-0.05,0.99,0.59,0.96,-116.03,86.32,191.56,0.2,0.83,0.11,0.91,0.29,0.35,-174.76,21.84,22.73,1.56,0.18,1.34,1.29,1.49,0.78,-106.76,65.04,112.24,0.92,2.44,0.3,2.31,1.34,1.08
0.74,-118.74,84.17,166.1,0.13,0.39,0.11,0.56,0.7,0.94,-115.71,86.64,191.59,0.19,0.63,0.07,0.72,0.3,0.33,-175.88,21.26,24.56,1.46,0.26,0.99,1.03,1.52,0.63,-107.12,63.27,118.44,0.86,2.37,0.28,1.96,1.14,1.18
0.75,-119.1,83.74,165.78,0.01,0.47,0.06,0.4,0.49,0.98,-115.44,86.65,191.52,0.2,0.66,-0.08,0.53,0.39,0.43,-176.64,21.05,26.63,1.33,0.49,0.83,0.85,1.32,0.34,-107.33,61.33,124.1,0.88,2.33,0.27,1.44,1.05,0.92
0.76,-118.82,82.95,165.47,0.26,0.29,-0.07,0.25,0.6,0.93,-115.08,86.28,191.83,0.18,0.66,0.1,0.5,0.34,0.33,-178.02,20.84,30.45,1.58,0.32,0.47,0.81,1.13,0.44,-107.33,57.02,133.73,0.91,2.11,0.38,0.91,0.88,0.74
0.77,-118.65,82.5,165.18,0.13,0.2,0.21,0.16,0.34,0.82,-114.77,86.27,191.88,-0.09,0.55,0.15,0.37,0.53,0.31,-178.35,20.78,32.2,1.31,0.24,0.51,0.62,1.23,0.35,-107.08,54.89,137.61,0.84,1.87,0.39,0.66,0.66,0.73
0.78,-118.63,82.11,164.8,0.25,0.22,-0.12,0.33,0.59,0.5,-114.7,85.81,191.89,0.17,0.47,-0.1,0.2,0.34,0.45,-178.8,20.94,33.88,1.4,0.48,0.42,0.51,1.12,0.34,-106.6,52.91,141.06,1.01,1.75,0.29,0.28,0.65,0.75
0.79,-118.49,82.02,164.33,0.28,0.29,0.02,0.02,0.52,0.54,-114.58,85.29,191.56,0.29,0.39,0.07,0.39,0.48,0.37,-178.9,21.13,35.55,1.45,0.49,0.22,0.78,0.75,0.49,-106.06,51.05,144.02,1.1,1.76,0.27,0.05,0.79,0.62
0.8,-118.44,81.67,163.95,0.24,0.06,-0.0,0.14,0.45,0.45,-114.35,84.59,191.54,0.03,0.63,-0.03,0.51,0.5,0.47,-178.84,21.51,37.39,1.26,0.51,0.14,0.79,0.91,0.5,-105.61,49.17,146.64,0.93,1.56,0.4,-0.13,0.66,0.7
0.81,-118.18,81.54,163.22,0.14,0.17,0.01,0.15,0.62,0.5,-114.28,84.1,190.94,0.11,0.6,0.1,0.34,0.48,0.46,-178.96,21.87,38.99,1.38,0.52,0.3,0.77,1.1,0.71,-105.01,47.51,148.88,0.95,1.52,0.36,-0.05,0.69,0.61
0.82,-118.24,81.41,162.67,0.34,0.06,-0.01,0.19,0.48,0.56,-114.2,83.63,190.42,0.05,0.72,0.11,0.37,0.53,0.33,-178.92,22.62,40.21,1.4,0.78,0.44,0.6,0.68,0.48,-104.16,45.92,151.01,0.98,1.2,0.4,-0.07,0.66,0.61
0.83,-117.83,81.09,162.07,0.26,0.06,0.04,0.07,0.49,0.49,-114.01,82.97,189.5,0.19,0.57,0.12,0.31,0.44,0.57,-178.79,22.91,42.01,1.4,0.65,0.1,0.83,0.84,0.63,-103.49,44.66,152.84,1.01,1.26,0.44,-0.27,0.7,0.59
0.84,-117.87,81.03,161.73,0.14,-0.13,0.03,0.27,0.43,0.63,-113.97,82.42,188.56,0.07,0.58,-0.05,0.57,0.56,0.4,-178.37,23.8,43.73,1.11,0.68,-0.0,0.75,0.88,0.64,-103.02,43.38,154.59,0.92,1.22,0.66,-0.02,0.73,0.63
0.85,-117.72,80.87,160.95,0.38,0.13,0.05,0.35,0.33,0.59,-114.09,81.78,187.43,0.14,0.45,0.22,0.46,0.51,0.59,-178.18,24.42,45.3,1.41,0.72,-0.0,0.58,0.6,0.68,-102.61,42.16,156.21,0.94,1.23,0.5,0.16,0.84,0.66
0.86,-117.66,81.06,160.54,0.14,0.17,-0.04,0.41,0.4,0.4,-114.33,81.48,186.23,-0.03,0.52,0.19,0.54,0.63,0.57,-177.84,25.2,47.18,1.32,0.82,0.28,0.94,0.69,0.59,-102.26,41.24,157.82,1.0,1.02,0.42,-0.01,0.96,0.78
0.87,-117.66,80.72,159.83,0.17,-0.02,0.14,0.12,0.58,0.57,-114.3,80.68,184.86,0.12,0.58,0.19,0.75,0.75,0.41,-177.44,26.16,48.8,1.39,0.77,0.26,0.85,0.75,0.52,-101.89,40.52,159.28,0.89,1.06,0.43,0.21,0.98,0.61
0.88,-117.79,80.62,159.3,0.14,0.06,-0.01,0.33,0.52,0.66,-114.36,80.27,183.53,0.34,0.49,0.48,0.45,0.65,0.42,-177.06,26.91,50.79,1.45,0.66,0.28,0.94,0.62,0.5,-101.86,39.73,160.7,0.89,0.89,0.45,0.12,1.0,0.7
0.89,-117.95,80.52,158.77,0.14,0.08,0.15,0.36,0.38,0.65,-114.31,79.53,182.05,0.05,0.54,-0.02,0.61,0.81,0.21,-176.62,27.69,52.51,1.45,0.82,0.48,0.95,0.63,0.45,-101.91,38.74,162.37,0.76,0.64,0.34,0.38,1.02,0.68
0.9,-117.85,80.34,158.4,0.23,0.18,-0.05,0.31,0.48,0.61,-114.72,79.19,180.62,0.12,0.59,0.03,0.46,1.03,0.41,-175.94,28.4,54.45,1.4,0.84,0.57,1.18,0.9,0.58,-101.96,38.18,163.33,0.96,0.7,0.39,0.41,0.95,0.66
0.91,-118.18,79.93,157.74,0.34,0.07,-0.06,0.23,0.42,0.73,-115.09,78.0,177.85,0.05,0.38,0.22,0.5,0.77,0.29,-175.06,30.18,58.29,1.46,0.61,0.69,0.97,0.72,0.48,-102.6,36.62,165.62,0.85,0.63,0.06,0.47,1.09,0.48
