0.38,-107.21,78.21,173.34,0.09,0.56,0.16,0.63,0.25,0.21,-104.77,65.18,167.49,0.32,1.09,-0.07,0.72,0.12,0.15,-160.33,33.51,102.5,0.11,0.21,0.36,0.91,1.22,0.88,113.35,50.57,80.44,1.29,1.68,0.99,0.99,0.82,0.29
0.39,-106.98,79.01,172.52,-0.12,0.47,-0.02,0.57,0.21,0.1,-104.56,66.31,166.64,0.16,1.26,0.01,0.89,0.2,0.36,-159.95,33.58,102.31,0.17,0.18,0.46,0.61,1.22,1.04,112.4,51.97,83.73,1.54,1.62,1.0,1.25,0.81,0.26
0.4,-106.71,79.83,171.91,0.01,0.54,0.16,0.38,0.37,0.15,-104.35,67.58,165.63,0.1,1.0,0.08,0.86,0.09,0.48,-159.74,33.74,101.96,0.12,0.07,0.28,0.72,1.03,0.94,111.01,52.96,87.36,1.31,1.57,1.16,1.11,0.67,0.29
0.41,-106.67,80.29,171.25,0.02,0.44,-0.06,0.72,0.28,0.24,-104.34,68.76,164.67,0.17,1.04,0.02,0.94,0.17,0.28,-159.72,33.91,101.89,0.2,0.45,0.35,0.62,0.82,1.16,109.84,54.07,90.99,1.37,1.43,1.02,1.16,0.86,0.27
0.42,-106.62,80.95,170.71,0.07,0.44,-0.07,0.48,0.37,0.26,-104.16,69.93,163.47,0.27,1.03,-0.01,0.77,0.34,0.38,-159.53,34.05,101.55,0.36,0.3,0.52,0.7,0.88,1.09,108.51,54.57,95.15,1.45,1.54,0.93,1.06,0.76,0.48
0.43,-106.61,81.58,170.13,0.17,0.31,-0.04,0.61,0.09,0.12,-104.28,70.87,162.14,0.18,1.05,0.14,0.79,0.09,0.11,-159.49,34.16,101.28,0.21,0.32,0.56,0.62,0.85,0.85,106.99,55.6,98.87,1.39,1.39,1.03,1.16,0.88,0.46
0.44,-106.52,82.08,169.51,0.22,0.38,0.05,0.59,0.34,0.36,-104.14,72.14,161.05,0.19,1.24,0.1,0.65,0.25,0.34,-159.22,34.13,100.72,0.15,0.34,0.25,0.75,0.85,0.84,105.57,56.17,102.95,1.27,1.29,0.96,1.09,0.74,0.44
0.45,-106.6,82.42,168.85,0.04,0.16,-0.03,0.47,0.2,0.36,-104.06,72.94,159.71,0.2,1.03,0.01,0.73,0.16,-0.13,-158.77,34.41,100.32,0.07,0.2,0.43,0.87,0.82,0.78,104.12,56.66,106.96,1.3,1.41,0.94,1.08,0.65,0.53
0.46,-106.51,82.83,168.43,-0.16,0.21,0.1,0.47,0.13,0.34,-104.15,74.15,158.22,0.04,1.03,0.04,0.73,0.28,0.26,-158.59,34.58,99.97,0.15,0.15,0.43,0.68,0.68,0.58,102.67,56.83,111.09,0.99,1.38,0.93,1.16,0.54,0.82
0.47,-106.45,83.09,168.13,0.18,0.34,-0.08,0.38,-0.01,0.42,-104.29,75.12,156.86,0.13,1.02,0.34,0.85,0.1,0.09,-158.5,34.87,99.82,0.05,0.19,0.3,0.72,0.71,0.54,101.12,57.08,115.06,1.15,1.29,1.09,0.94,0.58,0.41
0.48,-106.6,83.35,167.94,0.02,0.22,-0.09,0.43,0.11,0.5,-104.42,75.85,155.67,-0.06,1.05,0.04,0.52,0.27,0.06,-158.33,34.97,99.16,0.14,0.22,0.15,0.65,0.83,0.63,99.88,57.24,118.97,0.97,1.41,0.9,1.05,0.68,0.8
0.49,-106.29,83.64,167.58,0.02,0.3,0.06,0.28,0.17,0.28,-104.46,76.93,154.23,0.17,0.83,0.03,0.57,0.0,0.09,-158.09,35.35,99.04,0.03,0.16,0.26,0.75,0.73,0.55,98.45,57.08,122.74,0.94,1.22,0.95,1.02,0.65,0.84
0.5,-106.4,83.61,167.27,0.05,0.26,0.07,0.53,-0.07,0.43,-104.65,77.8,152.6,-0.06,0.55,-0.13,0.69,0.24,0.02,-158.06,35.41,98.97,-0.04,0.23,0.11,0.66,0.88,0.33,97.05,57.1,126.27,0.9,1.23,0.88,1.09,0.83,0.6
0.51,-106.51,83.95,167.32,-0.08,0.06,-0.04,0.32,0.04,0.53,-104.92,78.17,151.08,0.13,0.65,0.23,0.68,0.04,0.16,-157.68,35.62,99.01,0.26,0.17,0.31,0.43,0.71,0.43,95.85,56.93,129.73,0.92,1.31,0.66,0.86,0.76,0.96
0.52,-106.04,84.15,167.09,0.17,0.06,0.11,0.22,0.05,0.48,-104.85,79.98,148.45,0.19,0.7,0.13,0.54,0.09,0.1,-157.36,36.0,98.94,0.2,-0.07,0.29,0.61,0.92,0.3,93.56,55.86,136.05,0.83,1.19,0.77,0.86,0.98,1.09
0.53,-105.89,84.15,167.16,0.18,0.13,0.23,0.31,0.08,0.49,-104.94,80.61,147.26,-0.02,0.76,0.16,0.44,0.22,0.29,-157.04,36.11,98.86,0.24,-0.05,0.26,0.52,0.83,0.37,92.68,55.16,138.92,0.91,1.24,0.71,0.77,1.13,1.04
0.54,-105.95,84.06,166.95,0.29,0.25,0.03,0.26,0.21,0.58,-104.98,81.26,146.14,-0.1,0.4,0.28,0.45,0.26,0.27,-156.67,36.36,99.09,0.18,0.29,0.2,0.28,1.06,0.3,91.99,54.8,141.23,0.62,1.0,0.82,0.7,1.3,0.83
0.55,-105.69,83.86,166.88,0.07,0.06,0.14,0.06,0.46,0.74,-105.12,82.02,145.06,0.2,0.57,0.28,0.46,0.29,0.35,-156.43,36.54,99.16,0.22,0.29,0.31,0.32,0.89,0.4,90.83,54.01,143.77,0.51,0.85,0.34,0.71,1.06,1.06
0.56,-105.76,83.76,166.95,0.17,0.13,-0.08,0.34,0.25,0.7,-105.46,82.38,144.35,0.01,0.45,0.14,0.32,0.44,0.22,-155.85,36.95,99.27,0.26,0.26,0.48,0.32,1.02,0.16,90.15,53.54,145.83,0.4,0.83,0.63,0.47,1.28,1.14
0.57,-105.36,83.64,166.76,0.15,-0.02,-0.13,0.37,0.43,0.56,-105.28,82.88,143.86,0.08,0.16,0.22,0.39,0.24,0.3,-155.54,37.33,99.37,0.15,-0.0,0.4,0.24,0.94,0.21,89.09,52.88,147.77,0.32,0.72,0.36,0.67,1.18,0.82
0.58,-105.32,83.59,167.11,0.03,0.24,0.11,0.23,0.45,0.49,-105.46,83.43,143.46,-0.01,0.13,0.14,0.4,0.45,0.34,-154.92,37.64,99.93,0.17,0.32,0.63,0.35,1.02,0.21,88.5,52.62,149.44,0.37,0.55,0.52,0.54,1.27,1.14
0.59,-105.23,83.26,167.26,0.29,-0.06,-0.01,0.14,0.41,0.55,-105.48,83.58,143.01,0.1,0.23,0.13,0.36,0.57,0.34,-154.31,38.13,99.87,0.26,0.19,0.55,0.35,1.13,0.29,87.69,51.94,151.09,0.55,0.58,0.46,0.49,1.39,0.8
0.6,-105.04,83.22,167.44,0.11,0.15,0.06,0.27,0.66,0.69,-105.65,83.95,143.04,0.15,0.19,0.15,0.37,0.59,0.62,-153.68,38.38,100.18,0.31,0.23,0.4,0.32,1.07,0.37,86.92,51.86,152.52,0.45,0.29,0.48,0.65,1.26,0.78
0.61,-104.9,83.24,167.71,0.16,0.11,0.04,0.21,0.74,0.87,-105.97,84.26,142.88,0.1,0.24,0.2,0.6,0.89,0.41,-153.1,38.78,100.43,0.37,0.08,0.36,0.33,1.16,0.2,86.23,51.8,153.56,0.31,0.34,0.5,0.88,1.07,0.73
0.62,-105.08,82.96,168.61,0.18,0.04,0.0,0.51,0.83,0.74,-106.14,84.3,142.99,0.25,0.16,0.0,0.69,0.74,0.53,-152.35,39.24,100.91,0.23,0.25,0.35,0.19,1.06,0.4,85.48,51.63,154.94,0.33,0.24,0.43,0.72,1.2,0.7
0.63,-105.32,83.01,169.39,0.12,0.11,0.38,0.6,0.77,0.67,-106.31,84.78,143.35,-0.06,0.18,0.22,0.55,0.8,0.52,-151.37,39.77,101.18,0.25,0.06,0.35,0.44,1.07,0.77,84.85,51.61,155.9,0.27,0.45,0.33,0.74,0.99,0.45
0.64,-105.35,82.71,170.07,0.04,0.32,0.17,0.47,0.82,0.79,-106.59,84.86,143.41,0.32,0.06,0.13,0.73,1.06,0.35,-150.62,40.33,101.42,0.36,0.12,0.54,0.34,0.9,0.62,84.28,51.83,156.7,0.34,0.24,0.57,1.0,1.02,0.68
0.65,-105.47,82.15,171.23,0.31,0.07,0.05,0.36,0.87,0.5,-106.84,84.98,143.63,0.18,0.05,0.31,0.73,0.88,0.31,-149.91,40.96,101.65,0.33,0.18,0.52,0.48,0.93,0.78,84.0,52.07,157.62,0.12,0.3,0.48,1.3,1.12,0.7
0.66,-105.96,82.35,172.25,0.3,0.27,0.12,0.33,0.83,0.54,-107.27,84.89,144.11,0.25,0.07,0.15,0.69,1.12,0.25,-148.74,41.51,101.85,0.34,0.33,0.34,0.45,1.13,0.96,83.3,52.24,158.51,0.16,0.19,0.36,1.38,1.01,0.6
0.67,-105.98,81.79,173.48,0.02,0.14,0.06,0.32,0.76,0.39,-107.62,85.33,144.64,0.28,0.02,0.17,0.82,1.04,0.22,-147.83,42.02,102.61,0.12,0.12,0.38,0.64,1.05,1.16,82.61,52.58,159.13,0.32,0.36,0.46,1.59,1.0,0.63
0.68,-106.57,81.63,174.66,0.13,0.2,0.38,0.29,0.55,0.3,-107.99,85.23,144.7,0.32,0.08,0.25,1.0,1.27,0.19,-146.77,42.59,102.67,0.38,0.16,0.34,0.81,1.0,1.43,82.29,52.82,159.86,0.27,0.28,0.37,1.99,0.96,0.67
0.69,-107.02,81.37,176.12,0.14,0.05,0.41,0.08,0.45,0.29,-108.32,85.3,144.96,0.38,0.05,0.28,0.95,1.11,0.3,-146.14,43.16,103.1,0.26,0.16,0.34,0.66,1.21,1.5,81.91,53.29,160.48,0.21,0.31,0.33,2.31,1.06,0.72
