0.37,-158.9,75.42,160.97,0.01,0.11,0.15,1.83,0.53,0.69,-172.89,16.63,28.8,0.18,0.32,0.11,1.02,1.05,0.93,-182.82,18.69,9.41,0.33,0.18,0.38,0.75,1.25,1.63,-127.03,27.58,21.75,0.11,-0.03,0.34,0.61,0.76,0.66
0.38,-158.95,75.52,161.17,0.16,0.38,0.01,1.96,0.47,0.81,-172.82,16.89,28.57,-0.06,0.27,-0.09,1.16,1.09,0.93,-182.55,18.58,9.72,0.48,0.18,0.36,0.9,1.17,1.67,-126.73,26.99,21.71,0.16,0.42,0.35,0.47,1.02,0.76
0.39,-159.32,75.31,161.49,-0.01,0.46,-0.1,2.11,0.38,1.06,-172.92,16.98,28.45,0.21,0.45,-0.17,0.93,0.98,1.05,-182.7,18.45,9.74,0.33,0.14,0.38,0.84,1.28,1.9,-126.47,26.71,21.8,0.06,0.13,0.45,0.47,0.91,0.83
0.4,-159.39,75.12,162.39,0.16,0.4,0.18,2.21,0.39,0.89,-173.0,17.37,28.62,0.04,0.09,0.03,0.85,1.15,1.33,-182.4,18.59,9.76,0.22,0.1,0.43,0.92,1.28,2.17,-126.14,26.31,21.7,0.12,0.44,0.32,0.49,0.78,1.07
0.41,-159.76,74.84,162.97,0.3,0.39,0.1,2.04,0.34,0.48,-172.89,17.39,28.61,0.09,0.11,0.12,0.91,1.18,1.59,-182.13,18.33,9.82,0.29,0.16,0.41,0.72,1.05,2.45,-125.82,26.18,21.7,-0.02,0.45,0.44,0.63,0.99,1.33
0.42,-159.99,74.46,164.2,0.35,0.67,-0.2,2.12,0.33,0.55,-172.93,17.41,28.79,-0.03,0.21,0.06,0.93,1.09,1.73,-182.1,18.44,9.68,0.15,-0.05,0.47,0.99,1.09,2.61,-125.53,25.98,21.58,-0.02,0.27,0.31,0.44,1.0,1.23
0.43,-160.52,74.06,165.43,0.07,0.49,0.06,2.1,0.44,0.54,-172.89,17.52,28.63,-0.18,0.21,0.04,0.94,1.01,1.74,-182.16,18.08,9.67,0.36,0.04,0.1,0.89,1.21,2.68,-125.06,25.36,21.08,0.09,0.28,0.55,0.86,1.12,1.93
0.44,-160.95,73.29,166.84,0.07,0.55,0.23,1.98,0.44,0.58,-172.91,17.31,28.8,0.03,0.24,0.01,0.97,0.97,1.85,-182.05,18.11,9.45,0.08,0.18,0.31,0.81,0.87,2.79,-124.68,25.3,20.95,0.15,0.33,0.44,0.74,0.92,2.2
0.45,-161.5,72.93,168.66,0.06,0.65,0.18,1.7,0.3,0.63,-172.65,17.36,28.81,0.12,0.18,0.16,1.04,0.94,1.86,-182.09,18.2,9.21,0.22,0.01,0.11,0.54,1.15,2.95,-124.35,24.94,21.04,0.3,0.25,0.18,0.83,0.99,2.33
0.46,-162.74,71.26,171.61,0.16,0.86,0.29,1.38,0.55,0.44,-172.8,17.23,28.7,0.05,0.13,0.01,0.96,0.95,2.26,-182.28,18.25,8.6,0.27,0.22,-0.11,0.61,0.76,3.06,-123.51,24.52,21.04,0.2,0.28,0.36,0.84,0.92,2.59
0.47,-163.6,70.36,172.87,0.19,0.8,0.42,1.07,0.31,0.49,-172.86,17.28,28.91,-0.15,-0.2,0.15,1.05,0.82,2.0,-182.25,18.24,8.56,0.11,-0.03,0.02,0.4,0.81,2.79,-123.49,24.35,21.01,0.35,0.17,0.47,0.77,0.94,3.0
0.48,-164.2,69.04,174.09,0.28,0.87,0.17,1.15,0.55,0.45,-172.74,17.43,28.8,0.21,0.17,0.15,0.95,0.61,2.18,-182.5,18.31,8.43,0.25,-0.07,0.02,0.56,0.65,2.77,-123.36,24.36,21.26,0.13,0.34,0.21,0.76,0.77,3.19
0.49,-164.87,67.97,175.07,0.16,0.72,0.54,0.9,0.49,0.34,-172.85,17.46,29.0,0.0,0.23,-0.02,0.75,0.57,1.8,-182.76,18.55,8.5,0.36,-0.03,-0.0,0.58,0.94,2.91,-123.33,24.17,21.53,0.48,0.36,0.11,0.67,0.8,3.21
0.5,-165.8,66.9,175.73,0.09,0.96,0.66,0.68,0.31,0.53,-172.72,17.56,29.09,0.03,0.18,0.15,1.14,0.42,1.5,-182.92,18.78,8.49,0.19,-0.11,0.23,0.45,1.05,2.52,-122.91,24.08,21.8,0.41,0.12,0.1,0.58,0.8,3.33
0.51,-166.51,65.44,176.34,0.11,1.09,0.43,0.65,0.29,0.5,-172.94,17.58,29.01,0.08,0.28,0.03,0.83,0.62,1.41,-183.35,18.8,8.68,0.32,-0.03,0.04,0.51,0.81,2.04,-123.09,24.11,22.05,0.41,0.06,0.27,0.6,0.59,3.25
0.52,-167.02,64.06,176.44,0.14,0.99,0.61,0.36,0.56,0.61,-172.98,17.73,29.07,-0.05,0.11,0.03,1.0,0.28,1.25,-183.69,18.88,8.62,0.5,0.01,0.09,0.51,0.87,1.72,-122.85,23.85,22.6,0.3,0.0,-0.01,0.54,0.62,3.12
0.53,-167.61,62.77,176.31,0.12,1.12,0.56,0.46,0.54,0.74,-172.86,18.06,29.16,0.11,0.22,0.01,0.91,0.58,1.11,-183.99,19.37,9.05,0.56,0.16,0.16,0.36,0.92,1.54,-122.81,24.06,22.9,0.52,0.09,0.03,0.44,0.64,3.08
0.54,-168.39,61.16,176.08,0.27,1.0,0.46,0.27,0.27,0.98,-172.98,18.51,28.98,0.06,0.3,-0.05,0.72,0.4,0.86,-184.5,19.42,9.52,0.52,0.08,0.11,0.32,0.6,1.4,-122.68,24.02,23.12,0.53,0.09,0.0,0.53,0.58,2.71
0.55,-169.18,58.45,174.78,0.17,1.11,0.68,0.2,0.61,1.21,-173.21,19.41,28.97,-0.06,0.45,0.17,0.6,0.25,0.68,-185.17,19.78,10.45,0.7,0.06,0.28,0.43,0.6,0.7,-122.53,24.21,24.36,0.36,-0.01,0.07,0.35,0.19,2.44
0.56,-169.47,57.39,173.59,0.23,1.1,0.59,0.37,0.5,1.15,-173.33,20.41,29.07,0.18,0.68,0.09,0.34,0.44,0.49,-185.8,19.77,10.87,0.62,0.19,0.43,0.31,0.46,0.54,-122.58,24.13,24.82,0.51,0.16,0.06,0.39,0.31,2.06
0.57,-169.85,56.26,172.63,0.35,1.1,0.46,0.48,0.66,1.33,-173.34,20.98,29.03,-0.08,0.57,0.15,0.47,0.34,0.64,-186.46,20.28,11.85,0.85,0.31,0.47,0.53,0.57,0.48,-122.56,24.35,25.47,0.52,0.01,0.02,0.16,0.4,1.73
0.58,-170.18,55.53,171.59,0.36,1.08,0.57,0.59,0.57,1.3,-173.49,22.01,28.68,0.01,0.63,0.03,0.42,0.38,0.54,-187.24,20.52,12.3,0.51,0.25,0.64,0.41,0.52,0.47,-122.48,24.58,26.03,0.69,-0.01,0.13,0.18,0.45,1.49
0.59,-170.32,54.74,170.46,0.12,1.16,0.59,0.52,0.54,1.33,-173.63,23.0,28.68,0.06,0.82,-0.01,0.28,0.48,0.72,-188.05,20.77,12.9,0.63,0.38,0.57,0.6,0.37,0.5,-122.48,24.75,26.7,0.5,0.09,0.23,0.18,0.39,1.46
0.6,-170.44,54.69,169.5,0.3,1.15,0.23,0.59,0.61,1.53,-173.74,24.01,28.61,-0.08,0.95,0.07,0.27,0.46,0.61,-188.68,21.01,13.51,0.73,0.39,0.63,0.53,0.42,0.32,-122.43,25.01,27.5,0.5,0.08,-0.08,0.25,0.38,1.14
0.61,-170.39,54.58,168.65,0.19,0.92,0.27,0.88,0.4,1.16,-173.57,25.42,28.32,0.05,0.73,0.03,0.32,0.5,0.7,-189.57,21.38,14.14,0.72,0.38,0.52,0.67,0.33,0.2,-122.16,25.53,28.37,0.53,0.32,-0.1,0.21,0.56,1.03
0.62,-170.46,54.88,167.62,0.03,0.99,0.19,0.92,0.45,1.38,-173.67,26.49,28.43,-0.09,0.87,0.21,0.28,0.45,0.73,-190.44,21.74,14.39,0.6,0.42,0.72,0.81,0.28,0.39,-122.14,25.71,29.53,0.61,0.4,0.05,0.32,0.46,0.75
0.63,-170.62,55.46,166.93,0.1,0.96,0.32,0.96,0.5,1.34,-173.92,27.69,28.17,0.05,1.03,0.09,0.21,0.36,0.89,-191.24,22.33,15.0,0.5,0.44,0.79,0.81,0.3,0.67,-122.07,26.2,30.41,0.62,0.44,0.13,0.42,0.46,0.64
0.64,-170.68,56.68,166.07,0.33,0.76,0.06,0.75,0.32,1.1,-174.07,30.46,27.8,-0.06,1.13,-0.23,0.48,0.51,1.29,-193.59,23.51,15.29,0.51,0.53,0.86,0.99,0.28,0.82,-121.8,27.68,32.84,0.67,0.7,0.24,0.21,0.45,0.49
0.65,-170.6,57.92,165.44,0.3,0.89,0.15,0.98,0.44,0.96,-174.07,31.78,27.63,0.12,1.1,0.02,0.27,0.63,1.31,-194.92,24.28,15.32,0.58,0.29,0.96,1.18,0.3,0.81,-121.62,28.36,34.13,0.67,0.87,0.24,0.4,0.39,0.48
0.66,-170.65,58.64,165.06,0.18,0.78,0.18,1.06,0.08,1.06,-174.29,33.25,27.49,0.11,1.02,0.15,0.71,0.26,1.48,-196.09,25.17,15.18,0.34,0.37,0.87,1.19,0.1,1.27,-121.69,29.18,35.52,0.72,0.63,0.12,0.52,0.43,0.25
0.67,-170.69,59.92,164.58,0.25,0.74,0.01,1.06,0.11,0.95,-174.47,34.77,27.26,0.03,1.28,0.09,0.44,0.41,1.48,-197.45,25.6,14.76,0.5,0.51,1.04,1.4,0.24,1.25,-121.56,29.95,37.19,0.71,0.75,0.09,0.76,0.42,0.29
0.68,-170.65,60.87,164.32,0.17,0.69,0.21,0.89,0.28,0.79,-174.54,36.26,27.01,-0.05,1.14,0.01,0.69,0.38,1.47,-199.08,26.59,14.5,0.48,0.46,1.05,1.3,0.35,1.36,-121.41,30.99,38.66,0.96,0.74,0.14,0.99,0.59,0.52
0.69,-170.52,62.03,163.97,0.16,0.64,-0.08,0.89,0.37,0.75,-174.8,37.62,26.76,0.0,1.2,0.12,0.84,0.21,1.43,-200.77,27.48,13.85,0.32,0.52,1.02,1.56,0.32,1.21,-121.31,31.85,40.56,1.0,0.88,0.11,1.02,0.43,0.48
0.7,-170.48,63.27,163.54,0.18,0.58,0.1,0.78,0.28,0.52,-174.95,38.96,26.61,-0.01,1.26,0.16,0.95,0.47,1.61,-202.07,28.16,13.72,0.0,0.61,1.03,1.69,0.38,1.61,-121.22,33.04,41.94,1.17,0.9,0.02,1.22,0.5,0.51
0.71,-170.42,64.08,163.31,0.08,0.52,-0.05,0.75,0.15,0.38,-175.39,40.66,26.42,0.23,1.16,0.09,1.02,0.4,1.5,-203.85,29.13,12.97,0.0,0.58,1.3,1.67,0.47,1.75,-121.14,34.05,43.88,1.21,1.12,0.24,1.28,0.56,0.43
0.72,-170.54,65.11,162.58,0.21,0.56,0.04,0.8,0.19,0.45,-175.55,42.01,26.28,-0.01,1.27,0.16,1.0,0.19,1.44,-205.73,29.94,12.4,0.38,0.5,1.49,1.78,0.48,1.64,-121.25,34.91,45.64,1.18,1.21,0.02,1.45,0.35,0.58
0.73,-170.49,66.52,161.94,0.17,0.65,0.05,0.67,0.19,0.15,-176.08,45.05,25.74,0.13,1.24,-0.04,1.02,0.34,1.04,-209.4,31.88,11.37,0.15,0.52,1.55,1.61,0.69,1.58,-121.01,37.51,49.41,1.38,1.21,0.34,1.4,0.57,0.79
0.74,-170.59,67.43,161.22,0.06,0.63,0.2,0.61,0.14,0.22,-176.57,46.48,25.52,0.18,1.41,-0.03,0.89,0.34,0.73,-211.14,32.49,11.12,0.16,0.49,1.48,1.5,0.72,1.38,-120.98,38.21,51.69,1.12,1.23,0.02,1.42,0.46,0.58
0.75,-170.5,68.11,160.73,0.11,0.61,0.18,0.76,0.25,0.1,-177.11,47.65,25.31,0.01,1.27,0.18,0.86,0.3,0.81,-212.88,33.42,11.0,0.44,0.62,1.46,1.56,0.84,1.62,-120.88,39.35,53.84,1.38,1.55,0.29,1.42,0.65,0.74
0.76,-170.4,68.71,160.37,0.23,0.6,-0.1,0.53,0.12,0.09,-177.22,49.26,24.94,0.1,1.21,-0.01,0.89,0.29,0.6,-214.95,34.16,11.42,0.22,0.48,1.45,1.36,0.72,1.1,-120.68,40.68,56.16,1.5,1.67,-0.14,1.12,0.64,0.63
0.77,-170.63,69.15,160.02,0.08,0.54,0.11,0.6,0.19,0.08,-177.97,50.69,24.92,0.19,1.27,0.13,0.86,0.24,0.51,-216.73,34.51,11.95,0.5,0.37,1.35,1.4,0.88,1.32,-120.6,41.78,58.7,1.46,1.32,0.18,1.3,0.49,0.6
0.78,-170.73,69.9,159.36,-0.01,0.61,0.37,0.47,0.23,0.21,-178.48,52.25,24.39,-0.0,1.14,-0.01,0.6,0.18,0.7,-218.68,35.09,12.61,0.57,0.59,1.65,1.2,1.12,1.0,-120.18,42.85,61.74,1.6,1.68,0.32,1.15,0.26,0.6
0.79,-170.71,70.51,158.58,-0.05,0.51,0.1,0.41,0.2,0.08,-178.94,53.41,24.21,-0.04,1.47,0.08,0.56,0.26,0.47,-220.42,35.65,13.79,0.52,0.49,1.51,1.08,0.99,0.89,-120.29,43.88,64.48,1.5,1.65,0.36,0.88,0.33,0.5
0.8,-171.05,71.09,158.54,0.15,0.57,0.13,0.59,0.12,0.09,-179.09,54.78,23.8,-0.09,1.23,0.07,0.87,0.21,0.53,-222.3,35.94,14.96,0.69,0.48,1.53,0.88,1.3,0.9,-119.96,45.04,67.92,1.56,1.67,0.1,0.71,0.24,0.59
0.81,-171.11,71.57,157.88,-0.17,0.6,0.15,0.34,0.08,0.02,-179.52,56.05,23.43,0.03,1.11,0.09,0.47,0.19,0.34,-223.56,35.99,16.64,0.86,0.51,1.36,0.88,1.23,0.93,-119.62,45.82,71.69,1.6,1.52,0.41,0.76,0.27,0.55
0.82,-171.28,72.77,157.13,0.21,0.48,0.07,0.51,0.08,0.27,-180.01,58.79,22.41,0.16,1.2,0.2,0.4,0.25,0.49,-226.58,36.13,20.57,1.18,0.3,1.43,0.49,1.34,0.72,-118.72,47.81,79.61,1.56,1.6,0.61,0.53,0.24,0.46
0.83,-171.81,73.19,156.47,-0.07,0.39,-0.13,0.24,0.12,0.29,-180.21,59.76,21.88,0.03,0.82,0.15,0.27,0.28,0.17,-228.07,35.92,22.89,1.19,0.21,1.13,0.42,1.36,0.44,-118.12,48.69,84.1,1.66,1.76,0.82,0.48,0.5,0.76
0.84,-171.97,73.57,156.23,-0.13,0.43,0.21,0.27,0.11,-0.0,-180.54,61.28,21.21,0.13,0.91,-0.06,0.46,0.36,0.4,-229.08,35.74,25.45,1.33,0.22,1.3,0.29,1.12,0.54,-117.5,48.91,88.5,1.61,1.58,0.58,0.48,0.32,0.75
0.85,-172.11,74.09,155.98,0.18,0.56,0.02,0.32,0.14,0.02,-180.55,62.27,20.38,0.22,0.93,0.13,0.45,0.1,0.47,-230.27,35.34,28.13,1.49,0.2,1.19,0.43,1.33,0.5,-116.59,49.64,93.34,1.73,1.69,0.69,0.51,0.31,0.76
0.86,-172.05,74.82,155.79,0.16,0.31,0.05,0.31,0.36,-0.12,-180.62,63.64,19.58,0.07,0.81,0.17,0.24,-0.04,0.36,-231.01,35.08,30.83,1.68,0.22,1.06,0.44,1.35,0.51,-115.55,50.12,98.16,1.71,1.64,0.65,0.55,0.81,1.03
0.87,-172.19,75.19,155.47,-0.12,0.29,0.17,0.28,0.36,0.24,-180.36,64.84,18.63,0.19,0.96,0.03,0.36,0.36,0.33,-231.83,34.61,33.51,1.71,0.26,1.01,0.44,1.37,0.49,-114.68,50.06,103.29,1.66,1.7,0.69,0.48,0.67,0.86
0.88,-172.37,75.7,155.04,0.01,0.22,0.14,0.14,0.3,0.1,-180.31,65.85,17.69,0.19,0.84,-0.04,0.27,0.33,0.44,-232.3,34.18,36.34,1.59,-0.06,1.1,0.38,1.39,0.39,-113.33,50.21,108.51,1.72,1.59,0.64,0.61,0.85,1.23
0.89,-172.22,75.8,154.98,0.22,0.31,0.26,0.38,0.26,0.32,-180.17,67.03,16.56,0.19,0.72,0.21,0.31,0.26,0.4,-232.74,33.82,39.28,1.75,0.21,0.83,0.65,1.45,0.67,-112.0,50.07,113.2,1.53,1.68,0.68,0.62,0.97,1.5
0.9,-172.4,76.26,154.79,-0.12,0.1,-0.07,0.18,0.36,0.11,-180.13,67.92,15.42,0.28,0.77,0.11,0.35,0.22,0.21,-233.09,33.26,42.22,1.83,0.19,0.62,0.83,1.38,0.56,-110.33,49.63,118.18,1.6,1.58,0.54,0.86,0.96,1.47
0.91,-172.06,76.88,154.24,0.1,0.08,-0.03,0.33,0.23,0.18,-179.85,69.92,13.24,0.22,0.8,-0.03,0.32,0.16,0.3,-233.22,31.93,47.72,2.04,0.26,0.59,0.81,1.37,0.46,-107.38,48.55,127.18,1.48,1.43,0.62,0.71,1.45,1.69
