0.52,-112.98,83.74,178.79,0.01,0.44,0.18,0.74,0.51,0.83,-95.08,62.1,172.63,0.05,1.28,-0.08,0.83,0.21,0.37,-166.74,14.58,28.81,1.67,1.09,0.25,0.47,0.84,0.46,-114.6,61.08,79.53,0.81,1.37,1.07,1.08,0.38,0.93
0.53,-112.74,84.43,179.26,0.06,0.41,0.16,0.77,0.73,0.87,-95.35,63.67,172.13,0.2,1.23,0.24,0.82,0.27,0.55,-166.53,15.99,31.51,1.57,0.95,0.3,0.63,0.67,0.28,-113.0,62.45,83.1,0.62,1.22,1.0,1.03,0.36,0.96
0.54,-112.61,84.91,179.39,-0.03,0.66,0.02,0.68,0.54,1.08,-95.1,65.08,171.69,0.28,1.04,0.07,0.87,0.27,0.33,-166.79,17.03,34.02,1.81,1.08,0.17,0.47,0.84,0.28,-111.49,63.73,87.0,0.77,1.26,1.21,0.99,0.55,0.85
0.55,-112.42,85.69,179.86,0.11,0.47,0.07,0.71,0.88,0.94,-95.21,66.33,171.41,0.15,1.13,0.27,0.82,0.25,0.22,-166.61,18.51,36.44,1.64,1.15,0.24,0.36,0.71,0.49,-109.95,65.1,91.6,0.54,1.2,1.19,1.07,0.58,0.84
0.56,-112.38,86.22,179.77,0.07,0.3,0.07,0.68,0.84,1.05,-95.23,67.79,170.77,0.05,1.11,0.03,0.75,0.34,0.35,-166.72,19.72,39.1,1.69,1.13,0.16,0.63,0.96,0.51,-108.24,66.13,96.29,0.48,1.18,1.12,1.13,0.32,1.15
0.57,-112.12,86.8,179.99,0.12,0.36,0.11,0.52,0.44,1.01,-95.0,69.05,170.3,0.05,1.11,0.01,0.81,0.49,0.22,-166.54,20.79,41.51,1.53,1.04,0.16,0.61,0.81,0.23,-106.86,67.13,101.19,0.52,1.18,1.28,1.2,0.48,0.88
0.58,-111.91,87.22,180.15,0.02,0.34,0.08,0.44,0.68,0.89,-95.21,70.49,169.82,0.0,1.1,0.06,0.83,0.27,0.23,-166.98,21.94,44.01,1.57,0.99,0.12,0.72,0.65,0.24,-105.17,67.97,106.32,0.42,1.02,1.1,1.1,0.56,0.97
0.59,-111.88,87.52,179.94,0.07,0.21,0.18,0.53,0.93,1.0,-95.13,71.59,169.16,0.35,0.96,0.14,0.72,0.19,0.39,-166.7,23.17,46.15,1.53,0.97,0.06,0.55,0.84,0.31,-103.77,68.58,111.97,0.32,0.91,0.99,1.07,0.6,1.1
0.6,-111.97,87.78,179.88,0.29,0.19,0.12,0.3,0.72,0.9,-95.0,72.84,168.53,0.09,0.81,0.14,0.74,0.68,0.43,-166.69,23.87,48.78,1.58,0.94,0.21,0.76,0.69,0.37,-102.37,69.12,116.94,0.44,0.87,1.04,1.02,0.72,0.94
0.61,-111.4,87.97,179.75,0.12,0.11,0.16,0.41,0.75,0.9,-95.08,74.16,167.69,0.19,0.64,-0.01,0.63,0.65,0.17,-166.78,25.05,50.92,1.66,1.31,0.17,0.63,0.72,0.39,-100.88,69.53,122.54,0.49,0.95,1.01,1.14,0.83,1.11
0.62,-111.62,88.1,179.68,0.1,0.21,0.19,0.29,0.82,0.98,-94.83,75.0,166.76,0.3,0.79,-0.01,0.7,0.7,0.42,-166.61,25.86,53.19,1.46,1.03,0.11,0.69,0.72,0.51,-99.72,69.68,127.69,0.31,1.11,1.0,1.16,0.56,0.92
0.63,-111.6,88.46,179.51,0.09,0.19,0.19,0.37,0.81,0.81,-94.97,75.46,166.38,0.0,0.69,0.25,0.61,0.6,0.57,-166.65,26.34,54.21,1.57,0.97,0.24,0.83,0.66,0.54,-99.17,69.62,129.76,0.29,1.01,1.07,1.17,0.51,1.04
0.64,-111.45,88.41,179.53,-0.1,0.16,0.13,0.56,0.96,0.73,-95.09,76.08,165.88,0.1,0.63,0.03,0.62,0.89,0.35,-166.67,26.81,55.44,1.41,0.89,0.34,0.85,0.71,0.64,-98.54,69.64,132.43,0.21,0.75,1.0,1.13,0.62,1.14
0.65,-111.61,88.54,179.3,0.24,0.34,0.11,0.4,0.68,0.68,-94.86,76.75,165.03,0.19,0.62,0.14,0.49,0.83,0.45,-166.35,27.67,57.7,1.41,0.89,0.27,0.84,0.69,0.59,-97.42,69.65,137.02,0.31,0.89,0.99,0.98,0.81,0.88
0.66,-111.67,88.67,179.16,-0.01,0.31,0.09,0.42,0.84,0.6,-94.72,77.47,164.02,0.24,0.62,-0.06,0.57,0.87,0.4,-166.23,28.53,59.72,1.53,1.0,0.33,0.85,0.79,0.65,-96.44,69.65,141.18,0.28,0.54,0.79,1.06,0.68,1.01
0.67,-111.64,88.6,179.07,0.37,0.16,0.34,0.45,0.81,0.62,-94.84,78.31,162.99,0.29,0.58,0.18,0.44,1.02,0.59,-165.9,29.35,62.06,1.41,1.0,0.27,0.65,0.76,0.84,-95.86,69.43,145.09,0.26,0.65,0.96,1.0,0.84,0.79
0.68,-111.53,88.56,178.85,0.15,0.1,-0.0,0.5,0.75,0.64,-94.72,79.22,162.02,-0.01,0.54,0.01,0.49,1.11,0.62,-165.55,30.33,64.3,1.61,0.77,0.32,0.92,0.67,0.95,-95.01,69.39,148.36,0.05,0.79,0.82,0.92,0.85,0.91
0.69,-111.7,88.94,178.73,0.02,0.31,0.08,0.6,0.58,0.69,-94.95,79.53,161.36,0.01,0.46,-0.16,0.51,0.94,0.55,-165.18,31.02,66.61,1.71,0.98,0.53,0.85,0.92,0.83,-94.22,69.14,151.51,0.27,0.54,0.88,0.95,1.09,0.72
0.7,-111.54,88.66,178.62,0.06,0.04,0.26,0.46,0.66,0.53,-95.0,80.22,160.31,0.06,0.36,-0.02,0.54,0.84,0.47,-164.59,31.96,69.09,1.61,0.79,0.52,0.88,0.65,0.93,-93.89,68.89,154.1,0.42,0.58,0.83,1.23,0.89,0.8
0.71,-111.4,88.7,178.56,0.25,0.21,0.3,0.39,0.6,0.49,-95.22,80.89,159.81,0.03,0.41,0.11,0.57,1.06,0.58,-164.03,32.75,71.11,1.53,0.91,0.37,0.8,0.76,1.15,-93.46,68.89,156.06,0.17,0.41,0.68,1.22,0.98,0.62
0.72,-111.39,88.74,178.73,0.01,0.06,0.23,0.38,0.74,0.68,-95.2,81.17,158.68,-0.04,0.55,0.01,0.43,1.1,0.65,-163.11,33.41,73.47,1.5,0.8,0.62,0.85,0.66,1.06,-92.97,68.42,158.3,0.03,0.32,0.64,1.07,1.02,0.71
0.73,-111.44,88.63,178.54,0.04,0.2,0.05,0.59,0.69,0.43,-95.3,82.01,158.37,0.05,0.27,0.06,0.51,0.95,0.73,-162.56,34.52,75.78,1.62,0.53,0.41,0.93,0.77,1.22,-92.85,68.38,159.84,0.37,0.3,0.59,1.19,1.05,0.45
0.74,-111.04,88.67,178.82,0.19,0.16,0.28,0.73,0.55,0.65,-95.59,82.28,157.63,0.2,0.53,-0.01,0.64,1.13,0.6,-161.43,35.31,77.87,1.53,0.66,0.55,0.74,0.63,1.09,-92.73,68.17,161.19,0.11,0.44,0.61,0.98,1.12,0.39
0.75,-110.77,88.7,178.54,0.36,0.3,0.12,0.7,0.67,0.82,-95.48,82.91,157.43,0.2,0.39,0.19,0.72,1.31,0.6,-160.77,36.03,80.1,1.29,0.65,0.62,1.01,0.87,1.18,-92.59,67.83,162.23,0.49,0.22,0.55,1.05,1.29,0.2
0.76,-110.66,88.81,178.84,0.15,0.08,0.17,0.5,0.66,0.67,-95.65,83.48,157.26,0.07,0.33,0.22,0.74,0.95,0.64,-159.81,36.69,82.26,1.46,0.49,0.55,0.81,1.07,1.03,-92.59,67.54,163.35,0.27,0.32,0.6,1.18,1.21,0.37
0.77,-110.39,88.82,179.01,0.41,0.16,0.2,0.4,0.59,0.78,-95.69,84.14,156.88,0.26,0.52,0.09,0.7,1.07,0.67,-158.83,37.44,84.56,1.24,0.55,0.24,0.83,0.83,0.89,-92.51,67.48,164.36,0.44,0.19,0.56,1.12,1.08,0.24
0.78,-109.71,88.71,178.94,0.34,0.18,0.06,0.55,0.48,0.88,-95.76,84.41,156.77,0.1,0.24,0.1,0.78,0.99,0.69,-157.63,38.08,86.7,1.38,0.37,0.4,0.87,1.04,0.93,-92.44,67.13,164.84,0.41,0.12,0.43,1.07,1.19,0.25
0.79,-109.63,88.69,179.0,0.19,0.22,0.14,0.63,0.74,0.91,-95.77,84.74,156.94,0.42,0.29,0.05,0.57,1.1,0.67,-156.37,38.67,89.01,1.36,0.56,0.4,0.73,0.74,0.85,-92.81,67.12,165.57,0.59,0.21,0.67,1.04,1.11,0.19
0.8,-109.17,88.84,179.17,0.15,0.19,-0.05,0.51,0.46,0.97,-95.68,85.41,156.82,0.16,0.21,-0.12,0.53,1.03,0.63,-155.69,39.1,91.0,1.2,0.43,0.4,0.59,0.72,0.9,-93.17,66.8,165.77,0.66,0.13,0.35,1.11,0.99,0.43
0.81,-108.46,88.84,179.09,0.21,0.45,-0.03,0.3,0.54,1.0,-95.54,85.63,156.78,0.16,0.35,0.23,0.68,0.85,0.69,-154.64,39.53,93.1,1.31,0.35,0.25,0.56,0.92,0.78,-93.43,66.45,166.18,0.33,0.14,0.18,1.23,1.11,0.34
0.82,-108.17,88.51,179.22,0.23,0.32,0.03,0.51,0.65,0.9,-95.41,86.01,157.06,0.12,0.23,0.05,0.51,0.82,0.68,-153.65,39.64,94.83,1.12,0.03,0.35,0.71,0.93,0.74,-93.93,66.16,166.5,0.28,0.2,0.22,1.13,0.98,0.33
0.83,-107.7,88.69,179.03,0.27,0.14,0.08,0.54,0.68,0.95,-95.22,86.17,157.14,0.17,-0.02,-0.02,0.6,0.83,0.65,-152.59,40.0,96.8,1.04,0.24,0.39,0.77,0.83,0.52,-94.45,65.99,166.59,0.29,0.22,0.39,1.28,1.01,0.47
0.84,-107.47,88.29,179.16,0.39,0.31,-0.0,0.48,0.55,1.22,-95.1,86.34,157.14,0.22,0.26,0.11,0.6,0.92,0.57,-152.16,40.08,97.77,1.1,0.12,0.3,0.61,0.86,0.72,-94.72,65.92,166.31,0.52,-0.05,0.42,1.27,0.9,0.2
0.85,-107.24,88.48,179.24,0.23,0.27,0.28,0.63,0.54,0.99,-94.7,86.61,157.15,0.5,0.2,0.01,0.56,0.77,0.61,-152.09,40.07,98.63,1.31,0.17,0.29,0.61,0.79,0.61,-95.0,65.82,166.39,0.39,0.07,0.45,1.53,0.94,0.41
0.86,-106.95,88.4,179.12,0.32,0.4,0.06,0.55,0.45,0.93,-94.64,86.43,157.34,0.18,0.32,0.12,0.53,0.52,0.69,-150.87,40.43,100.1,0.99,0.37,0.16,0.76,1.1,0.67,-95.72,65.65,165.92,0.39,0.23,0.13,1.29,0.68,0.57
0.87,-106.42,87.96,179.08,0.45,0.28,-0.02,0.61,0.7,0.98,-94.14,86.58,157.27,0.24,0.17,0.03,0.69,0.69,0.57,-150.23,40.7,101.46,1.02,0.17,0.32,0.75,0.73,0.47,-96.13,65.23,165.6,0.28,-0.15,0.2,1.59,0.79,0.67
0.88,-106.01,87.97,179.1,0.14,0.36,0.11,0.28,0.52,0.9,-93.84,86.4,157.26,0.31,0.47,0.17,0.5,0.45,0.72,-149.3,40.83,102.69,0.77,0.26,0.1,0.67,0.92,0.49,-97.03,65.05,165.09,0.32,0.28,0.18,1.62,0.67,0.67
0.89,-105.56,87.9,179.12,0.3,0.36,0.06,0.51,0.56,0.92,-93.45,86.5,157.2,0.36,0.24,0.01,0.47,0.45,0.86,-148.51,41.01,103.85,0.7,0.22,0.29,0.6,0.62,0.78,-97.88,64.59,164.17,0.21,0.27,0.13,1.62,0.54,0.5
0.9,-105.35,87.48,179.12,-0.01,0.24,0.1,0.45,0.54,0.87,-93.11,86.31,157.38,0.24,0.21,0.02,0.45,0.29,0.63,-147.75,41.06,104.71,0.64,0.12,0.18,0.65,0.67,0.86,-98.7,64.71,163.38,0.33,0.2,0.22,1.86,0.65,0.62
0.91,-105.05,87.34,179.2,0.21,0.3,-0.04,0.58,0.73,0.75,-92.69,85.89,157.3,0.12,0.32,-0.04,0.7,0.3,0.66,-146.88,41.55,105.6,0.63,0.19,0.35,0.63,0.82,0.78,-99.59,64.69,162.7,0.36,0.28,0.26,1.82,0.58,0.59
