0.34,-112.77,73.77,171.41,0.12,0.97,-0.08,0.34,0.22,0.47,-104.0,54.75,175.62,0.17,1.93,0.12,0.64,0.39,0.42,-161.99,33.64,98.81,0.6,0.32,0.37,0.58,1.24,0.41,-115.51,49.97,69.21,1.22,1.69,1.36,0.29,0.39,0.57
0.35,-112.79,74.89,170.53,0.13,1.02,-0.04,0.36,0.37,0.29,-103.77,56.79,174.96,0.22,1.68,0.2,0.68,0.34,0.46,-161.22,34.16,100.19,0.74,0.27,0.3,0.64,1.23,0.39,-114.27,51.63,72.1,1.34,1.79,1.52,0.46,0.26,0.59
0.36,-112.8,75.73,169.84,0.28,0.89,0.15,0.47,0.0,0.36,-103.69,58.95,174.64,0.27,1.7,-0.06,0.59,0.25,0.18,-160.72,34.51,101.52,0.46,0.01,0.43,0.72,1.02,0.57,-112.89,53.65,75.02,1.02,1.69,1.48,0.46,0.33,0.45
0.37,-112.74,76.77,169.04,0.13,1.0,0.14,0.56,-0.11,0.38,-103.52,61.03,173.82,0.15,1.65,-0.05,0.74,0.58,0.32,-160.17,34.88,102.18,0.66,0.09,0.48,0.54,1.08,0.68,-111.37,55.26,78.38,1.02,1.79,1.41,0.27,0.5,0.52
0.38,-112.75,77.66,168.38,0.09,0.93,0.14,0.52,0.21,0.31,-103.17,63.0,172.87,0.26,1.69,0.02,0.75,0.41,0.34,-159.86,34.88,103.02,0.53,0.08,0.33,0.51,0.83,0.7,-109.66,57.05,81.75,1.21,1.81,1.43,0.43,0.28,0.43
0.39,-112.98,79.33,166.5,0.08,0.69,0.05,0.59,0.14,0.16,-102.71,67.16,170.77,0.14,1.43,0.13,1.01,0.36,0.15,-158.81,35.46,104.28,0.48,0.14,0.29,0.62,0.83,0.72,-106.48,59.54,89.4,1.23,1.74,1.25,0.53,0.41,0.78
0.4,-112.9,79.88,165.48,0.07,0.5,0.13,0.72,0.46,0.47,-102.5,69.13,169.5,0.34,1.71,0.11,1.0,0.56,0.45,-158.26,35.79,104.82,0.3,0.22,0.29,0.75,0.73,0.88,-105.01,60.7,93.65,1.21,1.73,1.38,0.67,0.51,0.74
0.41,-112.78,80.45,164.48,0.06,0.65,0.01,0.79,0.3,0.43,-102.2,70.96,168.21,0.26,1.63,-0.04,1.16,0.35,0.43,-157.76,36.02,105.06,0.46,0.03,0.15,0.71,0.74,0.84,-103.17,61.77,97.88,0.89,1.86,1.32,0.77,0.56,0.68
0.42,-112.77,80.95,163.5,0.13,0.34,0.1,0.71,0.26,0.52,-101.87,72.93,166.99,0.33,1.56,-0.02,0.94,0.53,0.33,-157.48,36.15,105.46,0.26,0.14,0.31,0.74,0.79,0.82,-101.37,62.45,102.48,0.99,1.82,1.19,0.81,0.71,0.64
0.43,-112.73,81.55,162.64,0.19,0.32,0.07,0.86,0.25,0.36,-101.89,74.46,165.21,0.35,1.48,0.1,1.05,0.46,0.38,-156.9,36.55,105.6,0.31,0.02,0.36,0.77,0.73,0.99,-99.73,63.02,107.18,0.98,1.64,1.17,1.17,0.98,0.77
0.44,-112.42,81.98,161.58,0.09,0.2,0.14,0.72,0.38,0.59,-101.92,75.93,163.66,0.1,1.34,0.17,1.0,0.58,0.49,-156.6,36.57,105.95,0.26,0.07,0.3,0.97,0.4,1.12,-98.04,63.5,111.71,1.0,1.62,1.24,1.02,0.92,0.67
0.45,-112.57,82.36,160.74,0.24,0.16,-0.13,0.75,0.22,0.5,-101.69,77.49,162.52,0.14,1.13,0.05,0.93,0.39,0.39,-156.18,37.05,106.16,0.24,0.11,0.47,0.76,0.66,1.09,-96.42,64.03,116.29,0.89,1.53,1.17,1.23,1.01,0.63
0.46,-112.65,82.55,159.9,0.07,0.09,0.06,0.75,0.47,0.84,-101.42,79.2,160.86,0.2,1.17,0.05,1.13,0.47,0.54,-155.38,37.26,106.35,0.09,0.16,0.25,0.8,0.83,1.2,-95.04,63.96,120.76,0.65,1.39,1.11,1.48,1.25,0.79
0.47,-112.51,82.88,159.26,0.17,0.11,0.15,0.54,0.08,0.62,-101.64,80.04,159.58,0.32,0.95,-0.01,0.98,0.41,0.34,-155.17,37.45,106.63,0.24,0.13,0.42,0.84,0.92,0.97,-93.91,64.26,125.0,0.75,1.18,0.95,1.58,1.19,0.87
0.48,-112.44,83.19,158.39,0.19,0.21,0.05,0.73,0.24,0.65,-101.35,81.0,158.12,0.22,0.84,-0.08,0.89,0.29,0.49,-154.75,37.96,106.81,0.23,0.2,0.49,0.95,0.81,1.09,-92.74,64.4,129.14,0.63,1.17,0.98,1.6,1.12,0.69
0.49,-112.3,83.35,157.99,0.16,0.19,-0.1,0.61,0.3,0.86,-101.43,81.88,156.83,0.14,0.71,0.1,1.0,0.51,0.41,-154.71,37.88,106.95,0.19,0.03,0.42,0.93,0.81,1.24,-91.72,64.43,133.21,0.63,1.27,0.81,1.67,1.19,0.93
0.5,-112.36,83.63,157.51,0.14,0.39,-0.18,0.69,0.24,0.58,-101.36,82.59,155.89,-0.05,0.75,-0.02,0.59,0.39,0.26,-154.06,38.18,107.12,0.05,0.11,0.31,0.94,1.07,1.24,-91.38,64.81,136.49,0.7,1.01,0.85,1.65,0.94,0.89
0.51,-112.21,83.67,157.02,0.19,0.2,0.08,0.47,0.48,0.66,-101.51,83.31,155.1,0.06,0.61,0.02,0.55,0.37,0.45,-153.98,38.33,107.19,0.2,0.21,0.46,1.07,0.85,1.1,-90.56,65.17,139.69,0.62,0.94,0.84,1.75,1.09,0.84
0.52,-112.42,83.58,157.03,0.32,-0.03,0.21,0.51,0.57,0.48,-101.6,84.04,154.46,0.03,0.54,0.2,0.48,0.47,0.33,-153.65,38.79,107.25,0.07,0.13,0.58,0.98,0.95,1.17,-90.49,65.48,142.56,0.48,0.79,0.65,1.63,1.16,0.94
0.53,-112.1,83.44,156.88,0.07,-0.03,-0.07,0.58,0.57,0.74,-101.34,84.72,153.92,-0.01,0.46,0.16,0.59,0.41,0.52,-153.33,38.86,107.58,0.13,0.24,0.43,0.82,0.95,1.1,-90.33,66.03,144.82,0.49,0.49,0.71,1.4,0.85,1.04
0.54,-112.09,83.51,156.7,0.14,0.11,-0.0,0.45,0.5,0.61,-101.7,84.9,153.72,0.26,0.41,0.01,0.52,0.2,0.22,-153.38,39.1,107.64,0.06,0.11,0.22,0.76,0.86,1.1,-90.7,66.49,146.76,0.32,0.55,0.46,1.39,0.85,0.94
0.55,-112.05,83.58,156.85,0.18,0.14,0.04,0.15,0.43,0.61,-101.74,85.23,153.68,-0.12,0.37,-0.0,0.36,0.21,0.3,-153.12,39.3,107.6,0.04,0.14,0.32,0.82,0.79,1.25,-90.9,67.16,148.44,0.29,0.39,0.53,1.2,0.93,0.92
0.56,-112.02,83.42,157.3,0.07,0.14,0.06,0.43,0.65,0.42,-101.67,85.18,153.64,0.23,0.41,0.0,0.46,0.36,0.25,-153.01,39.13,107.6,0.14,0.07,0.15,0.51,0.81,1.16,-91.27,67.81,149.22,0.39,0.34,0.59,1.03,0.75,1.09
0.57,-111.75,83.36,157.4,0.22,0.15,0.0,0.26,0.52,0.55,-101.85,85.52,153.71,0.05,0.02,0.25,0.42,0.31,0.4,-153.22,39.27,107.73,0.05,0.12,0.2,0.4,1.02,0.96,-91.9,68.61,150.23,0.25,0.18,0.67,0.84,1.08,0.9
0.58,-111.35,83.2,158.42,0.14,0.0,0.03,0.11,0.64,0.51,-101.79,85.61,153.89,0.2,0.16,0.19,0.4,0.28,0.37,-153.01,39.38,107.58,-0.01,0.14,0.12,0.66,0.91,0.86,-92.86,70.32,150.75,0.22,0.16,0.4,0.82,0.87,0.81
0.59,-111.32,82.87,159.4,-0.0,0.03,0.09,0.12,0.58,0.54,-101.88,85.75,154.33,0.24,0.05,0.03,0.49,0.45,0.4,-152.96,39.56,107.41,0.01,0.19,0.09,0.3,1.03,0.75,-93.38,71.04,150.81,0.23,0.37,0.5,0.69,0.7,1.18
0.6,-111.1,82.53,160.01,0.25,0.1,0.07,0.22,0.51,0.5,-101.84,85.81,154.54,0.01,0.19,0.16,0.41,0.61,0.41,-152.96,39.44,107.11,-0.04,0.11,0.25,0.28,0.86,0.74,-93.62,71.93,150.97,0.49,0.27,0.72,0.63,0.81,1.1
0.61,-110.95,82.59,161.14,0.13,0.24,0.12,0.06,0.59,0.82,-101.92,85.84,154.69,-0.03,0.25,-0.05,0.35,0.47,0.27,-152.88,39.51,107.01,0.11,0.21,0.16,0.45,1.01,0.6,-94.11,72.57,150.99,0.48,0.47,0.49,0.55,1.01,1.1
0.62,-110.8,82.32,162.1,0.3,0.26,0.2,0.18,0.56,0.48,-101.94,85.78,154.76,0.31,0.1,0.17,0.32,0.56,0.48,-152.98,39.32,106.77,0.17,0.28,0.13,0.54,1.11,0.49,-94.44,73.44,151.07,0.22,0.41,0.65,0.52,0.99,1.02
0.63,-110.88,82.07,163.52,0.0,0.26,0.03,0.23,0.38,0.65,-101.84,85.85,154.9,0.14,0.1,0.05,0.33,0.68,0.54,-152.8,39.5,106.6,0.38,0.27,0.29,0.46,1.01,0.57,-94.76,74.07,151.23,0.47,0.4,0.59,0.55,0.76,0.97
0.64,-110.53,82.0,164.67,0.28,0.17,0.03,0.15,0.55,0.62,-101.92,85.66,155.16,0.17,0.12,0.14,0.51,0.62,0.6,-152.78,39.45,106.43,0.2,0.25,0.21,0.47,1.17,0.69,-94.7,74.66,151.48,0.34,0.44,0.5,0.46,0.76,0.87
0.65,-110.31,81.64,166.0,0.13,0.06,0.11,0.21,0.53,0.54,-102.0,85.45,155.09,0.05,0.14,-0.02,0.49,0.48,0.65,-152.71,39.31,106.53,0.28,0.04,0.08,0.56,1.18,0.55,-94.68,75.19,151.92,0.22,0.23,0.54,0.52,0.65,0.99
0.66,-109.94,81.4,167.27,0.22,0.29,0.1,0.14,0.46,0.6,-102.12,85.63,155.01,0.19,0.12,-0.05,0.3,0.54,0.54,-152.38,39.56,106.23,0.19,0.27,0.21,0.62,1.0,0.63,-94.51,75.59,152.63,0.22,0.15,0.23,0.29,0.91,1.07
0.67,-109.8,81.3,168.42,0.2,0.19,0.24,0.26,0.39,0.71,-102.04,85.31,154.83,0.01,0.18,0.06,0.27,0.54,0.41,-152.17,39.42,106.26,0.07,0.2,0.24,0.58,0.83,0.49,-94.25,75.99,153.09,0.29,0.38,0.4,0.52,0.61,1.17
0.68,-109.79,80.98,169.8,0.19,0.09,0.11,0.24,0.42,0.67,-101.81,85.14,155.2,0.13,0.14,0.08,0.26,0.58,0.59,-151.93,39.54,106.29,0.26,0.02,0.37,0.49,0.97,0.45,-94.17,76.22,154.0,0.02,0.17,0.57,0.38,0.56,0.99
0.69,-109.7,80.83,170.83,0.26,0.13,0.13,0.25,0.65,0.68,-101.8,84.83,155.2,0.33,0.12,0.05,0.25,0.66,0.65,-151.43,39.82,106.55,0.32,0.26,0.32,0.55,1.06,0.53,-93.98,76.63,154.95,0.15,0.27,0.37,0.25,0.6,0.92
0.7,-109.56,80.76,171.89,0.34,0.02,0.08,0.49,0.54,0.68,-101.93,84.42,155.35,0.05,0.1,0.13,0.19,0.48,0.52,-150.8,40.1,106.45,0.1,0.3,0.64,0.42,1.03,0.65,-93.74,76.72,155.94,0.07,0.08,0.31,0.45,0.42,0.55
0.71,-109.48,80.52,172.92,0.22,0.16,0.12,0.43,0.51,0.33,-101.86,84.35,155.33,-0.13,0.24,0.09,0.11,0.38,0.46,-150.16,40.49,106.69,0.18,0.07,0.75,0.74,0.97,0.46,-93.37,77.08,157.13,0.09,0.17,0.18,0.3,0.55,0.59
0.72,-109.51,80.14,174.06,0.16,0.13,0.15,0.38,0.49,0.42,-101.86,84.11,155.66,-0.04,0.27,0.08,0.18,0.36,0.59,-149.32,40.92,107.09,0.28,0.37,0.63,0.55,0.93,0.73,-92.75,77.3,158.05,-0.08,0.16,0.18,0.22,0.51,0.33
0.73,-109.59,80.24,174.86,0.18,-0.05,0.08,0.41,0.62,0.42,-101.88,84.04,155.84,0.1,0.43,0.2,0.17,0.4,0.55,-148.77,41.13,107.11,0.31,0.23,0.62,0.61,0.88,0.88,-92.7,77.27,159.34,-0.02,0.25,0.23,0.18,0.35,0.23
0.74,-109.37,80.06,175.29,0.06,0.25,-0.29,0.33,0.66,0.57,-102.03,83.63,156.54,0.24,0.13,0.19,0.25,0.22,0.54,-147.86,41.66,107.56,0.11,0.21,0.57,0.46,0.7,0.74,-92.52,77.43,160.4,-0.31,-0.12,-0.0,0.14,0.42,-0.04
0.75,-109.43,79.79,176.14,0.07,0.3,0.1,0.27,0.63,0.49,-101.94,83.23,156.93,-0.03,0.38,0.04,0.09,0.22,0.53,-146.94,42.48,107.86,0.28,0.31,0.6,0.51,0.86,0.62,-92.21,77.65,161.36,0.05,0.09,0.04,0.07,0.48,-0.03
0.76,-109.57,79.45,176.56,0.15,0.03,0.11,0.3,0.62,0.34,-102.09,82.81,157.73,0.17,0.24,-0.01,0.16,0.16,0.52,-146.04,42.88,108.27,0.23,0.01,0.56,0.65,0.86,0.68,-92.06,77.53,162.03,-0.0,-0.06,0.07,0.11,0.55,0.06
0.77,-109.61,79.28,177.52,0.2,0.34,-0.01,0.25,0.5,0.16,-102.11,82.53,158.89,0.26,0.12,0.04,0.4,-0.06,0.67,-144.64,44.08,108.72,-0.1,0.14,0.51,0.6,0.79,0.79,-91.86,77.9,163.34,-0.03,-0.04,0.13,0.37,0.17,-0.01
0.78,-109.62,78.96,178.13,0.29,0.15,-0.0,0.62,0.49,0.48,-102.13,81.86,159.32,0.11,0.34,0.04,0.36,0.18,0.72,-143.67,44.34,108.93,0.08,0.16,0.47,0.43,0.64,1.09,-91.92,78.04,163.62,-0.07,-0.01,0.23,0.52,0.19,-0.04
0.79,-109.73,78.81,178.51,-0.0,0.27,0.13,0.5,0.35,0.44,-101.98,81.93,160.37,0.19,0.37,-0.01,0.29,0.44,0.68,-143.04,45.27,109.16,0.2,0.16,0.41,0.5,0.64,0.94,-91.71,77.9,163.94,0.09,-0.07,0.01,0.67,0.4,0.35
0.8,-109.71,78.71,178.83,0.02,0.1,-0.04,0.44,0.2,0.44,-101.9,81.7,161.05,0.05,0.18,0.17,0.42,0.33,0.57,-142.46,45.77,109.33,0.07,0.06,0.41,0.36,0.59,0.81,-92.02,78.01,164.04,0.06,0.27,0.45,0.86,0.46,0.81
0.81,-109.79,78.45,179.26,0.27,0.15,0.01,0.59,0.3,0.49,-102.22,81.54,161.7,-0.04,0.13,0.06,0.6,0.18,1.01,-141.85,45.99,109.52,-0.05,0.28,0.44,0.24,0.62,1.0,-92.08,77.9,163.81,0.09,0.12,0.28,1.48,0.39,0.84
0.82,-110.2,78.23,179.59,0.08,0.35,0.1,0.45,0.36,0.33,-101.96,81.26,162.19,0.18,0.22,0.16,0.44,0.28,0.28,-141.56,46.34,109.7,0.01,0.03,0.15,0.31,0.61,0.67,-92.18,77.57,163.32,0.17,0.16,0.57,1.83,0.54,1.34
0.83,-110.1,78.19,179.74,-0.08,0.25,0.12,0.71,0.2,0.37,-102.03,81.02,162.19,-0.02,0.03,-0.14,0.47,0.31,0.62,-141.14,46.9,109.76,0.06,0.03,0.18,0.47,0.48,0.83,-92.17,77.5,162.72,0.28,0.46,0.53,2.34,0.44,1.78
0.84,-110.18,77.95,179.85,0.14,0.17,-0.04,0.47,0.0,0.33,-101.82,81.18,162.67,0.11,0.07,0.11,0.41,0.38,0.5,-140.93,46.84,109.91,0.01,0.1,0.07,0.24,0.55,0.71,-92.41,77.2,162.21,0.46,0.34,0.63,2.98,0.83,1.83
0.85,-109.93,77.88,180.1,0.07,0.03,0.07,0.55,0.29,0.49,-101.73,80.89,162.8,0.09,0.23,0.02,0.35,0.35,0.3,-140.72,47.18,110.01,0.03,0.0,0.09,0.43,0.37,0.7,-92.52,76.6,161.36,0.48,0.37,0.63,3.23,0.63,2.52
0.86,-110.01,77.8,180.26,0.03,0.24,0.06,0.58,0.25,0.4,-101.73,80.8,162.6,0.06,0.12,-0.09,0.49,0.43,0.67,-140.56,47.56,109.98,0.0,0.06,-0.0,0.39,0.4,0.61,-92.26,75.98,160.48,0.74,0.26,0.95,3.56,0.6,2.68
0.87,-109.88,77.43,180.23,0.06,0.24,0.19,0.55,0.07,0.29,-101.97,81.04,162.84,0.04,0.11,0.01,0.33,0.44,0.57,-140.39,47.63,110.31,0.05,0.16,-0.0,0.34,0.46,0.51,-92.25,75.04,159.63,0.72,0.41,0.64,3.99,0.75,2.83
0.88,-109.78,77.56,180.39,0.04,0.04,0.03,0.64,0.21,0.26,-101.42,80.8,162.37,0.24,0.09,-0.01,0.4,0.3,0.46,-140.4,47.68,110.12,0.17,0.15,0.15,0.29,0.01,0.54,-92.09,74.36,158.82,0.75,0.57,0.91,4.01,0.68,2.81
0.89,-109.6,77.32,180.32,0.03,0.15,0.06,0.74,0.37,0.01,-101.54,81.05,162.02,0.27,0.02,0.21,0.31,0.42,0.65,-140.61,47.82,110.14,-0.08,-0.08,0.15,0.14,0.39,0.39,-91.79,73.44,157.71,0.75,0.46,0.78,4.31,0.94,2.91
0.9,-109.53,77.4,180.37,-0.07,-0.1,-0.08,0.7,0.33,0.26,-101.36,80.85,161.84,0.43,-0.04,0.02,0.52,0.26,0.5,-140.49,47.99,110.3,0.06,-0.03,0.06,0.42,0.35,0.2,-91.5,72.25,156.98,0.96,0.33,0.6,4.33,1.03,2.86
0.91,-109.47,77.0,180.01,0.11,0.18,-0.07,0.87,0.44,0.12,-101.67,80.85,161.0,0.23,0.07,0.12,0.15,0.26,0.67,-140.76,47.94,110.26,0.01,-0.19,0.08,0.15,0.31,0.23,-91.04,71.23,156.03,0.89,0.34,0.31,4.3,0.93,2.55
