0.47,-114.04,78.0,160.36,0.25,0.9,0.05,1.0,0.23,0.19,-100.19,76.58,32.89,-0.07,1.35,0.07,1.19,0.34,0.61,-165.6,24.84,7.01,1.63,0.86,1.05,0.64,1.31,1.1,-101.81,53.04,38.37,0.86,1.96,0.99,1.32,0.8,0.65
0.48,-114.07,78.88,158.62,0.26,0.6,0.06,0.84,0.41,0.33,-100.23,77.98,31.2,-0.04,1.42,0.13,1.14,0.14,0.35,-166.08,25.93,8.65,1.77,1.03,0.91,0.45,1.12,0.99,-100.52,55.56,40.17,0.77,1.87,0.84,1.39,0.68,0.61
0.49,-113.9,79.76,156.92,0.21,0.62,0.0,0.63,0.08,0.24,-100.36,79.4,29.38,0.01,1.4,0.02,0.89,0.27,0.48,-166.86,26.84,10.41,1.57,0.96,0.94,0.52,1.3,0.82,-99.27,58.22,42.96,0.82,1.95,0.86,1.37,0.89,0.54
0.5,-113.68,80.37,155.27,-0.0,0.59,0.03,0.51,0.21,0.47,-100.34,80.77,27.89,0.03,1.29,0.08,1.06,0.23,0.63,-167.33,27.85,12.21,1.55,0.91,0.72,0.45,1.47,0.88,-98.23,61.03,46.67,0.77,1.85,0.92,1.42,0.79,0.49
0.51,-114.02,81.05,153.65,0.06,0.38,0.07,0.76,0.11,0.26,-100.57,81.93,26.17,0.11,1.24,-0.11,0.97,0.24,0.54,-168.05,28.56,14.44,1.66,0.91,0.84,0.56,1.31,0.66,-97.09,63.57,50.16,0.95,1.95,1.07,1.45,0.85,0.52
0.52,-113.73,81.58,152.18,-0.06,0.45,0.08,0.54,0.22,0.36,-100.53,82.86,24.75,0.18,1.04,-0.01,1.03,0.43,0.33,-168.92,29.52,17.02,1.59,1.02,0.82,0.29,1.26,0.56,-95.8,66.0,54.75,1.02,1.98,0.89,1.52,0.69,0.6
0.53,-113.71,82.06,150.81,0.06,0.32,0.08,0.5,0.12,0.47,-100.67,83.68,24.01,-0.06,1.28,-0.09,0.66,0.49,0.48,-169.59,30.08,19.78,1.77,0.98,0.68,0.26,1.18,0.66,-94.67,68.29,59.72,0.7,2.08,0.94,1.27,0.83,0.35
0.54,-113.76,82.14,150.17,0.05,0.36,-0.08,0.31,0.4,0.65,-100.53,84.13,23.54,0.02,1.13,0.33,0.81,0.45,0.32,-169.7,30.63,20.85,1.58,0.93,0.7,0.07,1.26,0.45,-94.22,69.36,62.38,0.96,1.93,0.88,1.43,0.72,0.58
0.55,-113.75,82.43,149.62,0.12,0.24,-0.11,0.44,0.08,0.34,-100.65,84.4,23.09,-0.07,0.96,0.22,0.69,0.52,0.31,-170.22,30.94,22.09,1.81,0.88,0.51,0.53,1.17,0.56,-93.39,70.29,65.04,0.94,2.02,0.73,1.33,0.73,0.5
0.56,-113.48,82.68,148.65,0.06,0.16,-0.12,0.35,0.36,0.36,-100.8,84.86,22.6,0.07,0.77,-0.04,0.58,0.51,0.57,-170.9,31.69,24.75,1.78,0.9,0.57,0.15,0.93,0.41,-92.35,71.86,70.99,0.67,1.99,0.75,1.56,0.69,0.68
0.57,-113.66,83.01,147.85,-0.03,0.27,0.02,0.31,0.34,0.42,-100.68,85.41,22.2,0.01,0.85,0.1,0.81,0.32,0.53,-171.17,32.05,27.72,1.66,0.75,0.34,0.38,0.83,0.41,-91.3,73.37,77.05,0.82,2.03,0.79,1.37,0.83,0.8
0.58,-113.83,83.37,147.12,0.24,0.24,-0.13,0.2,0.46,0.51,-100.71,85.49,22.12,0.03,0.78,0.18,0.61,0.58,0.4,-171.68,32.83,30.4,1.61,0.9,0.37,0.23,0.92,0.3,-90.36,74.17,83.3,0.76,1.93,0.81,1.27,0.73,0.58
0.59,-113.74,83.25,146.53,-0.01,0.07,0.11,0.13,0.32,0.43,-100.65,85.4,22.05,0.21,0.74,-0.07,0.47,0.66,0.57,-172.01,33.39,33.49,1.72,0.92,0.31,0.15,0.76,0.37,-89.55,74.7,89.58,0.83,1.98,0.78,0.98,0.72,0.71
0.6,-113.69,83.46,146.46,-0.04,0.17,0.04,0.32,0.43,0.65,-100.71,85.48,21.91,0.02,0.57,0.12,0.5,0.52,0.41,-172.19,34.1,36.34,1.81,0.87,0.22,0.31,0.85,0.38,-88.53,74.76,95.72,0.7,1.91,0.55,1.0,0.63,0.75
0.61,-113.68,83.62,146.12,0.12,0.21,-0.1,0.42,0.32,0.38,-100.57,85.27,21.83,0.13,0.51,0.07,0.56,0.47,0.34,-172.4,34.57,39.59,1.67,1.05,0.38,0.4,0.88,0.35,-87.97,74.58,101.63,0.74,1.9,0.72,1.03,0.7,0.89
0.62,-113.47,83.91,146.03,-0.01,0.19,0.05,0.43,0.47,0.48,-100.49,84.88,21.96,0.13,0.55,-0.11,0.39,0.33,0.38,-172.69,35.25,42.89,1.85,1.02,0.3,0.4,0.79,0.41,-87.11,73.84,107.57,0.51,1.75,0.65,0.72,0.68,0.74
0.63,-113.35,83.68,145.83,0.0,0.1,-0.1,0.17,0.34,0.35,-100.5,84.44,21.48,0.23,0.63,0.04,0.38,0.41,0.39,-172.48,35.89,45.95,1.69,1.16,0.24,0.75,0.82,0.47,-86.31,72.78,112.58,0.61,1.71,0.65,0.66,0.47,0.73
0.64,-113.27,83.88,146.1,0.12,0.08,0.07,0.43,0.35,0.38,-100.06,84.09,21.39,0.08,0.5,0.1,0.31,0.39,0.31,-172.37,36.73,49.61,1.95,1.05,0.3,0.81,0.91,0.32,-85.43,71.86,117.74,0.42,1.94,0.37,0.56,0.36,0.74
0.65,-112.97,83.79,146.18,0.06,0.09,0.04,0.39,0.53,0.43,-99.87,83.47,20.57,0.23,0.31,-0.0,0.26,0.34,0.29,-172.2,37.66,53.08,1.94,1.29,0.39,0.95,0.94,0.37,-84.88,70.48,122.24,0.54,1.81,0.75,0.55,0.61,0.8
0.66,-112.97,84.08,146.51,0.31,0.27,0.06,0.26,0.56,0.29,-99.77,83.1,19.95,0.15,0.44,0.11,0.23,0.17,0.32,-171.92,38.63,56.53,1.87,1.18,0.47,0.84,0.76,0.48,-84.0,68.87,126.19,0.33,1.69,0.24,0.39,0.45,0.79
0.67,-112.66,84.14,146.5,0.26,0.14,0.01,0.24,0.51,0.29,-99.69,82.7,19.03,0.15,0.55,0.13,0.5,0.25,0.24,-171.65,39.55,60.27,1.93,1.3,0.47,1.13,0.94,0.54,-83.21,66.87,129.79,0.38,1.85,0.47,0.24,0.37,0.57
0.68,-112.46,84.1,146.61,0.17,0.09,0.11,0.17,0.57,0.25,-99.37,82.3,18.08,0.12,0.33,0.1,0.17,0.13,0.23,-171.06,40.58,63.89,1.8,1.35,0.63,1.07,0.98,0.58,-82.46,65.33,133.0,0.48,1.64,0.44,0.16,0.49,0.76
0.69,-111.98,84.27,146.81,0.2,0.09,-0.04,0.45,0.6,0.24,-98.99,81.94,16.86,0.14,0.12,0.03,0.25,0.36,0.32,-170.16,41.64,67.62,1.89,1.24,0.61,1.47,1.04,0.6,-81.65,63.46,135.47,0.45,1.67,0.49,0.09,0.69,0.4
0.7,-111.76,84.18,147.13,0.44,0.19,0.09,0.33,0.58,0.37,-98.64,81.48,15.85,0.14,0.33,0.12,0.3,0.13,0.35,-169.45,42.81,71.42,1.69,1.47,0.63,1.25,1.13,0.69,-80.91,61.51,137.96,0.32,1.73,0.2,0.12,0.38,0.62
0.71,-111.73,84.35,147.21,0.15,-0.07,0.15,0.27,0.64,0.43,-98.37,81.34,14.27,0.34,0.51,-0.02,0.29,0.35,0.33,-168.73,44.09,75.04,1.63,1.27,0.67,1.42,1.23,0.83,-79.96,59.42,139.75,0.58,1.55,0.57,0.17,0.61,0.49
0.72,-111.26,84.56,147.27,0.23,0.02,0.13,0.46,0.81,0.63,-98.07,81.06,13.49,0.42,0.09,0.13,0.56,0.22,0.24,-168.33,44.37,77.05,1.72,1.33,0.72,1.45,1.24,0.84,-79.71,58.46,140.56,0.39,1.83,0.38,0.19,0.65,0.61
0.73,-111.07,84.54,147.36,0.23,0.15,0.0,0.21,0.78,0.69,-98.11,80.89,12.82,0.52,-0.01,-0.03,0.3,0.34,0.3,-167.99,45.13,78.52,1.47,1.58,0.68,1.35,1.04,0.89,-79.22,57.65,141.34,0.36,1.61,0.5,0.2,0.69,0.62
0.74,-110.75,84.57,147.68,0.46,0.24,0.19,0.34,0.79,0.88,-97.9,80.72,11.68,0.45,0.09,-0.06,0.17,0.41,0.42,-167.37,46.04,82.02,1.42,1.47,0.7,1.34,1.18,0.57,-78.32,55.8,143.09,0.41,1.64,0.39,0.42,0.63,0.55
0.75,-110.65,84.54,147.63,0.28,0.06,0.09,0.3,0.75,0.77,-97.51,80.6,10.54,0.36,0.27,0.06,0.23,0.22,0.55,-166.47,46.88,85.55,1.57,1.42,0.76,1.42,1.3,0.76,-77.79,53.93,143.84,0.14,1.44,0.35,0.31,0.69,0.39
0.76,-110.17,84.67,147.72,0.38,0.06,0.12,0.2,1.03,0.98,-97.15,80.49,9.46,0.24,0.01,-0.06,0.23,0.43,0.34,-165.79,47.53,88.88,1.28,1.38,0.76,1.56,1.25,0.66,-77.26,52.26,144.72,0.14,1.56,0.4,0.47,0.54,0.65
0.77,-109.97,84.54,147.69,0.16,0.18,0.22,0.19,0.94,1.09,-96.89,80.56,8.56,0.16,-0.06,0.04,0.21,0.49,0.5,-165.05,48.34,91.98,1.37,1.19,0.65,1.27,1.19,0.8,-76.53,50.65,145.45,0.33,1.3,0.6,0.48,0.9,0.39
0.78,-109.89,84.35,147.73,0.28,0.15,0.25,0.13,0.75,1.19,-96.66,80.51,7.84,0.25,0.06,-0.02,0.2,0.57,0.69,-164.35,48.71,95.1,1.04,1.12,0.6,1.34,1.26,0.89,-76.44,49.23,145.98,0.18,1.35,0.3,0.44,0.78,0.47
0.79,-109.7,84.15,148.01,0.28,0.32,0.31,0.23,0.65,1.38,-96.58,80.64,7.4,0.42,0.1,0.14,0.14,0.46,0.97,-164.12,49.2,97.91,0.8,1.14,0.44,1.23,0.96,0.79,-76.03,47.86,146.48,0.25,1.22,0.4,0.84,0.93,0.75
0.8,-109.75,83.92,147.84,0.26,0.18,0.18,0.41,0.72,1.69,-96.25,80.56,7.08,0.3,-0.06,0.21,0.3,0.69,0.69,-163.54,49.37,100.15,0.86,0.92,0.65,1.17,1.29,0.78,-76.1,46.71,146.77,0.12,0.91,0.5,0.88,0.88,0.83
0.81,-109.71,83.6,148.1,0.22,0.33,0.16,0.36,0.75,1.79,-96.07,80.89,7.19,0.16,0.18,-0.22,0.24,0.69,0.93,-163.25,49.32,102.85,0.76,1.05,0.2,1.31,1.02,0.82,-76.4,45.57,146.9,0.17,0.84,0.39,0.86,0.85,1.01
0.82,-109.53,83.39,148.12,0.08,0.33,0.15,0.39,0.76,1.77,-96.09,80.9,7.5,0.16,0.03,-0.05,0.19,0.64,0.88,-162.72,49.36,105.1,0.79,0.74,0.33,0.95,1.01,0.64,-76.64,44.7,146.96,0.16,0.78,0.58,1.09,0.79,1.02
0.83,-109.66,83.0,148.12,0.16,0.37,0.32,0.41,0.68,1.9,-95.82,81.19,7.73,0.19,0.11,-0.14,0.1,0.81,0.97,-162.77,49.07,107.02,0.72,0.57,0.18,0.91,1.08,0.88,-77.05,43.68,147.16,0.26,0.74,0.53,1.4,0.91,1.2
0.84,-109.67,82.82,148.16,0.11,0.2,0.22,0.35,0.6,1.93,-95.68,81.05,8.27,-0.08,0.17,-0.08,0.33,0.84,1.17,-162.7,48.91,108.86,0.45,0.75,0.19,0.81,1.01,0.76,-77.73,43.08,146.96,0.34,0.45,0.47,1.41,1.07,1.37
0.85,-109.72,82.42,148.44,0.18,0.31,0.02,0.74,0.88,1.73,-95.65,81.46,8.88,0.08,0.13,0.12,0.11,0.86,1.14,-162.53,48.63,110.46,0.48,0.53,0.35,0.82,0.81,0.72,-78.29,42.52,147.11,0.21,0.35,0.72,1.5,0.76,1.29
0.86,-109.59,81.94,148.54,0.05,0.12,0.08,0.6,0.54,2.01,-95.55,81.56,9.36,0.33,-0.06,0.03,0.19,0.78,1.1,-162.39,48.45,111.77,0.42,0.52,0.02,0.77,0.73,0.9,-79.01,42.11,147.05,0.39,0.16,0.35,1.36,0.85,1.42
0.87,-109.63,81.7,148.44,0.18,0.48,0.03,0.62,0.5,1.99,-95.5,81.88,9.86,-0.05,0.13,0.05,0.29,0.83,1.17,-162.38,48.01,112.93,0.43,0.39,0.27,0.55,0.65,0.66,-79.81,41.5,147.13,0.3,0.31,0.56,1.42,0.9,1.33
0.88,-109.54,81.49,148.69,0.02,0.22,0.25,0.49,0.65,1.67,-95.16,81.83,10.31,0.08,-0.05,0.12,0.33,0.64,0.88,-162.2,47.65,113.83,0.32,0.26,0.1,0.29,0.84,0.73,-80.7,41.04,147.24,0.39,0.16,0.41,1.54,0.92,1.49
0.89,-109.5,81.15,148.66,0.37,0.33,0.18,0.86,0.59,1.61,-95.12,81.92,10.59,-0.03,0.01,0.06,0.31,0.81,1.08,-162.24,47.42,114.75,0.35,0.3,0.22,0.43,0.62,0.61,-81.48,40.72,147.44,0.36,0.15,0.55,1.54,0.89,1.5
0.9,-109.65,80.97,148.68,0.11,0.15,0.11,0.84,0.4,1.4,-95.18,82.3,10.64,0.29,0.21,0.05,0.36,0.56,0.93,-162.04,47.64,115.3,0.33,0.15,0.27,0.28,0.75,0.63,-81.8,40.54,147.43,0.28,0.31,0.36,1.25,0.75,1.39
0.91,-109.7,80.9,148.75,0.21,0.24,-0.02,0.88,0.49,1.23,-95.13,82.02,10.59,0.06,0.12,0.12,0.6,0.68,0.96,-162.05,47.19,115.49,0.16,-0.03,0.08,0.8,0.42,0.65,-82.12,40.44,147.19,0.53,0.29,0.22,1.46,0.79,1.38
