0.17,-104.84,25.94,176.86,0.2,0.98,-0.01,1.44,0.24,0.27,-97.18,14.65,222.24,0.04,0.73,0.14,0.89,0.45,1.22,-136.14,5.39,5.14,0.47,0.01,0.41,0.94,0.87,3.13,-113.58,14.17,4.79,0.33,0.26,0.33,1.07,1.31,3.39
0.18,-105.03,27.14,176.67,0.25,1.13,0.23,1.42,0.47,0.17,-97.28,15.68,222.15,0.07,0.92,0.04,0.84,0.22,1.19,-136.21,5.17,4.53,0.61,0.12,0.33,0.93,1.13,2.95,-113.47,14.61,5.14,0.18,0.19,0.17,0.93,1.24,3.09
0.19,-105.02,28.13,176.7,0.29,1.29,0.13,1.04,0.31,0.23,-97.26,16.87,222.03,-0.02,0.9,0.0,0.79,0.27,1.27,-136.37,5.24,3.94,0.62,0.11,0.6,0.8,0.98,2.53,-113.42,15.14,5.43,0.47,0.2,0.12,0.69,1.1,3.17
0.2,-105.02,29.66,176.34,0.25,1.28,0.11,1.21,0.42,0.23,-97.18,17.84,221.7,0.07,1.19,-0.02,0.52,0.16,1.07,-136.58,5.27,3.44,0.49,0.18,0.42,0.9,0.8,2.26,-113.26,15.67,6.11,0.29,0.27,0.41,0.79,1.02,3.05
0.21,-105.22,30.94,176.04,0.15,1.27,0.08,1.23,0.29,0.37,-97.42,19.31,221.53,0.11,1.11,-0.13,0.69,0.09,0.92,-136.72,5.11,2.89,0.34,0.14,0.35,0.63,0.6,2.2,-113.3,16.14,6.63,0.43,0.44,0.08,0.75,0.77,2.82
0.22,-105.34,32.77,175.71,0.19,1.36,0.31,1.08,0.27,0.62,-97.24,20.53,221.45,0.02,1.24,-0.08,0.56,0.24,0.94,-136.75,5.29,2.56,0.72,0.19,0.4,0.61,0.59,1.98,-112.9,16.61,6.95,0.38,0.3,0.41,0.5,0.77,2.57
0.23,-105.49,34.27,175.34,0.19,1.67,0.04,1.06,0.32,0.58,-97.36,22.09,221.32,0.17,1.31,0.18,0.6,0.21,0.86,-136.86,5.27,2.16,0.63,0.15,0.46,0.51,0.4,1.77,-112.44,17.03,7.81,0.46,0.43,0.19,0.54,0.93,2.49
0.24,-105.48,36.07,175.11,0.19,1.71,0.09,0.91,0.37,0.72,-97.34,23.55,221.02,0.06,1.43,0.01,0.37,0.32,0.75,-137.08,5.51,2.12,0.63,0.05,0.26,0.43,0.49,1.53,-112.13,17.68,8.26,0.31,0.68,0.53,0.58,0.78,2.46
0.25,-105.64,38.19,175.02,0.22,1.96,0.08,1.07,0.28,0.61,-97.46,25.38,220.76,0.05,1.64,0.05,0.35,0.08,0.77,-137.23,5.53,1.97,0.59,0.22,0.26,0.42,0.37,1.3,-111.31,18.18,8.89,0.73,0.63,0.32,0.33,0.95,2.38
0.26,-105.67,40.39,174.62,0.18,1.94,-0.01,0.86,0.37,0.89,-97.4,27.22,220.61,0.15,1.57,0.08,0.23,0.37,0.4,-137.4,5.87,1.77,0.39,0.36,0.43,0.55,0.51,0.92,-110.86,18.81,9.51,0.62,0.81,0.45,0.45,0.68,2.26
0.27,-105.85,42.73,174.37,0.07,2.17,0.06,0.81,0.31,1.01,-97.38,29.18,220.4,0.37,1.74,-0.1,0.18,0.28,0.29,-137.5,6.5,2.12,0.51,0.43,0.08,0.7,0.37,0.81,-110.43,19.61,10.23,0.53,0.77,0.64,0.54,0.68,2.04
0.28,-106.23,45.54,174.15,0.17,1.92,0.14,0.62,0.31,0.96,-97.4,31.06,219.88,0.07,1.91,0.06,0.19,0.31,0.42,-137.83,6.81,2.31,0.58,0.46,0.35,0.58,0.39,0.91,-109.95,20.6,10.98,0.64,0.86,0.52,0.5,0.8,1.64
0.29,-106.62,48.06,173.91,0.03,2.06,0.14,0.55,0.4,0.95,-97.37,33.62,219.61,0.16,1.85,-0.02,0.28,0.38,0.21,-138.24,7.48,2.34,0.38,0.42,0.55,0.73,0.47,0.56,-108.97,21.46,11.52,0.61,0.81,0.43,0.53,0.81,1.45
0.3,-106.85,50.75,173.77,0.14,2.01,0.14,0.87,0.18,1.0,-97.42,35.54,219.25,0.0,1.88,0.05,0.32,0.37,0.31,-138.55,8.3,2.51,0.46,0.61,0.32,0.68,0.53,0.87,-108.3,22.8,12.3,0.56,1.16,0.59,0.51,0.99,1.1
0.31,-107.09,53.5,173.53,0.07,2.18,0.19,0.7,0.38,0.91,-97.29,37.87,218.8,0.4,1.95,0.05,0.41,0.27,0.44,-139.11,9.22,2.7,0.33,0.61,0.39,0.74,0.6,0.73,-107.8,24.13,13.01,0.66,1.17,0.38,0.6,0.9,1.27
0.32,-107.31,55.17,173.38,0.11,2.3,0.1,0.78,0.34,1.15,-97.37,39.43,218.66,0.13,2.04,-0.06,0.31,0.38,0.43,-139.33,9.85,2.55,0.21,0.79,0.53,0.76,0.56,0.5,-107.24,24.96,13.22,0.63,1.24,0.77,0.78,1.14,1.11
0.33,-107.44,56.42,173.51,0.07,2.07,0.28,0.96,0.29,1.04,-97.59,40.69,218.63,0.25,2.05,0.01,0.56,0.36,0.33,-139.49,10.06,2.62,0.17,0.93,0.44,0.8,0.43,0.64,-107.08,25.97,13.46,0.65,1.08,0.43,0.58,0.99,1.05
0.34,-107.87,59.32,173.34,0.12,2.31,0.38,0.94,0.37,1.26,-97.54,43.18,218.41,0.21,2.17,0.21,0.58,0.38,0.42,-140.27,11.36,2.43,0.39,0.81,0.52,0.79,0.69,0.68,-106.27,27.81,14.16,0.72,1.39,0.48,0.4,1.02,1.05
0.35,-108.44,62.21,173.15,0.14,1.88,0.34,0.98,0.27,0.89,-97.5,45.83,217.89,0.21,2.27,-0.04,0.63,0.46,0.45,-140.86,12.49,2.42,0.12,0.79,0.65,0.84,0.7,0.92,-105.57,30.1,14.56,0.72,1.66,0.45,0.41,0.85,0.91
0.36,-108.99,64.64,172.95,-0.07,1.91,0.23,1.16,0.26,1.08,-97.6,48.61,217.51,0.28,2.21,0.02,0.95,0.46,0.6,-141.66,14.0,2.35,0.2,0.81,0.65,0.93,0.9,1.26,-105.02,32.83,15.09,0.81,1.62,0.7,0.51,1.16,0.91
0.37,-109.29,67.34,172.83,0.07,1.86,0.27,1.17,0.52,0.8,-97.49,51.32,217.12,0.16,2.42,-0.03,1.05,0.2,0.5,-142.48,15.2,2.31,0.24,1.03,0.9,0.93,0.97,1.41,-104.4,35.73,15.57,0.83,1.85,0.76,0.39,0.82,0.78
0.38,-109.89,69.69,172.74,0.22,1.65,0.24,1.19,0.33,0.74,-97.5,54.05,216.78,0.29,2.37,0.07,1.12,0.2,0.71,-143.44,16.61,2.02,0.55,1.22,0.96,0.94,0.98,1.53,-103.85,38.61,16.41,0.76,1.91,0.57,0.52,0.97,0.87
0.39,-110.49,71.74,172.42,0.29,1.66,0.11,1.24,0.47,0.84,-97.5,56.81,216.08,0.32,2.27,0.23,1.2,0.19,0.9,-144.63,18.19,2.23,0.32,1.2,1.13,0.97,1.04,1.69,-103.29,41.99,17.37,0.63,2.1,0.48,0.7,0.98,0.93
0.4,-110.75,73.37,172.41,0.19,1.38,0.31,1.29,0.26,0.56,-97.73,59.35,215.32,0.22,2.28,0.11,1.14,0.4,0.81,-145.92,19.54,2.43,0.81,1.28,1.42,0.86,1.12,2.02,-103.09,45.52,18.79,0.95,2.41,0.35,0.7,0.93,0.8
0.41,-111.28,75.04,171.68,0.17,1.18,0.19,1.26,0.33,0.58,-97.88,61.85,214.52,0.07,2.37,0.17,1.36,0.22,0.82,-147.1,21.13,2.92,0.62,1.27,1.53,1.02,1.25,1.99,-102.54,49.08,20.47,0.99,2.75,0.4,0.7,0.97,1.28
0.42,-111.8,76.5,171.44,0.29,1.13,0.14,1.44,0.56,0.43,-98.08,64.52,213.68,0.18,2.13,0.04,1.69,0.39,1.04,-148.45,22.53,3.32,0.85,1.38,1.56,0.91,1.44,2.09,-102.21,52.53,22.5,0.93,2.88,0.39,0.76,1.0,1.05
0.43,-112.23,77.72,171.07,0.27,0.93,0.02,1.25,0.62,0.46,-98.2,66.86,212.45,0.09,2.19,0.09,1.58,0.2,0.86,-149.73,23.95,4.47,0.72,1.36,1.52,0.85,1.27,2.18,-102.09,56.21,25.23,0.96,2.65,0.45,0.58,1.09,0.99
0.44,-112.45,78.41,170.46,0.29,0.79,0.02,1.18,0.58,0.27,-98.32,69.23,210.79,0.25,1.9,0.02,1.54,0.42,0.93,-151.3,25.21,5.77,1.14,1.22,1.57,0.83,1.4,2.23,-101.79,59.67,28.56,1.12,3.04,0.31,0.85,1.24,0.92
0.45,-112.74,79.13,169.96,0.23,0.55,0.23,1.08,0.58,0.24,-98.6,71.03,209.31,0.17,2.0,0.01,1.59,0.33,0.93,-152.81,26.55,7.51,1.27,1.4,1.42,0.66,1.56,2.16,-101.52,62.55,32.5,0.89,3.0,0.28,0.69,1.13,1.04
0.46,-112.87,79.73,169.1,0.34,0.48,0.1,0.98,0.79,0.1,-98.52,73.36,207.77,-0.14,2.22,-0.05,1.76,0.47,1.0,-154.29,27.86,9.52,1.24,1.38,1.59,0.57,1.6,2.01,-100.85,65.52,37.08,0.97,3.26,0.31,0.79,1.2,1.06
0.47,-112.83,80.19,168.68,0.18,0.32,-0.03,0.96,0.77,0.34,-98.55,74.89,205.7,0.21,1.65,-0.09,1.59,0.54,0.82,-155.87,28.89,11.99,1.57,1.36,1.63,0.44,1.59,1.99,-100.52,67.5,42.65,0.81,3.36,0.41,0.79,1.13,1.09
0.48,-113.18,80.2,168.38,0.25,0.32,0.14,0.83,0.78,0.26,-98.74,76.0,204.67,-0.04,1.7,-0.04,1.53,0.44,0.77,-156.43,29.27,13.04,1.46,1.33,1.6,0.52,1.56,1.85,-100.32,68.53,45.53,1.11,3.46,0.52,0.71,1.29,1.04
0.49,-113.12,80.32,167.76,0.2,0.42,0.1,0.92,0.61,0.31,-98.81,76.73,203.64,0.12,1.82,0.18,1.56,0.6,0.75,-157.05,29.99,14.49,1.74,1.39,1.4,0.58,1.57,1.85,-99.89,69.43,48.5,1.0,3.27,0.29,0.87,1.19,1.23
0.5,-112.96,80.37,167.34,0.32,0.04,0.03,0.95,0.87,0.16,-98.74,78.32,201.64,0.22,1.44,-0.09,1.32,0.69,0.79,-158.64,31.2,17.47,1.81,1.6,1.46,0.33,1.54,1.75,-99.31,70.7,54.73,0.82,3.3,0.45,0.82,1.13,1.06
0.51,-112.94,80.51,166.91,0.16,0.13,0.07,0.77,0.64,0.3,-98.68,79.51,199.68,0.28,1.42,0.33,1.35,0.47,0.84,-159.73,32.2,20.71,2.03,1.65,1.14,0.51,1.76,1.34,-98.6,71.44,61.2,0.93,3.07,0.5,0.96,1.32,1.1
0.52,-112.97,80.77,166.21,0.4,-0.12,0.21,0.65,0.53,0.35,-98.36,80.81,197.77,0.31,1.31,-0.06,1.27,0.3,0.69,-160.73,33.01,23.88,2.04,1.72,1.09,0.57,1.72,1.18,-98.03,71.31,68.19,1.06,3.05,0.46,0.86,1.32,0.93
0.53,-112.7,80.77,166.02,0.31,0.06,0.26,0.39,0.69,0.27,-98.45,81.91,196.07,0.17,1.13,0.03,1.27,0.6,0.67,-161.71,34.27,27.4,2.0,1.55,0.8,0.67,1.85,1.07,-96.96,70.84,75.11,0.84,3.14,0.59,0.87,1.24,1.01
0.54,-112.38,80.79,165.68,0.14,-0.08,0.05,0.27,0.77,0.27,-98.13,82.95,194.56,0.45,1.07,0.04,1.09,0.45,0.51,-162.72,35.23,30.89,2.28,1.79,0.74,0.55,1.89,0.94,-95.76,70.01,81.69,0.74,2.68,0.69,0.84,1.46,1.11
0.55,-112.23,80.54,165.55,0.2,-0.0,0.1,0.44,0.63,0.51,-98.01,83.66,192.9,0.39,1.06,0.24,0.98,0.46,0.43,-163.08,36.47,34.84,2.26,1.83,0.79,0.5,1.91,0.92,-94.4,68.78,87.77,0.75,2.6,0.69,0.83,1.42,1.22
0.56,-111.94,80.63,165.38,0.06,0.16,0.25,0.4,0.47,0.62,-97.59,84.22,191.94,0.3,0.89,0.14,0.66,0.32,0.69,-163.52,37.43,38.56,2.44,1.76,0.8,0.59,1.89,0.63,-93.3,67.08,93.28,0.62,2.19,0.8,0.57,1.32,1.26
0.57,-111.65,80.51,165.75,0.01,0.02,-0.11,0.55,0.63,0.5,-97.23,84.67,190.79,0.24,0.91,-0.01,0.73,0.6,0.65,-163.6,38.63,42.39,2.45,1.87,0.52,0.76,1.91,0.68,-92.11,65.31,98.63,0.6,2.24,0.66,0.67,1.42,1.37
0.58,-111.2,80.47,166.09,0.04,0.1,0.06,0.32,0.6,0.8,-96.79,85.13,190.12,0.1,0.57,-0.07,0.57,0.33,0.76,-163.37,40.14,46.42,2.29,1.89,0.46,0.72,1.85,0.65,-90.92,63.12,102.9,0.75,1.93,0.53,0.73,1.36,1.45
0.59,-111.29,79.99,166.68,0.18,0.29,0.12,0.5,0.88,0.84,-96.6,85.37,189.71,0.4,0.65,0.02,0.7,0.63,0.66,-163.34,41.35,50.73,2.4,2.0,0.58,0.85,1.77,0.82,-89.74,61.01,106.72,0.49,1.74,0.77,0.67,1.22,1.45
0.6,-110.88,80.03,167.49,0.01,0.36,0.19,0.4,0.55,0.68,-96.13,85.41,189.41,0.47,0.54,0.21,0.62,0.6,0.68,-162.79,42.81,54.66,2.2,1.91,0.41,0.86,1.77,0.92,-88.66,59.12,109.88,0.47,1.5,0.84,1.05,1.19,1.58
0.61,-110.8,79.78,168.33,0.34,0.09,0.37,0.41,0.57,0.67,-95.81,85.58,189.43,0.51,0.67,-0.11,0.44,0.44,0.85,-162.26,44.21,58.65,2.3,2.16,0.16,0.94,1.55,0.85,-87.82,56.91,112.29,0.37,1.49,0.67,0.81,1.23,1.58
0.62,-110.67,79.76,169.08,0.31,0.29,0.13,0.51,0.78,0.87,-95.46,85.69,189.42,0.46,0.53,-0.09,0.6,0.66,0.86,-161.6,45.61,63.03,2.31,2.11,0.45,1.01,1.5,1.07,-87.17,55.23,113.97,0.42,1.19,0.8,0.92,0.98,1.6
0.63,-110.59,79.55,170.17,0.11,0.3,0.05,0.4,0.61,1.0,-95.39,85.65,189.41,0.04,0.43,0.12,0.61,0.75,0.92,-160.54,46.99,67.12,2.23,2.0,0.41,1.19,1.49,0.99,-86.78,53.54,115.37,0.28,1.29,0.65,0.93,1.03,1.78
0.64,-110.67,79.39,170.92,0.21,0.11,0.25,0.32,0.54,0.87,-95.51,85.6,189.5,0.41,0.58,0.16,0.48,0.68,0.82,-160.23,47.77,69.4,2.27,2.04,0.39,1.18,1.45,1.17,-86.55,52.86,115.63,0.2,1.02,0.56,1.27,0.87,1.88
0.65,-110.59,79.28,171.52,0.16,0.17,0.24,0.53,0.85,0.85,-95.11,85.68,189.52,0.27,0.34,-0.16,0.63,0.62,0.79,-159.42,48.32,71.52,2.14,2.06,0.39,1.29,1.4,1.2,-86.29,51.97,116.17,0.37,0.84,0.6,1.14,1.14,1.83
0.66,-110.83,79.02,172.35,0.24,0.42,0.24,0.4,0.61,0.92,-95.25,85.52,189.83,0.25,0.05,-0.11,0.8,0.7,0.88,-158.43,49.53,76.02,2.16,2.02,0.44,1.21,1.28,1.12,-86.41,50.58,116.49,0.36,0.76,0.44,1.57,1.07,1.94
0.67,-110.69,78.78,173.69,-0.04,0.38,0.03,0.28,0.71,1.14,-94.86,85.38,189.92,0.11,0.31,0.11,0.56,1.01,0.7,-157.32,50.56,80.52,2.14,1.95,0.43,1.52,1.23,1.05,-86.32,49.53,116.79,0.02,0.72,0.59,1.57,0.91,1.91
0.68,-110.74,78.78,174.55,0.24,0.32,0.26,0.36,0.88,1.14,-95.11,85.41,190.07,0.26,0.26,-0.04,0.61,0.71,0.65,-156.1,51.3,84.97,1.92,1.84,0.58,1.08,1.07,1.04,-86.47,48.6,116.73,0.43,0.76,0.54,1.88,0.86,1.83
0.69,-110.96,78.28,175.57,0.06,0.2,0.26,0.38,0.95,1.01,-95.38,85.01,190.28,0.0,-0.05,0.08,0.82,0.84,0.76,-154.81,52.37,89.66,2.12,1.81,0.59,1.49,1.06,0.88,-86.91,47.75,116.45,0.18,0.48,0.45,2.1,0.89,1.51
0.7,-111.08,78.04,176.34,0.08,0.27,0.26,0.52,0.75,1.17,-95.23,85.2,190.36,0.04,0.16,0.04,0.9,0.8,0.72,-153.38,52.98,93.94,1.84,1.87,0.73,1.3,0.95,0.95,-87.81,46.96,116.3,0.22,0.6,0.58,2.31,0.96,1.61
0.71,-111.07,78.05,177.08,0.19,0.13,0.13,0.16,1.01,1.29,-95.23,85.02,190.1,0.0,0.19,-0.02,0.76,0.96,0.86,-152.14,53.48,98.46,1.63,1.73,0.79,1.38,0.97,1.03,-88.66,46.73,115.84,0.64,0.42,0.3,2.54,0.86,1.53
0.72,-111.1,77.72,177.29,0.25,0.16,0.17,0.43,0.92,1.32,-95.28,84.85,190.28,0.08,-0.0,0.15,0.78,0.97,1.06,-150.8,53.76,102.64,1.6,1.35,0.66,1.51,1.08,0.89,-89.47,46.31,115.75,0.38,0.35,0.34,2.77,1.15,1.29
0.73,-111.22,77.78,177.67,0.26,-0.0,0.14,0.37,1.13,1.37,-95.66,84.8,190.41,0.15,0.08,0.2,0.85,0.94,0.83,-149.37,54.08,106.78,1.5,1.34,0.65,1.51,1.14,0.84,-90.33,45.87,115.19,0.38,0.29,0.32,2.99,1.03,1.45
0.74,-111.54,77.95,177.58,0.19,-0.05,0.23,0.23,0.9,1.37,-95.48,84.83,190.09,0.01,0.19,0.42,0.59,1.01,0.78,-148.21,54.06,111.01,1.04,1.35,0.59,1.53,1.35,0.82,-91.4,45.75,115.08,0.47,0.23,0.41,2.99,0.91,1.23
0.75,-111.67,77.82,177.38,-0.05,0.0,0.24,0.39,0.86,1.56,-95.85,84.57,190.35,0.05,0.0,0.03,0.67,0.84,0.68,-146.96,54.03,114.59,1.37,1.34,0.78,1.71,1.39,0.79,-92.38,45.56,114.77,0.37,0.22,0.3,3.09,1.04,1.01
0.76,-111.51,77.6,177.35,0.23,0.1,0.3,0.12,0.77,1.43,-96.21,84.6,190.21,0.09,0.15,0.25,0.44,0.89,0.82,-145.44,54.03,118.35,1.09,1.08,0.78,1.74,1.35,0.72,-93.28,45.65,114.57,0.32,0.36,0.26,3.04,1.22,0.99
0.77,-111.52,77.6,176.73,0.38,0.17,0.16,0.47,0.58,1.32,-95.98,84.66,190.07,0.02,0.02,0.11,0.56,0.82,0.84,-144.38,53.52,121.48,1.07,0.94,0.76,1.79,1.64,0.64,-94.14,45.8,114.35,0.44,0.21,0.23,2.91,1.15,0.85
0.78,-111.43,77.56,176.02,0.24,0.06,0.15,0.3,0.59,1.31,-96.49,84.54,189.87,-0.01,0.11,0.2,0.58,0.92,0.8,-143.38,53.34,124.32,0.92,0.6,0.68,1.75,1.58,0.73,-95.05,46.02,114.15,0.58,0.32,0.29,2.62,0.94,0.88
0.79,-111.31,77.54,175.79,0.25,-0.04,0.08,0.18,0.61,1.41,-96.27,84.73,189.81,0.17,0.1,0.18,0.48,0.59,0.82,-142.47,53.2,126.65,0.65,0.76,0.74,1.69,1.5,0.43,-95.88,46.22,113.92,0.23,0.19,0.11,2.42,0.86,0.59
0.8,-110.97,77.45,175.11,0.22,0.19,0.19,0.34,0.64,1.13,-96.46,84.71,189.75,0.01,0.17,0.17,0.47,0.69,0.88,-142.2,53.23,127.64,0.67,0.69,0.55,1.71,1.62,0.39,-96.24,46.2,114.09,0.35,0.23,0.15,2.45,1.02,0.58
0.81,-111.19,77.7,174.95,0.44,0.05,0.15,0.47,0.51,1.28,-96.64,84.87,189.42,0.06,0.02,0.13,0.43,0.52,1.11,-141.85,52.91,128.88,0.73,0.46,0.6,1.59,1.5,0.47,-96.36,46.6,113.91,0.36,0.32,0.22,2.35,0.88,0.68
0.82,-110.86,77.56,174.19,0.26,0.05,0.13,0.57,0.47,1.3,-96.61,84.79,189.47,0.1,0.2,0.06,0.52,0.63,0.94,-141.25,52.86,130.58,0.69,0.57,0.4,1.79,1.65,0.62,-96.76,46.89,113.91,0.26,0.45,0.09,1.96,0.81,0.8
0.83,-110.74,77.34,173.79,0.46,0.07,-0.02,0.48,0.33,1.06,-96.79,84.69,189.21,0.12,-0.04,-0.11,0.2,0.51,1.07,-140.5,52.59,131.89,0.39,0.39,0.36,1.57,1.49,0.72,-97.11,47.21,113.83,0.29,0.44,0.15,1.79,0.9,0.51
0.84,-110.29,77.17,173.4,0.17,0.2,0.21,0.67,0.36,0.96,-97.02,84.82,189.05,0.05,0.1,0.14,0.43,0.46,0.82,-140.13,52.37,133.06,0.24,0.15,0.47,1.46,1.39,0.7,-97.46,47.92,114.19,0.23,0.27,0.12,1.35,0.58,0.67
0.85,-110.16,77.04,173.03,0.44,0.12,0.26,0.52,0.15,0.75,-96.85,85.1,188.95,0.2,0.04,0.14,0.24,0.47,0.91,-139.98,52.36,133.64,0.29,0.05,0.21,1.29,1.46,0.86,-97.48,48.38,114.26,0.2,0.38,0.32,0.86,0.75,0.49
0.86,-109.66,76.8,172.73,0.27,0.21,0.03,0.73,0.31,0.68,-96.97,85.37,188.86,-0.02,0.05,0.2,0.4,0.36,1.07,-139.52,52.31,134.2,0.17,0.17,0.17,1.3,1.12,0.68,-97.5,48.73,114.27,0.28,0.35,0.34,0.7,0.65,0.66
0.87,-109.41,76.45,172.98,0.5,0.13,0.01,0.77,0.2,0.65,-97.0,85.46,188.6,0.06,0.15,0.13,0.31,0.36,0.67,-139.94,52.47,134.64,-0.02,0.15,0.17,1.1,1.03,1.03,-97.6,49.38,114.66,0.07,0.58,0.14,0.54,0.59,0.97
0.88,-108.93,76.18,172.98,0.43,0.26,0.15,0.67,0.23,0.45,-97.06,85.51,188.47,0.04,0.05,0.26,0.37,0.52,0.88,-139.55,52.31,134.72,0.09,0.09,0.15,0.76,0.82,1.05,-97.33,49.85,115.02,-0.02,0.41,0.17,0.34,0.35,0.9
0.89,-108.69,75.93,173.35,0.41,0.19,0.03,0.58,0.27,0.62,-96.88,85.94,188.47,0.22,0.27,0.25,0.32,0.38,0.68,-139.69,52.79,134.54,-0.02,0.18,0.03,0.69,0.77,1.16,-97.33,50.48,114.83,-0.16,0.41,0.17,0.44,0.51,1.24
0.9,-108.0,75.56,173.72,0.21,0.16,0.15,0.66,0.16,0.41,-96.93,86.1,188.31,0.14,0.34,-0.2,0.54,0.45,0.84,-139.87,52.75,134.47,-0.06,0.17,0.02,0.62,0.52,0.92,-97.41,51.18,114.77,-0.16,0.45,0.28,0.37,0.67,1.25
0.91,-107.48,75.42,174.26,0.27,0.23,0.24,0.81,0.22,0.43,-96.7,86.53,188.28,0.15,0.42,0.25,0.58,0.45,0.69,-139.84,52.99,134.03,0.26,0.19,0.06,0.67,0.54,1.19,-97.3,51.65,115.24,0.16,0.47,0.03,0.17,0.44,1.54
