0.13,-90.68,62.37,173.78,-0.05,0.96,0.25,0.8,0.39,0.52,-108.69,44.52,210.03,-0.06,0.78,0.06,1.46,0.37,1.2,-167.46,6.47,4.57,0.56,0.2,0.68,0.8,1.97,1.34,-129.76,10.49,27.42,1.77,2.09,0.42,3.27,2.15,1.43
0.14,-90.93,63.46,173.38,0.21,1.02,0.07,0.61,0.41,0.65,-108.46,45.57,209.75,-0.04,0.84,0.19,1.34,0.1,1.02,-168.75,5.81,4.14,0.52,0.52,0.59,0.91,2.05,1.27,-129.78,13.22,29.39,1.66,2.32,0.55,3.5,2.05,1.29
0.15,-91.17,64.31,173.18,-0.12,0.88,0.05,0.81,0.27,0.51,-108.16,46.73,209.7,0.22,0.84,0.14,1.33,0.13,0.84,-169.74,5.3,4.15,0.63,0.38,0.7,0.99,2.59,1.05,-129.46,15.94,31.34,1.71,2.73,0.58,3.48,2.28,0.9
0.16,-91.1,65.52,172.96,0.03,0.9,0.03,0.35,0.44,0.78,-108.06,48.12,209.43,0.11,1.05,-0.02,0.97,0.17,0.67,-170.81,4.92,4.62,0.8,0.59,0.71,0.95,2.74,0.67,-129.11,19.24,33.56,1.88,2.9,0.9,3.41,1.98,0.79
0.17,-91.16,66.5,172.76,0.15,0.99,-0.04,0.32,0.23,0.29,-108.19,49.48,209.01,0.14,1.19,0.04,0.69,0.3,0.66,-171.62,4.17,5.08,0.99,0.71,0.49,1.01,3.06,0.42,-128.6,22.69,36.04,1.9,3.09,1.25,3.3,1.95,0.86
0.18,-91.47,67.41,172.33,0.03,0.88,-0.03,0.58,-0.04,0.38,-108.07,50.81,208.63,0.1,1.24,0.03,0.54,0.02,0.42,-172.88,3.56,5.9,1.35,0.52,0.6,0.89,3.23,0.36,-127.94,26.24,38.84,2.05,3.13,1.29,3.13,1.9,0.9
0.19,-91.56,68.65,172.08,-0.07,0.86,0.06,0.48,0.07,0.54,-107.78,52.45,208.3,0.25,1.24,0.12,0.53,0.17,0.39,-173.67,3.23,7.26,1.58,0.75,0.49,0.72,3.21,0.08,-126.95,29.98,42.01,2.15,3.17,1.49,2.78,1.59,0.84
0.2,-91.76,70.32,171.48,-0.11,0.72,0.12,0.61,0.02,0.43,-107.58,55.54,207.52,0.17,1.26,-0.16,0.63,0.14,0.03,-175.01,2.62,11.07,2.11,0.87,0.38,0.82,2.99,0.22,-124.56,37.97,49.02,2.29,3.57,1.67,2.32,1.44,0.53
0.21,-92.2,71.21,171.15,0.06,0.78,-0.09,0.78,0.13,0.18,-107.37,57.33,207.07,-0.06,1.51,0.14,0.24,0.06,0.0,-175.21,2.72,13.7,2.23,1.11,0.06,0.74,2.95,0.35,-123.22,41.77,52.9,2.15,3.71,1.69,1.86,1.05,0.86
0.22,-92.23,71.95,171.02,0.05,0.74,-0.02,0.62,0.26,0.27,-107.26,58.82,206.73,0.26,1.69,0.01,0.34,0.2,0.13,-175.61,3.03,16.76,2.72,1.17,0.3,0.59,2.86,0.39,-122.06,45.53,57.58,2.2,3.53,1.7,1.48,1.24,0.92
0.23,-92.31,72.5,170.53,0.05,0.43,0.01,0.71,0.1,0.07,-107.19,60.55,205.97,0.29,1.61,-0.03,0.54,0.19,-0.01,-175.83,3.51,19.88,2.87,1.31,0.3,0.62,2.55,0.4,-120.46,48.9,62.2,2.08,3.58,1.88,1.05,0.83,1.18
0.24,-92.08,73.03,170.2,0.02,0.28,0.04,0.53,0.25,0.0,-106.85,62.27,205.45,0.2,1.46,-0.01,0.52,-0.04,0.18,-176.07,4.25,23.5,3.1,1.46,0.22,0.69,2.53,0.57,-118.89,52.25,67.32,2.12,3.43,1.69,0.94,0.86,1.02
0.25,-92.07,73.5,170.17,0.11,0.31,0.16,0.72,0.16,0.04,-106.65,64.13,204.61,0.21,1.78,0.06,0.63,0.15,0.17,-175.98,5.18,27.4,3.41,1.33,0.32,0.45,2.06,0.65,-117.27,54.95,72.97,1.86,3.28,1.79,0.76,0.88,1.14
0.26,-92.17,73.82,169.76,0.26,0.33,-0.02,0.69,-0.05,0.3,-106.41,65.58,203.66,0.37,1.51,-0.08,0.97,0.14,0.2,-175.76,6.33,31.31,3.5,1.26,0.22,0.45,1.69,0.89,-115.46,57.57,78.55,1.7,3.25,1.81,0.7,0.72,1.26
0.27,-91.8,74.2,169.56,0.34,0.19,0.06,0.58,0.29,0.1,-106.29,67.25,202.92,0.31,1.63,-0.0,0.87,0.19,0.27,-175.72,7.74,35.28,3.56,1.42,0.25,0.61,1.38,0.84,-113.76,59.74,84.89,1.51,2.95,1.59,0.66,0.87,1.37
0.28,-91.63,74.52,169.09,0.22,0.29,-0.15,0.98,0.08,0.0,-106.06,68.94,202.13,0.29,1.56,0.02,0.83,0.11,0.29,-175.13,9.07,39.57,3.51,1.17,0.48,0.59,1.07,1.15,-112.34,61.13,90.99,1.45,2.83,1.42,0.65,0.55,1.48
0.29,-91.51,74.49,168.86,0.39,0.11,0.18,0.54,-0.03,0.07,-105.71,70.63,201.08,0.28,1.33,0.02,1.05,0.29,0.53,-174.71,10.75,43.67,3.65,1.35,0.52,0.74,1.04,1.29,-110.98,62.52,97.23,1.17,2.74,1.42,0.77,0.74,1.79
0.3,-91.09,74.6,168.74,0.25,0.0,0.0,0.61,0.22,0.21,-105.58,72.17,200.13,0.01,1.21,-0.05,1.02,0.04,0.33,-174.18,12.46,47.71,3.57,1.43,0.63,0.62,0.78,1.16,-109.53,63.17,103.15,1.18,2.41,1.41,0.91,0.6,1.6
0.31,-90.72,74.88,168.47,0.21,0.06,-0.02,0.48,0.16,0.01,-105.3,73.45,199.22,0.26,1.19,0.04,0.9,0.1,0.4,-173.36,13.93,51.63,3.47,1.4,0.74,0.82,0.68,1.16,-108.23,63.67,109.33,0.99,2.14,1.21,1.18,0.71,1.57
0.32,-90.41,74.84,168.12,0.07,-0.01,0.11,0.37,0.11,0.14,-105.15,74.79,198.2,0.25,1.36,0.26,1.2,0.22,0.59,-172.52,15.59,55.86,3.37,1.24,0.72,0.79,0.73,0.99,-106.77,63.94,114.86,0.74,1.98,1.18,1.41,0.53,1.75
0.33,-89.84,74.68,167.98,0.31,0.05,-0.16,0.35,0.22,0.14,-105.01,76.08,197.05,0.19,1.16,0.17,1.24,-0.07,0.35,-171.85,17.5,59.49,3.41,1.3,0.74,0.96,0.74,1.18,-105.85,63.85,120.27,0.54,1.88,0.95,1.53,0.71,1.84
0.34,-89.72,74.72,167.74,0.18,-0.02,0.09,0.22,0.28,0.03,-104.89,77.6,196.29,0.22,1.03,0.18,0.98,-0.04,0.35,-170.49,18.95,63.19,3.21,1.31,0.92,0.96,0.56,1.05,-105.04,63.42,125.23,0.44,1.56,1.05,2.03,0.73,1.81
0.35,-89.51,74.54,167.91,0.19,0.05,0.01,0.19,0.34,0.12,-104.73,78.76,195.59,0.18,1.06,0.17,1.01,-0.07,0.34,-169.45,20.56,66.91,3.03,1.16,0.93,1.0,0.75,1.08,-104.11,62.91,129.58,0.52,1.46,0.89,2.24,0.63,1.4
0.36,-89.32,74.48,167.33,0.1,-0.09,0.1,0.26,0.14,0.23,-104.66,79.85,194.55,0.05,0.74,0.29,0.77,0.14,0.38,-168.49,22.16,70.28,2.87,1.07,0.81,1.08,0.97,0.99,-103.64,62.6,133.63,0.51,1.1,0.51,2.38,0.57,1.64
0.37,-89.0,74.62,167.78,0.16,0.08,0.07,0.16,0.23,0.31,-104.89,80.65,193.86,0.12,0.65,0.05,0.75,0.15,0.36,-167.18,23.65,73.74,2.61,0.91,1.05,0.99,1.32,0.92,-102.84,62.1,136.83,0.46,0.84,0.63,2.53,0.58,1.71
0.38,-88.65,74.56,167.62,0.23,0.04,0.08,0.03,0.3,0.4,-104.85,81.53,193.45,0.08,0.7,0.28,0.75,0.26,0.34,-165.97,25.02,76.65,2.65,0.92,0.93,1.22,1.09,0.76,-102.78,61.54,139.61,0.48,0.79,0.64,2.57,0.66,1.54
0.39,-88.5,74.43,167.85,0.21,0.06,0.23,0.04,0.32,0.51,-104.79,83.02,192.62,0.0,0.55,0.04,0.47,0.11,0.15,-163.09,27.62,82.76,2.37,0.96,0.81,1.26,1.46,0.71,-102.51,61.24,143.42,0.45,0.41,0.6,2.79,0.77,1.47
0.4,-88.64,74.33,167.83,0.2,0.05,-0.1,0.11,0.36,0.5,-105.1,83.67,192.51,0.15,0.48,0.03,0.49,0.39,0.37,-161.86,28.8,85.56,2.18,0.6,1.21,1.1,1.57,0.67,-102.49,60.8,144.68,0.37,0.67,0.68,2.62,0.7,1.43
0.41,-88.43,74.32,167.87,0.04,0.07,0.01,0.22,0.36,0.42,-105.13,84.14,192.29,-0.03,0.47,0.08,0.32,0.3,0.4,-160.41,29.68,88.33,2.03,0.64,0.94,1.16,1.63,0.64,-102.59,61.04,145.25,0.2,0.33,0.45,2.63,0.75,1.3
0.42,-88.5,74.24,168.01,0.15,0.14,0.07,0.12,0.47,0.48,-105.12,84.55,192.68,0.23,0.27,0.21,0.29,0.28,0.25,-158.95,30.88,90.73,1.9,0.7,0.86,1.25,1.71,0.44,-102.88,61.36,145.79,0.34,0.61,0.43,2.67,0.71,1.55
0.43,-88.5,74.05,168.41,0.23,0.24,-0.08,0.35,0.27,0.28,-105.36,85.05,192.61,-0.11,0.28,0.21,0.32,0.3,0.29,-157.86,31.86,93.21,1.81,0.7,0.77,1.1,1.88,0.56,-103.2,61.65,145.84,0.19,0.25,0.47,2.64,0.64,1.51
0.44,-88.61,74.12,168.41,-0.06,0.1,0.1,0.09,0.33,0.39,-105.39,85.45,192.65,0.08,0.25,0.22,0.24,0.17,0.1,-156.45,32.48,95.48,1.51,0.41,0.94,1.2,1.87,0.64,-103.54,61.94,145.91,0.57,0.22,0.45,2.65,0.72,1.47
0.45,-88.63,74.13,168.65,0.15,0.28,0.06,0.13,0.37,0.34,-105.55,85.64,192.68,0.05,0.15,0.06,0.14,0.15,0.35,-155.28,33.15,97.57,1.43,0.43,0.78,0.99,1.77,0.8,-103.92,62.47,145.66,0.3,0.32,0.38,2.35,0.65,1.5
0.46,-88.37,73.84,168.93,0.25,0.2,0.01,0.2,0.35,0.3,-105.69,86.09,193.02,0.08,0.1,0.06,0.15,0.26,0.18,-154.04,33.95,99.72,1.52,0.44,0.83,1.01,1.84,0.83,-104.59,63.26,145.55,0.57,0.33,0.43,2.33,0.7,1.73
0.47,-88.31,73.9,168.9,0.14,0.16,0.21,0.07,0.12,0.33,-105.62,86.12,193.13,-0.07,0.13,0.27,0.12,0.09,0.42,-153.05,34.49,101.47,1.4,0.38,0.58,1.13,1.89,1.02,-104.72,63.67,144.95,0.42,0.28,0.35,2.48,0.6,1.68
0.48,-88.32,73.77,169.32,0.23,0.13,0.13,0.29,0.21,0.44,-105.94,86.35,193.61,-0.01,-0.07,0.14,0.2,0.34,0.35,-151.81,35.22,103.05,1.12,0.53,0.66,0.8,1.82,1.0,-105.26,64.32,144.78,0.5,0.28,0.34,2.12,0.68,1.61
0.49,-88.27,73.61,169.0,0.04,0.03,0.11,0.04,0.27,0.48,-105.76,86.41,193.78,-0.03,0.08,0.19,0.12,0.27,0.28,-150.86,35.91,104.39,1.0,0.35,0.55,0.89,1.69,1.2,-105.56,64.83,144.74,0.34,0.49,0.37,2.17,0.66,1.57
0.5,-88.08,73.46,169.23,0.11,-0.06,0.01,0.13,0.25,0.26,-105.75,86.24,193.97,0.14,0.06,0.04,0.18,0.29,0.31,-149.81,36.63,105.46,1.07,0.3,0.52,0.99,1.61,1.01,-105.77,65.81,144.29,0.18,0.34,0.34,1.94,0.39,1.44
0.51,-88.23,73.31,169.3,0.05,0.17,-0.12,-0.02,0.26,0.26,-105.79,86.41,194.22,0.19,0.13,0.28,0.19,0.16,0.43,-149.09,36.87,106.61,0.46,0.16,0.39,0.97,1.21,1.3,-105.91,66.24,144.18,0.39,0.33,0.4,1.83,0.55,1.65
0.52,-88.02,73.21,169.42,0.23,0.18,-0.11,0.22,0.1,0.15,-105.72,86.33,194.25,0.07,0.11,-0.02,-0.02,0.27,0.19,-148.12,37.29,107.53,0.54,0.2,0.41,0.95,1.27,1.46,-105.93,66.89,144.26,0.29,0.35,0.31,1.67,0.29,1.71
0.53,-87.77,73.09,169.35,0.03,-0.01,0.04,0.14,0.31,0.13,-105.7,86.38,194.45,0.19,-0.04,0.04,-0.07,0.21,0.19,-147.18,37.77,108.19,0.6,0.11,0.37,0.67,1.28,1.31,-106.04,67.2,144.52,0.12,0.38,0.3,1.73,0.59,1.54
0.54,-87.65,72.84,169.43,-0.03,0.02,0.04,0.16,0.47,0.25,-105.56,86.43,194.5,0.26,0.13,-0.12,0.16,0.14,0.37,-146.47,38.41,108.74,0.46,-0.1,0.44,0.97,1.34,1.43,-105.77,67.77,144.65,0.04,0.23,0.25,1.6,0.45,1.53
0.55,-87.7,72.75,169.69,0.05,0.02,-0.08,0.15,0.28,0.29,-105.52,86.31,194.4,-0.07,-0.04,0.12,0.35,0.0,0.35,-145.95,38.68,109.04,0.05,0.19,0.39,0.71,1.15,1.41,-105.73,68.34,144.92,0.21,0.27,0.17,1.38,0.42,1.28
0.56,-87.33,72.6,169.56,0.04,0.01,0.05,0.09,0.42,0.29,-105.46,86.29,194.47,0.11,0.15,0.04,0.14,0.37,0.58,-145.36,39.04,109.28,0.24,0.23,0.28,0.7,1.03,1.24,-105.64,68.5,145.58,0.2,0.31,0.44,1.2,0.45,1.15
0.57,-87.39,72.59,169.46,0.11,0.18,-0.05,0.02,0.36,0.06,-105.6,86.17,194.69,0.18,0.05,0.22,0.38,0.03,0.45,-144.79,39.37,109.38,0.14,0.13,0.41,0.64,1.07,1.28,-105.18,69.01,145.64,-0.03,0.31,0.32,1.01,0.42,1.2
0.58,-87.08,72.37,169.51,0.05,0.16,0.07,0.01,0.34,0.12,-105.3,86.13,194.72,0.13,0.18,0.07,0.49,-0.02,0.22,-144.01,39.84,109.57,0.04,0.09,0.23,0.33,0.97,1.06,-104.82,69.95,146.68,0.25,0.17,0.29,0.73,0.5,0.71
0.59,-87.0,72.29,169.57,0.14,0.1,-0.13,-0.07,0.36,0.14,-105.27,86.07,194.46,0.26,0.07,-0.04,0.25,0.12,0.43,-143.8,40.23,109.24,0.19,0.13,0.28,0.37,0.62,0.71,-104.62,70.24,147.22,0.07,0.35,0.32,0.75,0.45,0.65
0.6,-86.99,72.25,169.44,-0.01,0.16,0.07,0.08,0.2,0.19,-105.37,86.05,194.43,0.11,-0.06,-0.07,0.23,0.13,0.33,-143.44,40.29,109.1,0.04,0.15,0.35,0.36,0.79,0.63,-104.26,70.49,147.5,0.09,0.19,0.4,0.68,0.28,0.62
0.61,-87.03,72.12,169.58,0.3,0.19,-0.11,0.02,0.38,0.0,-105.21,85.94,194.6,0.06,-0.05,0.01,0.17,0.15,0.37,-143.59,40.58,108.97,-0.05,0.13,0.18,0.16,0.61,0.76,-104.1,70.76,148.03,-0.01,0.25,0.13,0.62,0.31,0.41
0.62,-86.98,72.27,169.57,0.04,0.09,0.07,0.25,0.17,0.12,-105.06,86.22,194.48,0.0,0.07,0.04,0.21,0.1,0.28,-143.33,40.69,108.56,0.06,0.25,0.27,0.28,0.63,0.55,-104.01,70.96,148.58,0.07,-0.02,0.3,0.54,0.4,0.36
0.63,-86.81,72.2,169.58,0.12,0.05,0.06,0.28,0.14,0.0,-105.16,86.01,194.33,-0.02,-0.02,0.02,0.09,0.28,0.48,-143.47,40.9,108.49,0.16,0.25,0.17,0.23,0.72,0.84,-103.52,71.07,148.82,0.22,-0.01,0.22,0.54,0.41,0.46
0.64,-86.7,72.03,169.78,0.03,0.1,-0.01,0.21,0.25,0.17,-104.77,85.94,194.46,0.2,-0.11,0.09,0.18,0.25,0.46,-143.54,40.95,108.18,0.1,0.09,0.3,0.26,0.76,0.57,-103.61,71.1,149.31,0.1,0.03,0.33,0.56,0.54,0.61
0.65,-86.94,72.3,169.38,0.04,-0.03,-0.07,-0.12,0.06,0.13,-104.88,85.65,194.44,0.12,0.0,-0.01,0.24,0.18,0.46,-143.44,40.99,107.97,0.12,0.06,0.2,0.44,0.96,0.61,-103.08,71.17,149.28,0.08,0.26,0.12,0.75,0.36,0.76
0.66,-86.94,72.27,169.8,0.25,0.29,-0.01,0.33,0.15,0.23,-104.59,85.69,194.16,-0.07,-0.2,0.12,0.5,0.07,0.51,-143.5,41.13,107.65,0.08,0.32,0.3,0.73,1.17,0.65,-103.06,71.18,149.3,0.2,0.05,0.25,1.21,0.33,0.82
0.67,-86.75,71.97,169.49,0.15,0.03,0.06,0.27,0.49,0.36,-104.8,85.55,194.03,-0.03,0.22,-0.01,0.35,0.26,0.39,-143.59,41.38,107.49,0.06,0.23,0.12,0.76,1.05,1.06,-103.2,71.25,149.49,0.4,0.18,0.13,1.47,0.43,1.01
0.68,-86.85,72.27,169.4,0.14,0.03,0.05,0.12,0.3,0.31,-104.41,85.5,194.11,0.22,0.14,0.1,0.4,0.24,0.52,-143.45,41.48,107.36,0.4,0.18,0.16,0.98,1.72,1.17,-103.11,71.1,149.71,0.4,0.23,0.26,2.05,0.4,1.27
0.69,-86.91,72.24,169.5,0.13,0.02,-0.08,0.22,0.43,0.47,-104.43,85.29,193.95,0.14,0.06,0.08,0.26,0.18,0.58,-143.78,41.27,107.39,0.21,0.21,0.0,1.34,1.88,1.53,-103.02,71.19,149.49,0.39,0.1,0.26,2.48,0.57,1.69
0.7,-86.84,72.24,169.43,0.04,0.11,0.11,0.28,0.52,0.51,-104.59,85.42,194.08,-0.11,0.02,0.09,0.2,0.48,0.49,-143.42,41.74,107.22,-0.12,0.16,-0.11,1.64,2.26,1.75,-102.72,71.1,149.92,0.43,0.06,0.49,3.14,0.19,1.89
0.71,-86.96,72.07,169.32,0.06,0.04,-0.01,0.11,0.48,0.75,-104.16,85.34,194.03,0.22,0.04,0.05,0.13,0.64,0.69,-143.7,41.48,107.19,0.24,0.26,0.1,2.17,2.64,2.03,-102.74,70.97,149.59,0.45,0.13,0.57,3.71,0.26,2.33
