0.31,-292.78,44.23,170.6,0.41,0.76,0.11,0.25,0.37,0.32,-100.37,65.27,13.37,0.16,1.2,0.38,0.47,0.13,0.14,-168.1,1.55,18.27,0.25,0.33,0.41,0.35,0.44,1.38,-97.98,63.28,102.66,1.12,2.03,1.78,1.73,0.42,0.21
0.32,-292.23,45.35,171.17,0.04,0.95,0.05,0.32,0.39,0.32,-100.49,66.84,13.62,0.05,1.21,0.34,0.47,0.31,0.18,-168.66,1.75,18.8,0.26,0.65,0.43,0.36,0.57,1.2,-95.75,63.85,107.58,1.08,1.8,1.85,1.61,0.49,0.01
0.33,-291.45,46.32,171.62,0.44,0.78,0.05,0.24,0.18,0.09,-101.03,68.12,14.13,0.12,1.07,0.34,0.38,0.44,0.04,-169.56,2.15,19.04,0.61,0.41,0.65,0.34,0.59,1.29,-93.57,64.44,112.44,1.05,1.87,1.73,1.75,0.5,0.36
0.34,-290.51,47.44,171.9,0.15,0.89,0.21,0.27,0.29,0.12,-101.37,69.96,14.46,0.11,1.12,0.13,0.36,0.16,0.14,-169.99,2.3,19.35,0.14,0.33,0.7,0.42,0.79,1.25,-91.67,64.58,117.47,0.83,1.5,1.67,1.74,0.61,0.12
0.35,-289.73,48.53,172.16,0.16,0.93,0.09,0.03,0.06,0.45,-101.62,71.3,14.59,0.27,1.15,0.19,0.57,0.26,-0.05,-170.7,2.78,19.2,0.22,0.29,0.61,0.13,1.09,1.07,-89.59,64.19,122.01,0.58,1.53,1.42,1.93,0.47,0.05
0.36,-288.92,49.31,172.42,0.08,0.82,0.35,0.21,0.22,0.35,-102.52,72.83,14.68,0.08,1.09,0.33,0.38,0.17,0.06,-171.38,3.61,19.02,0.43,0.45,0.67,0.45,1.1,1.17,-88.03,63.76,126.5,0.54,1.63,1.38,1.71,0.44,0.39
0.37,-287.37,51.3,172.84,0.13,0.68,0.08,0.11,0.2,0.24,-103.54,75.54,14.62,0.25,0.97,0.34,0.39,0.22,0.24,-173.11,5.14,18.07,0.55,0.51,0.73,0.51,1.34,0.87,-85.53,61.82,134.38,0.44,1.23,1.0,1.47,0.4,0.0
0.38,-286.58,52.1,173.05,-0.02,0.87,0.1,0.25,0.19,0.22,-104.25,76.74,14.26,0.11,1.07,0.29,0.2,0.07,0.11,-173.79,6.01,17.09,0.5,0.49,0.87,0.48,1.28,0.72,-84.57,61.12,137.44,0.25,1.09,0.83,1.54,0.33,0.28
0.39,-285.74,53.06,173.19,0.26,0.74,0.17,0.21,0.37,0.22,-104.75,77.96,13.8,0.17,1.03,0.16,0.24,0.39,0.16,-174.79,7.17,16.09,0.59,0.66,0.69,0.52,1.33,0.46,-84.36,59.87,140.24,0.4,1.3,0.6,1.54,0.4,0.55
0.4,-285.09,53.83,173.24,0.19,0.7,0.13,0.21,0.31,0.2,-105.43,78.85,12.94,0.34,0.85,0.16,0.25,0.4,0.05,-175.33,8.4,15.09,0.5,0.63,0.98,0.47,1.46,0.49,-84.32,58.53,142.19,0.63,1.01,0.72,1.54,0.44,0.5
0.41,-284.66,55.03,173.21,0.13,0.56,0.32,0.31,0.18,-0.05,-106.11,80.08,12.16,0.35,0.78,0.08,0.19,0.21,0.23,-176.0,9.58,13.51,0.72,0.86,0.88,0.5,1.66,0.67,-85.01,57.7,143.48,0.65,0.81,0.69,1.47,0.27,0.55
0.42,-284.42,55.73,173.45,0.12,0.6,0.1,0.22,0.07,0.11,-106.74,81.08,11.22,0.39,0.71,-0.01,0.09,0.41,0.1,-176.96,10.92,12.09,0.84,0.63,0.71,0.76,1.51,0.52,-85.69,56.73,144.18,0.62,0.47,0.35,1.57,0.39,0.66
0.43,-284.23,56.57,173.46,0.09,0.55,0.26,0.52,0.14,0.07,-107.67,82.02,10.05,0.09,0.94,-0.04,0.13,0.37,0.07,-177.59,12.3,10.55,1.02,0.95,0.94,0.51,1.37,0.42,-87.3,56.11,144.15,0.97,0.56,0.47,1.82,0.39,0.74
0.44,-284.11,57.46,173.57,-0.02,0.65,0.2,0.39,0.27,0.11,-107.85,82.77,9.26,0.28,0.86,-0.03,0.25,0.29,0.28,-178.02,13.88,8.97,1.1,0.98,0.64,0.52,1.45,0.28,-88.66,55.16,143.7,0.85,0.55,0.2,1.69,0.28,0.97
0.45,-284.1,58.32,173.66,-0.03,0.74,0.13,0.3,0.28,0.06,-108.24,83.59,8.36,0.12,0.7,0.07,0.2,0.15,0.11,-178.64,15.48,7.65,1.3,1.21,0.67,0.7,1.21,0.34,-90.82,54.51,142.59,1.01,0.4,0.3,2.04,0.28,0.96
0.46,-283.97,59.1,173.51,-0.0,0.7,0.25,0.32,0.27,0.09,-108.71,84.22,7.51,0.13,0.62,0.19,0.01,0.18,0.24,-179.24,17.19,6.68,1.39,1.09,0.58,0.5,1.23,0.57,-93.03,54.03,140.98,1.13,0.29,0.37,1.88,0.49,1.07
0.47,-284.07,59.79,173.74,0.21,0.7,0.1,0.19,0.4,0.32,-108.75,84.81,6.53,0.24,0.78,0.24,0.18,0.27,0.21,-179.82,18.79,5.75,1.45,1.37,0.75,0.46,1.13,0.48,-95.46,53.84,139.13,1.38,0.4,0.1,1.93,0.48,1.16
0.48,-284.49,60.2,173.58,0.21,0.62,0.24,0.2,0.22,0.22,-109.08,85.56,6.07,0.21,0.52,0.09,-0.05,0.12,0.36,-180.42,20.66,5.34,1.66,1.35,0.92,0.33,1.3,0.52,-98.04,53.69,136.9,1.18,0.25,0.29,1.83,0.43,1.51
0.49,-284.74,61.86,173.61,0.21,0.44,0.21,0.22,0.37,0.35,-108.95,86.46,5.37,0.06,0.32,0.21,0.16,0.34,0.23,-181.12,24.01,5.66,1.81,1.48,0.62,0.47,0.84,0.82,-103.19,53.49,131.94,1.42,0.25,0.28,1.92,0.47,1.43
0.5,-284.97,62.33,173.63,0.2,0.58,0.24,0.4,0.22,0.45,-108.99,87.03,5.53,0.11,0.27,-0.14,0.26,0.51,0.3,-181.65,25.84,6.57,1.96,1.79,0.68,0.32,0.76,0.76,-105.4,53.83,129.55,1.4,0.48,0.39,1.99,0.53,1.69
0.51,-285.15,63.04,173.45,0.22,0.44,0.16,0.19,0.33,0.07,-108.79,87.47,5.4,-0.03,0.38,0.32,0.14,0.05,0.01,-182.11,27.72,7.96,2.23,1.63,0.67,0.27,0.69,0.71,-107.53,53.76,126.84,1.37,0.22,0.48,1.9,0.63,1.68
0.52,-285.35,63.79,173.95,0.19,0.64,0.21,0.12,0.3,0.08,-108.66,87.83,5.5,0.11,0.35,-0.02,0.1,0.24,0.14,-182.83,29.32,9.75,2.21,1.59,0.72,0.33,0.83,0.96,-109.75,53.93,124.74,1.4,0.48,0.62,1.84,0.58,1.84
0.53,-285.45,64.35,173.66,0.15,0.55,0.08,0.26,0.1,0.19,-108.52,88.06,5.7,0.01,0.07,0.19,0.15,0.29,0.24,-183.2,31.19,12.02,2.19,1.59,0.61,0.3,0.38,0.82,-111.44,53.8,122.44,1.49,0.32,0.5,1.86,0.52,1.75
0.54,-285.18,65.23,173.84,0.05,0.58,0.03,0.21,0.17,0.29,-108.28,88.38,6.0,-0.05,0.12,-0.04,0.17,0.31,0.28,-183.66,32.82,14.68,2.27,1.46,0.52,0.32,0.59,0.89,-113.26,53.92,120.39,1.33,0.42,0.6,1.81,0.52,1.84
0.55,-285.25,65.51,173.83,0.17,0.51,0.27,0.09,0.24,0.3,-108.04,88.53,6.27,0.05,0.16,0.19,0.18,0.19,0.17,-183.82,34.43,17.65,2.18,1.5,0.71,0.4,0.48,0.93,-114.67,54.01,118.73,1.52,0.35,0.75,1.73,0.52,1.75
0.56,-284.9,66.23,173.99,0.07,0.5,0.13,0.19,0.45,0.22,-108.05,88.74,6.59,0.02,0.09,0.09,0.12,0.19,0.17,-184.15,35.95,20.96,2.31,1.4,0.54,0.39,0.37,0.97,-115.98,54.23,116.95,1.38,0.39,0.67,1.62,0.61,1.67
0.57,-284.72,66.74,174.02,0.03,0.46,-0.04,0.44,-0.02,0.35,-108.09,88.77,6.91,0.29,0.13,0.1,0.34,0.2,0.27,-184.31,37.31,24.31,2.13,1.48,0.68,0.37,0.4,1.07,-117.2,54.09,115.41,1.09,0.42,0.69,1.5,0.52,1.81
0.58,-284.66,67.27,174.45,0.05,0.23,0.14,0.34,0.26,0.41,-107.9,88.8,7.2,0.27,0.14,0.14,0.1,0.3,0.37,-184.14,38.58,27.6,2.01,1.34,0.69,0.68,0.29,1.0,-118.17,54.29,114.12,1.17,0.35,0.72,1.67,0.58,1.81
0.59,-284.29,67.75,174.61,0.08,0.29,0.03,0.39,0.11,0.38,-107.84,88.97,7.24,0.06,0.17,0.1,0.32,0.34,0.39,-183.92,39.85,30.87,2.19,1.25,0.57,0.63,0.23,0.77,-119.09,54.04,112.84,1.06,0.36,0.78,1.8,0.49,1.49
0.6,-284.29,68.25,174.79,0.44,0.45,-0.18,0.24,-0.0,0.28,-107.84,88.79,7.32,0.11,0.28,0.12,0.15,0.03,0.32,-183.66,41.01,34.23,2.01,1.07,0.52,1.02,0.12,0.72,-119.81,53.87,111.65,0.94,0.35,0.66,1.44,0.7,1.58
0.61,-283.32,68.92,174.93,0.22,0.32,-0.12,0.27,0.23,0.19,-107.85,88.36,7.49,0.19,0.34,0.19,0.35,0.16,0.41,-182.29,43.28,40.51,2.18,0.91,0.75,1.13,0.32,0.59,-121.3,53.78,109.4,0.85,0.44,0.72,1.52,0.66,1.8
0.62,-283.28,69.17,175.34,-0.06,0.26,-0.04,0.18,0.21,0.26,-107.98,88.08,7.5,0.18,0.27,-0.03,0.25,0.25,0.34,-181.29,44.32,43.3,1.9,1.06,0.57,1.4,0.26,0.69,-122.08,53.57,108.01,0.7,0.36,0.79,1.54,0.84,1.72
0.63,-282.91,69.57,175.27,0.14,0.25,0.07,0.12,0.09,0.28,-108.01,87.83,7.66,0.11,0.22,0.04,-0.12,-0.09,0.17,-179.92,45.09,46.09,2.09,0.75,0.65,1.26,0.39,0.52,-122.76,53.47,106.9,0.51,0.21,0.66,1.44,0.8,1.37
0.64,-283.01,69.53,175.35,0.15,0.14,0.25,0.09,0.12,0.17,-108.1,87.41,7.53,0.17,0.24,-0.03,0.25,0.17,0.49,-178.46,46.35,48.58,1.96,0.62,0.57,1.62,0.47,0.42,-123.6,53.4,105.58,0.56,0.27,0.6,1.24,0.7,1.45
0.65,-282.63,69.81,175.42,0.08,0.14,0.05,0.18,0.15,0.21,-108.17,87.17,7.55,-0.0,0.15,0.24,0.32,-0.02,0.22,-176.74,47.19,50.87,1.77,0.62,0.66,1.6,0.58,0.27,-124.52,53.22,104.4,0.69,0.35,0.76,1.09,0.91,1.34
0.66,-282.54,70.0,175.59,0.12,0.38,0.07,0.01,0.18,0.04,-108.34,86.57,7.49,0.06,0.36,0.11,0.05,0.28,0.32,-175.26,48.09,53.07,1.85,0.45,0.79,1.64,0.46,0.23,-125.48,53.24,103.23,0.51,0.25,0.76,1.18,0.76,1.43
0.67,-282.63,70.25,175.46,0.14,0.15,-0.02,0.19,0.14,0.15,-108.24,86.12,7.34,0.06,0.28,-0.06,0.22,0.09,0.31,-173.31,48.99,54.94,1.85,0.39,0.84,1.56,0.57,0.2,-126.1,52.94,101.55,0.42,0.35,0.83,1.14,0.9,1.5
0.68,-282.6,70.38,175.59,0.1,0.07,0.11,0.13,0.11,0.36,-108.18,85.74,7.16,-0.02,0.46,-0.09,0.29,0.27,0.21,-171.37,49.96,57.06,1.6,0.5,0.68,1.63,0.56,0.46,-127.47,53.0,100.02,0.44,0.42,0.64,1.11,0.73,1.52
0.69,-282.63,70.44,175.47,0.14,0.14,0.12,-0.1,0.17,0.16,-108.12,85.01,7.27,0.08,0.38,0.07,0.03,0.09,0.41,-169.08,50.66,58.92,1.59,0.3,0.58,1.73,0.46,0.1,-128.4,52.89,98.51,0.45,0.08,0.8,1.26,1.0,1.45
0.7,-282.79,70.58,175.43,0.26,0.25,0.12,0.11,0.11,0.14,-108.32,84.77,7.14,0.1,0.56,-0.09,0.19,0.27,0.25,-167.12,51.47,60.63,1.3,0.43,0.45,1.39,0.76,0.25,-129.49,52.9,96.9,0.31,0.27,0.74,0.92,0.8,1.34
0.71,-282.94,70.64,175.36,0.11,0.25,0.18,-0.06,0.21,0.25,-108.06,84.02,6.87,0.09,0.39,-0.08,0.19,0.38,0.24,-164.94,52.24,62.35,1.45,0.3,0.27,1.43,0.7,0.22,-130.49,52.73,95.51,0.26,0.28,0.88,0.88,0.81,1.49
0.72,-283.14,70.74,175.48,-0.08,0.06,0.01,0.05,0.06,0.25,-107.85,83.36,6.96,0.09,0.24,-0.02,0.04,0.19,0.13,-162.92,53.0,64.33,1.22,0.22,0.42,1.09,0.6,0.05,-131.61,52.69,93.89,0.12,0.13,0.72,0.91,0.92,1.26
0.73,-283.32,71.27,175.41,-0.06,0.09,-0.05,-0.13,0.22,0.24,-107.7,82.34,7.29,0.13,0.52,0.06,0.06,0.44,0.34,-158.96,54.09,67.34,1.1,0.3,0.09,0.89,0.52,0.12,-133.72,52.4,90.64,0.13,0.11,0.83,0.82,1.29,0.97
