0.23,-109.24,39.09,173.55,0.27,1.85,0.17,0.65,0.34,1.08,-96.45,17.47,168.54,0.36,1.32,0.12,0.68,0.32,1.02,-133.76,3.15,2.85,1.28,0.14,0.71,0.28,1.12,2.21,-116.75,12.85,6.01,0.5,0.21,0.62,0.81,2.23,3.66
0.24,-109.5,41.94,173.24,0.26,2.18,0.13,0.87,0.47,1.01,-96.35,19.22,168.44,0.19,1.67,0.13,0.56,0.28,0.86,-133.84,3.19,3.03,1.01,0.25,0.32,0.29,1.01,2.15,-116.51,13.24,6.31,0.49,0.21,0.55,0.76,1.94,3.91
0.25,-109.51,44.31,172.49,0.2,2.33,0.06,0.8,0.34,0.97,-96.55,21.21,168.05,0.06,1.65,0.02,0.48,0.08,0.6,-134.02,3.46,3.55,0.97,0.27,0.51,0.23,0.86,1.59,-116.0,14.14,6.83,0.59,0.41,0.64,0.64,2.04,3.8
0.26,-109.67,47.02,171.91,0.28,2.22,0.03,0.81,0.52,1.18,-96.5,23.35,167.72,0.25,1.72,0.1,0.56,0.07,0.74,-134.22,3.43,4.43,0.95,0.36,0.37,0.39,0.75,1.11,-115.73,14.41,7.37,0.55,0.45,0.28,0.93,1.65,3.61
0.27,-109.84,49.59,171.36,0.3,2.23,0.07,0.52,0.53,1.21,-96.54,25.28,167.57,0.32,1.78,0.11,0.52,0.25,0.56,-134.53,3.65,5.13,0.97,0.37,0.41,0.3,0.69,1.03,-114.93,15.11,7.94,0.51,0.39,0.57,0.79,1.52,3.63
0.28,-110.14,52.23,170.56,0.36,2.35,0.05,0.77,0.5,1.1,-96.39,27.42,167.11,0.26,1.83,-0.16,0.55,0.35,0.5,-134.93,3.78,6.14,0.94,0.47,0.27,0.21,0.6,0.75,-114.29,15.66,8.83,0.65,0.48,0.63,0.78,1.38,3.29
0.29,-110.13,54.62,169.74,0.27,2.33,0.16,0.72,0.4,1.18,-96.58,29.67,166.76,0.41,2.11,-0.08,0.4,0.14,0.48,-135.39,4.33,7.02,0.7,0.22,0.22,0.34,0.47,0.51,-113.53,16.65,9.59,0.86,0.52,0.71,0.86,1.31,3.18
0.3,-110.56,57.3,169.12,0.27,2.26,0.23,0.82,0.43,1.24,-96.36,31.97,166.45,0.15,2.08,0.16,0.47,0.43,0.45,-135.56,4.92,7.91,0.6,0.43,0.47,0.36,0.47,0.41,-112.82,17.0,10.51,0.67,0.64,0.58,0.98,1.08,2.85
0.31,-110.65,59.82,168.2,0.09,2.39,-0.01,0.92,0.45,1.08,-96.41,34.16,165.93,0.22,2.11,0.08,0.51,0.38,0.43,-136.15,5.64,8.51,0.47,0.49,0.46,0.53,0.63,0.42,-111.77,18.08,11.35,0.81,0.66,0.61,0.78,0.89,2.42
0.32,-111.05,62.25,167.59,0.23,2.16,-0.03,0.83,0.29,1.05,-96.34,36.67,165.7,0.3,2.35,-0.07,0.56,0.36,0.5,-136.68,6.33,9.13,0.61,0.63,0.39,0.54,0.48,0.49,-111.01,19.24,12.4,0.89,0.8,0.62,0.55,0.78,2.3
0.33,-111.35,64.45,166.64,0.22,2.06,0.07,0.99,0.44,0.76,-96.48,39.31,165.24,0.3,2.23,0.01,0.76,0.26,0.53,-136.91,7.19,9.3,0.44,0.57,0.36,0.7,0.41,0.44,-110.26,20.24,13.38,0.6,0.7,0.69,0.49,0.75,1.73
0.34,-111.7,66.57,165.76,0.08,1.98,0.21,1.32,0.48,0.87,-96.46,41.52,165.06,0.26,2.25,0.06,0.99,0.25,0.6,-137.83,8.18,9.39,0.34,0.81,0.64,0.67,0.6,0.66,-109.39,21.21,14.37,0.92,0.96,0.75,0.46,0.48,1.57
0.35,-112.06,68.7,164.97,0.05,1.77,0.25,1.03,0.38,0.57,-96.43,44.34,164.93,0.3,2.37,0.1,0.94,0.37,0.62,-138.62,9.3,9.15,0.11,0.81,0.89,0.96,0.71,0.99,-108.6,22.68,15.37,0.89,0.91,0.82,0.5,0.59,1.13
0.36,-112.6,70.49,164.0,0.23,1.62,0.06,1.24,0.67,0.61,-96.23,47.05,164.46,0.21,2.48,-0.05,1.21,0.35,0.73,-139.51,10.39,9.0,0.13,0.88,0.69,1.04,0.83,1.12,-107.67,24.05,16.28,0.96,1.24,0.79,0.33,0.78,1.06
0.37,-112.97,72.14,162.93,0.14,1.56,0.19,1.02,0.55,0.48,-96.15,49.66,164.46,0.19,2.64,0.09,1.35,0.35,0.61,-140.38,12.18,8.25,0.32,0.95,0.79,1.13,1.1,1.43,-106.94,25.42,17.03,0.86,1.17,0.62,0.35,0.7,0.74
0.38,-113.24,73.86,162.21,0.14,1.49,0.17,1.05,0.55,0.22,-96.3,52.3,164.34,0.14,2.46,-0.02,1.39,0.3,0.62,-141.3,13.34,7.55,0.26,0.78,1.06,1.16,1.22,1.64,-106.19,27.07,17.62,0.77,1.16,0.76,0.29,0.52,0.69
0.39,-113.57,75.42,161.17,0.01,1.26,0.18,1.23,0.59,0.08,-96.17,55.04,164.17,0.33,2.41,0.13,1.39,0.39,0.71,-142.55,14.82,6.72,0.35,1.15,1.29,1.27,1.41,1.9,-105.28,29.08,18.39,0.67,1.38,0.64,0.22,0.67,0.58
0.4,-114.2,76.68,160.47,0.06,1.17,0.2,1.02,0.66,0.18,-96.34,57.78,164.03,0.37,2.27,0.16,1.61,0.53,0.56,-143.93,16.12,5.89,0.43,0.91,1.33,1.41,1.47,1.9,-104.57,31.06,19.02,0.77,1.5,0.47,0.31,0.87,0.55
0.41,-114.42,77.54,159.5,-0.09,1.0,0.3,1.01,0.71,0.08,-96.41,60.18,164.06,0.26,2.43,-0.07,1.7,0.59,0.62,-145.25,17.58,5.28,0.6,1.09,1.44,1.34,1.72,2.33,-103.99,33.52,19.6,0.78,1.62,0.62,0.46,0.8,0.59
0.42,-114.67,78.2,159.11,-0.01,0.98,0.17,1.16,0.61,0.19,-96.58,61.88,163.83,0.36,2.39,0.09,1.58,0.41,0.71,-145.97,18.13,5.19,0.87,0.97,1.67,1.23,1.72,2.41,-103.66,34.72,19.87,1.04,1.75,0.5,0.49,0.7,0.72
0.43,-114.72,78.65,158.59,0.21,0.8,0.01,1.07,0.7,0.09,-96.28,62.99,164.05,0.28,2.14,0.13,1.79,0.45,0.52,-146.71,19.05,4.97,0.88,1.1,1.51,1.24,1.8,2.37,-103.3,36.11,20.17,0.95,1.7,0.72,0.6,0.89,0.6
0.44,-114.97,79.29,157.94,0.02,0.58,0.03,0.97,0.61,-0.12,-96.37,65.43,164.17,0.33,2.29,0.12,1.61,0.46,0.49,-147.94,20.18,4.68,1.1,0.93,1.5,1.4,2.08,2.5,-102.69,38.74,21.07,0.88,1.91,0.55,0.62,0.83,0.71
0.45,-115.06,79.89,157.12,0.05,0.6,0.05,0.9,0.51,-0.02,-96.45,68.16,164.03,0.29,2.08,0.03,1.73,0.4,0.62,-149.81,21.39,5.03,1.51,1.06,1.63,1.31,2.11,2.42,-102.09,41.73,22.02,0.73,2.19,0.5,0.72,0.98,0.92
0.46,-115.06,80.53,156.63,0.18,0.48,-0.04,0.64,0.56,0.21,-96.47,70.31,163.96,0.38,2.02,0.16,1.54,0.4,0.66,-151.23,22.52,5.94,1.54,1.07,1.77,1.47,2.3,2.36,-101.43,44.7,23.33,0.97,2.31,0.4,1.07,0.99,1.03
0.47,-115.13,80.96,155.93,0.15,0.29,-0.08,0.79,0.63,0.02,-96.47,72.59,163.96,0.3,1.82,-0.08,1.48,0.34,0.49,-152.84,23.78,7.37,1.61,0.98,1.82,1.05,2.48,2.19,-101.14,48.03,25.46,1.01,2.58,0.5,1.36,0.88,1.2
0.48,-114.92,81.16,155.26,0.21,0.16,-0.02,0.59,0.45,0.05,-96.37,74.57,164.08,0.33,1.76,0.07,1.41,0.54,0.31,-154.38,24.64,8.96,2.02,1.17,1.83,1.18,2.55,2.14,-100.53,50.77,28.16,1.2,2.65,0.36,1.23,0.92,1.45
0.49,-114.79,81.3,154.93,0.25,0.22,-0.04,0.68,0.53,0.05,-96.42,76.56,163.98,0.27,1.52,0.04,1.44,0.4,0.34,-155.63,25.57,11.55,2.39,1.03,1.74,1.13,2.52,1.78,-100.05,54.33,31.81,0.99,2.82,0.34,1.6,1.02,1.47
0.5,-114.32,81.55,154.33,0.19,0.26,-0.14,0.62,0.68,0.14,-96.01,78.08,164.43,0.29,1.43,0.16,1.11,0.4,0.25,-157.26,26.43,14.26,2.41,1.18,1.53,0.96,2.47,1.69,-99.63,57.13,35.75,0.92,3.05,0.39,1.68,0.93,1.7
0.51,-113.94,81.41,153.86,0.26,0.11,0.05,0.58,0.72,0.14,-96.15,79.66,164.37,0.29,1.38,0.08,1.09,0.44,0.37,-158.21,27.13,17.41,2.46,1.14,1.4,1.07,2.49,1.43,-99.24,59.91,41.05,1.1,3.37,0.31,1.72,0.86,1.76
0.52,-113.48,81.43,153.79,0.43,0.07,0.11,0.3,0.69,0.23,-95.92,80.86,164.48,0.21,1.37,-0.13,0.81,0.33,0.47,-159.47,28.16,21.14,2.71,1.23,1.37,1.12,2.49,1.3,-98.94,62.49,47.36,1.2,3.48,0.38,1.79,0.75,1.75
0.53,-113.11,81.64,153.43,0.28,-0.07,-0.08,0.23,0.49,0.24,-95.44,81.94,164.64,0.21,1.2,0.04,0.77,0.32,0.46,-160.51,28.92,24.82,2.75,1.44,1.3,1.13,2.37,1.19,-98.71,64.9,54.31,1.08,3.53,0.48,1.62,0.8,1.91
0.54,-112.54,81.62,153.41,0.32,0.06,0.17,0.23,0.36,0.46,-95.22,82.86,164.56,0.48,1.09,-0.04,0.9,0.43,0.36,-160.96,29.84,28.93,2.84,1.4,1.16,0.86,1.9,1.21,-98.48,66.43,62.27,1.16,3.47,0.37,1.54,0.5,1.88
0.55,-112.16,81.42,153.27,0.34,0.04,-0.14,0.26,0.76,0.24,-94.93,83.71,164.64,0.28,0.85,0.29,0.74,0.13,0.43,-161.6,30.88,32.94,3.02,1.35,1.13,1.03,1.87,1.19,-98.21,67.9,70.93,1.17,3.8,0.35,1.7,0.59,1.67
0.56,-111.82,81.54,153.29,0.27,0.1,0.02,0.38,0.73,0.52,-94.53,83.91,164.81,0.4,0.83,0.24,0.65,0.52,0.13,-161.88,32.01,37.04,2.91,1.42,0.98,1.05,1.6,1.0,-97.84,68.57,80.16,1.26,3.52,0.32,1.43,0.56,1.81
0.57,-111.36,81.56,153.78,0.35,-0.03,-0.01,0.26,0.77,0.28,-94.34,84.4,164.84,0.26,0.82,0.12,0.45,0.42,0.47,-161.9,33.07,41.19,2.89,1.64,0.73,0.93,1.3,1.18,-97.34,68.86,89.68,0.94,3.37,0.29,1.15,0.45,1.84
0.58,-111.31,81.58,154.28,0.26,0.0,-0.03,0.28,0.85,0.55,-94.01,84.56,164.99,0.36,0.57,0.17,0.57,0.33,0.41,-161.86,34.3,45.21,3.02,1.79,0.66,1.24,1.19,1.24,-96.8,68.75,99.23,1.02,3.46,0.49,1.03,0.47,1.58
0.59,-111.07,81.55,154.9,0.19,0.15,0.08,0.48,0.78,0.57,-93.74,84.79,164.87,0.37,0.41,0.08,0.35,0.56,0.66,-161.52,35.62,49.12,3.0,1.81,0.55,1.36,0.86,1.47,-96.57,67.89,108.76,1.03,3.29,0.45,1.08,0.46,1.65
0.6,-111.13,81.54,155.67,0.4,0.15,0.01,0.27,0.79,0.51,-93.36,84.46,165.15,0.24,0.52,-0.02,0.61,0.49,0.77,-160.98,37.35,53.26,2.8,1.92,0.82,1.31,0.82,1.28,-96.01,66.94,117.81,1.01,3.24,0.37,0.85,0.44,1.46
0.61,-111.18,81.47,156.96,0.14,0.27,0.19,0.16,0.8,0.51,-93.35,84.47,164.89,0.2,0.43,0.18,0.5,0.61,0.64,-160.25,38.43,57.0,2.7,2.06,0.65,1.03,0.7,1.55,-95.4,65.52,126.39,1.03,2.84,0.53,0.75,0.51,1.28
0.62,-110.95,81.29,158.07,0.08,0.17,0.38,0.26,0.7,0.62,-93.45,84.34,165.07,0.18,0.3,-0.17,0.42,0.97,0.67,-159.02,40.02,61.09,2.61,1.82,0.52,1.08,0.66,1.41,-94.75,63.97,134.01,0.69,2.71,0.5,0.51,0.61,1.29
0.63,-111.23,81.28,158.79,0.22,0.03,0.15,0.27,0.95,0.73,-93.32,83.98,165.04,0.15,0.52,0.08,0.55,0.75,0.67,-158.68,40.73,62.88,2.62,1.89,0.7,0.99,0.39,1.55,-94.61,63.05,137.35,0.74,2.47,0.42,0.63,0.77,1.11
0.64,-111.38,81.29,159.45,-0.09,0.12,0.11,0.43,0.91,0.9,-93.25,84.11,165.22,0.28,0.55,-0.07,0.49,0.79,0.45,-158.11,41.6,64.93,2.46,1.98,0.64,1.13,0.53,1.49,-94.27,62.13,140.74,0.64,2.41,0.57,0.45,0.83,1.05
0.65,-111.48,81.01,161.02,-0.01,0.12,0.28,0.53,0.79,1.02,-93.26,83.65,165.23,0.34,0.27,0.32,0.65,0.78,0.55,-157.08,42.87,69.18,2.49,1.95,0.79,1.21,0.5,1.26,-93.59,60.48,146.57,0.66,2.03,0.4,0.43,0.82,1.11
0.66,-111.88,80.85,162.45,0.17,0.11,0.39,0.58,0.86,1.07,-93.38,83.59,165.3,0.33,0.25,-0.09,0.55,1.12,0.72,-155.75,44.36,73.27,2.45,1.93,0.73,1.03,0.52,1.27,-92.84,58.48,151.36,0.58,2.0,0.66,0.4,0.92,0.88
0.67,-112.0,80.58,164.07,0.18,0.22,0.13,0.44,0.85,1.32,-93.65,83.39,165.3,0.4,0.3,0.1,0.4,1.12,0.68,-154.29,45.72,77.58,2.34,1.8,0.69,0.98,0.64,1.27,-92.21,56.69,155.41,0.43,1.61,0.48,0.17,1.02,1.03
0.68,-112.19,80.61,165.47,0.29,0.25,0.29,0.63,0.63,1.2,-93.82,83.11,165.32,0.33,-0.03,-0.1,0.43,1.17,0.68,-152.88,46.91,81.85,2.06,1.57,0.62,1.27,0.77,1.17,-91.77,55.21,158.26,0.32,1.53,0.51,0.21,1.18,0.98
0.69,-112.34,80.37,167.18,0.29,0.28,0.22,0.61,0.8,1.53,-94.1,83.1,165.14,0.26,0.28,0.11,0.57,1.14,0.7,-151.17,47.91,86.3,2.07,1.56,0.88,1.1,0.86,0.95,-91.71,53.68,160.49,0.43,1.0,0.54,0.4,1.25,1.1
0.7,-112.4,79.9,168.7,0.34,0.22,0.43,0.63,0.98,1.45,-94.27,83.0,165.19,0.31,0.2,0.27,0.76,1.15,0.79,-149.71,48.93,90.65,2.05,1.61,1.01,1.22,1.04,0.73,-91.48,52.43,162.02,0.42,0.79,0.6,0.46,1.36,0.71
0.71,-112.37,79.77,169.69,0.15,0.17,0.17,0.65,0.83,1.73,-94.52,82.93,165.36,0.11,0.05,0.08,0.64,1.08,0.92,-147.92,49.78,95.08,1.72,1.48,0.74,1.23,1.34,0.75,-91.45,51.38,162.91,0.41,0.6,0.63,0.63,1.7,0.81
0.72,-112.25,79.63,171.0,0.05,0.21,0.31,0.9,0.67,1.64,-95.05,83.07,165.37,0.26,0.07,0.06,0.66,1.2,0.69,-146.3,50.5,99.55,1.69,1.43,0.85,1.08,1.4,0.55,-91.82,50.79,163.42,0.53,0.61,0.6,0.88,1.79,0.95
0.73,-112.21,79.38,172.04,0.27,0.16,0.21,0.63,0.5,1.95,-95.38,83.14,165.22,0.21,0.12,0.24,0.55,0.89,0.85,-144.73,50.95,103.82,1.32,1.14,0.73,1.28,1.56,0.51,-92.3,50.18,163.37,0.43,0.5,0.45,0.99,1.78,1.02
0.74,-111.94,79.1,172.61,0.24,0.3,0.2,0.51,0.55,1.89,-95.5,83.33,165.46,0.02,0.14,0.02,0.79,0.79,0.63,-143.22,51.4,107.6,1.27,0.9,0.71,1.61,1.71,0.43,-93.13,49.8,163.2,0.51,0.24,0.52,1.18,1.96,1.07
0.75,-111.54,79.18,173.47,0.32,0.17,0.05,0.67,0.42,1.91,-95.87,83.46,165.49,0.19,0.26,0.3,0.67,0.94,0.95,-141.6,51.79,111.06,1.1,0.85,0.7,1.72,1.6,0.55,-93.88,49.5,162.86,0.54,0.37,0.63,1.36,2.0,1.15
0.76,-111.37,78.8,173.73,0.27,0.16,-0.0,0.75,0.35,2.01,-95.95,83.39,165.67,0.17,0.08,0.01,0.64,0.82,0.93,-140.23,52.09,114.32,0.95,0.8,0.65,1.63,1.94,0.46,-94.99,49.52,162.31,0.6,0.24,0.45,1.62,2.3,1.13
0.77,-110.93,78.62,174.33,0.44,0.09,0.08,0.69,0.36,1.77,-96.14,83.61,165.6,0.01,0.26,0.01,0.62,0.71,0.89,-139.3,52.53,117.37,0.84,0.69,0.74,1.66,2.05,0.26,-96.12,49.47,161.84,0.69,0.13,0.38,1.81,2.34,1.25
0.78,-110.57,78.56,174.73,0.34,0.12,0.17,0.65,0.34,1.73,-96.36,83.65,165.74,0.09,0.03,0.16,0.69,0.73,1.01,-138.01,52.66,119.75,0.7,0.42,0.54,1.76,2.06,0.45,-97.64,49.64,161.17,0.67,0.05,0.36,2.01,2.49,1.34
0.79,-110.3,78.21,175.09,0.3,0.04,0.02,0.44,0.28,1.61,-96.37,84.13,165.64,0.02,0.05,0.18,0.75,0.56,0.85,-137.57,52.78,121.59,0.51,0.36,0.49,1.65,2.02,0.54,-98.92,49.91,160.72,0.75,0.17,0.44,2.21,2.48,1.11
0.8,-109.72,78.46,175.29,0.21,0.14,0.32,0.62,0.28,1.35,-96.27,84.13,165.88,0.16,-0.03,0.17,0.6,0.68,1.05,-136.61,52.64,123.32,0.55,0.43,0.33,1.6,1.97,0.77,-100.71,50.02,160.21,0.85,0.1,0.34,2.62,2.63,1.24
0.81,-109.32,78.31,175.71,0.34,0.11,-0.01,0.68,0.29,1.22,-96.14,84.02,165.71,0.06,0.07,0.14,0.57,0.56,0.87,-136.14,52.69,124.66,0.35,0.13,0.42,1.75,1.71,0.46,-101.9,50.18,159.89,0.57,0.19,0.23,2.67,2.38,1.23
0.82,-108.7,78.14,176.02,0.41,0.15,0.35,0.59,0.39,0.75,-96.23,84.01,165.85,0.0,-0.06,0.16,0.51,0.62,1.05,-135.83,52.75,125.61,0.24,-0.07,0.3,1.42,1.45,0.7,-103.09,50.48,159.66,0.68,0.08,0.21,2.71,2.31,1.02
0.83,-108.18,77.89,176.2,0.25,0.23,0.08,0.51,0.16,0.72,-96.09,84.06,165.68,0.09,0.05,0.22,0.52,0.6,1.05,-135.6,52.21,126.24,0.32,0.15,0.26,1.46,1.37,0.78,-104.47,50.94,159.42,0.61,0.13,0.13,2.85,2.33,0.97
0.84,-108.21,78.06,176.28,0.23,0.03,0.06,0.45,0.21,0.74,-95.9,84.21,165.83,0.14,-0.01,0.15,0.36,0.36,0.98,-135.33,52.42,126.38,0.29,0.22,0.26,1.35,1.27,0.58,-104.98,50.95,159.19,0.5,-0.03,0.28,2.8,2.1,0.89
0.85,-108.23,78.01,176.42,0.39,0.26,0.06,0.38,0.09,0.72,-95.73,84.14,165.77,0.01,-0.02,0.3,0.53,0.38,0.95,-135.56,52.25,126.56,0.23,0.16,0.34,0.98,1.47,0.62,-105.47,51.04,159.08,0.67,-0.04,0.28,2.72,2.15,0.78
0.86,-107.75,77.71,176.65,0.26,0.04,0.15,0.57,0.44,0.65,-95.34,84.04,165.92,0.11,-0.03,0.1,0.42,0.39,1.15,-135.39,52.0,126.61,0.26,0.16,0.13,1.09,1.07,0.81,-106.55,51.29,158.95,0.56,0.08,0.21,2.68,2.03,0.93
0.87,-107.61,77.34,176.78,0.19,0.2,0.18,0.57,0.21,0.21,-95.05,83.88,166.02,0.15,0.16,-0.09,0.39,0.49,0.99,-135.61,51.88,126.62,0.35,0.23,0.34,0.82,1.02,0.65,-107.21,51.6,158.75,0.51,0.17,0.3,2.38,1.77,0.76
0.88,-107.22,77.21,177.07,0.35,0.19,0.15,0.54,0.56,0.34,-94.81,84.01,165.99,0.19,-0.09,-0.04,0.44,0.29,0.92,-136.01,51.8,126.38,-0.03,-0.0,0.11,0.79,0.89,0.66,-107.88,51.59,158.73,0.23,0.21,0.19,2.5,1.65,0.6
0.89,-106.89,77.27,176.89,0.37,0.26,0.12,0.43,0.4,0.31,-94.61,84.06,166.03,0.21,0.13,-0.02,0.47,0.36,1.0,-136.1,51.69,126.24,0.18,0.3,0.17,0.55,0.65,0.84,-108.33,51.79,158.61,0.29,0.01,0.31,2.3,1.15,0.35
0.9,-106.8,76.98,176.95,0.26,0.06,0.07,0.45,0.28,0.1,-94.36,84.02,166.1,0.44,0.07,0.15,0.54,0.43,0.68,-136.26,51.49,125.86,0.02,0.13,0.01,0.46,0.54,0.7,-108.9,52.03,158.39,0.27,0.3,0.2,2.01,1.19,0.28
0.91,-106.61,76.95,176.73,0.1,0.41,0.01,0.33,0.3,0.05,-93.98,83.82,166.1,0.39,0.05,0.36,0.35,0.32,0.88,-136.58,51.58,125.41,0.16,0.21,0.26,0.26,0.52,0.63,-109.15,52.18,158.0,0.14,0.28,0.14,1.75,1.06,0.2
