0.16,53.239338287481395,50.97817085619933,166.50302901853956,0.14156662653053856,2.1127031697495973,0.2750476083435684,1.9690767881482647,0.5280866630856926,1.5291606998966902,0.8236132501787885,-0.3561435866005154,0.4306096952612823,-0.09486670122118701,-164.45169556178575,85.51634352616303,4.209055900694127,0.04409022703925709,0.8725409110976116,0.048621257466163685,0.9743175684912839,0.20189742677323574,0.5684506994177706,-0.6705600349514532,0.11735649231516389,-0.7238421445301151,0.1268742373107116,-162.51813682313914,6.112228220519226,16.144702492061256,0.14097582280795215,0.1312839022729843,0.3277876393954303,0.31265044781521717,1.4435735446238134,1.9754830808978008,-0.02931495541462595,0.14582939211375834,-0.9786602142254499,0.15891940260026463,-157.78327221775658,15.55354630008737,18.197773881156778,0.08834726738931467,0.021631502855426452,0.026145083600175714,0.44726061634137776,0.3869882536026637,-0.044063899227002996,-0.09935181681081681,0.17972626804044947,-0.9587424960600223,0.2089948237504179
0.17,54.06654705027689,49.32437987931161,166.98136879074465,0.16337354593204162,2.3169036862144528,0.31053002335014984,1.900567313264884,0.6175815996574617,1.6061404742343635,0.8247874324090677,-0.3682164358213525,0.4170104721228695,-0.09406894007099566,-164.4976811116886,85.10510161477737,4.7624796372393225,0.04224945315523269,1.021084453281032,0.04985230986191496,1.234465156096832,0.20368315629078002,0.6203898934615091,-0.6673491276559144,0.12057322717205404,-0.7257757962491369,0.13006628906839052,-162.66463407364375,6.055541362495967,16.283950518721017,0.15961885254390454,0.14300479238779365,0.334920148179561,0.44171908555571593,1.5114056551851225,1.8647728460885897,-0.028881412080493454,0.1468251463254654,-0.9785257594275124,0.15753118038416106,-157.7301500866863,15.572075873029608,18.31342280714677,0.10364684203017831,0.024350969793237014,0.048067463800045215,0.5010141245838274,0.43984976956049676,-0.08246204921995812,-0.09955151216885813,0.1805694774674386,-0.957935900054612,0.20950507894875647
0.18,55.29722556388754,48.085355824898016,167.5617106449611,0.1880727250304612,2.499669227180393,0.3504038025369885,1.8221566994176888,0.7190090210828964,1.669980227226331,0.8228685531704809,-0.38226405242915457,0.40506828403444567,-0.09717907946002435,-164.49249636336475,84.49401742988115,5.516654253745548,0.04059693368129887,1.1712036572275635,0.05369088683368012,1.507597924842464,0.20750072195118388,0.674896738694168,-0.6624039175954021,0.1253374287751034,-0.7284752622597706,0.13461810586819736,-162.726948393507,6.028746018015865,16.401823418976274,0.17708815520883087,0.15661884011391625,0.35153773834043145,0.6002267827472351,1.563775820876972,1.8245413341821963,-0.028715359942013106,0.14772583645929396,-0.9781455527218532,0.1569089051121491,-157.64041185981856,15.617171172313528,18.44469526379138,0.11740938036572406,0.02727777233511706,0.07709296670540179,0.543113723722779,0.4879181423900804,-0.11030407871864585,-0.09988425106389162,0.18167663054421587,-0.9569744509987842,0.21037127183857207
0.19,56.91645362004851,47.3480881867699,168.24112034107205,0.21516746392658667,2.6533895894006703,0.39397406854418604,1.7389022279702893,0.8294686706854627,1.7152226160082986,0.8176322753832239,-0.39790524996311594,0.39532346383165723,-0.10452095424695146,-164.42605531801433,83.66647043705316,6.470638818487954,0.039651508132798934,1.318552372195468,0.06059629504479675,1.7818760633071178,0.213714999931877,0.7312406835331524,-0.6555644698273284,0.1316773470498452,-0.7319628432173496,0.14055814295854627,-162.69621763445696,6.039242005255919,16.493757171285182,0.19197406608427758,0.1716692467059028,0.37851321139260075,0.781349163147319,1.5993421690288478,1.858663440426164,-0.028862385032411186,0.1485092224440172,-0.977534264473297,0.15714117430020638,-157.5067257557859,15.69283337959894,18.587364495371325,0.12882855161521672,0.030397091859104636,0.11345732540245053,0.5712838086655323,0.5281485673698295,-0.11944198599440935,-0.10036135704560986,0.18303269348060033,-0.9558670326023287,0.21166083759747806
0.2,58.88485362125958,47.172857551079105,169.00810740649106,0.2439550498925303,2.7707032721041243,0.43994738481207946,1.6547730463954602,0.9451073888330879,1.7371298247795288,0.8090499453879522,-0.4146257746314212,0.388202866932028,-0.1161659899735853,-164.290308056034,82.61245595225459,7.611485665019228,0.04003209642063133,1.4586914108397102,0.07079639604023541,2.0441290846361078,0.22260545080143215,0.7884438276805684,-0.6467326730740484,0.13953122472949872,-0.7362391482741522,0.14783720408368523,-162.56845379747597,6.093797260984643,16.555717626265746,0.2030932932416385,0.1875358615382311,0.41579128128273574,0.9757146563560452,1.617892934025436,1.9643637790025623,-0.029360838286990702,0.1491551846229803,-0.9767211107523531,0.15826945837956377,-157.3220082951761,15.801765160392135,18.735741829792797,0.13724338636395914,0.03369904417049037,0.15705066686470226,0.5844925313433184,0.5579622758800383,-0.1011767011447989,-0.10098542370839475,0.1846016831901696,-0.9546267910930872,0.21343491971098982
0.21,61.14212950969073,47.58749479766028,169.8413932997988,0.2735639862483221,2.8450529797405646,0.4864552952463603,1.5726782149212433,1.061377455095123,1.73220112256929,0.7972975264682651,-0.4318151107640225,0.38398846977460227,-0.1319118055997375,-164.08019041552188,81.32914628719786,8.91444141202007,0.04241853323797124,1.5873621693424718,0.08423618990184835,2.2808191013632477,0.234341292504245,0.8453021132132873,-0.6358790109755063,0.14874551493618954,-0.7412856188018471,0.15632402728744166,-162.3446662370817,6.198029424895009,16.584775918339563,0.20957786777980678,0.20350002390745076,0.46226017185930696,1.1719322417003628,1.6202058141289855,2.132393381685849,-0.03023944613180426,0.149649341795886,-0.9757452055931887,0.1602868313582886,-157.0796551471575,15.945028898605969,18.88289298801507,0.1422054676813424,0.03717799042536549,0.20739715283869772,0.583151728816545,0.5755638282461847,-0.04695076550976766,-0.101748782664462,0.18632705837046268,-0.953269004761235,0.2157455399626021
0.22,63.61297013167837,48.58439622224259,170.70941134325832,0.3030153472760814,2.871408476983187,0.5311781878642008,1.4947250293563532,1.1733804101367193,1.6985857768344463,0.782746165902288,-0.44881558972162733,0.38279894727449365,-0.15128534348840197,-163.79446258069257,79.82099080658688,10.344443357298664,0.047496131535699086,1.7007652615734004,0.10055106994095464,2.4791235574303974,0.2489622887194702,0.9004373682507179,-0.6230447848349061,0.15908210318219582,-0.7470673798416151,0.16580860081243226,-162.0306697093223,6.355926832093244,16.579561011761655,0.21094314516678023,0.2188281408680781,0.5157108962708434,1.3574083585351655,1.6078344286294088,2.3478972249875647,-0.03151531646075972,0.14998567209753608,-0.9746503219868377,0.16314003206489336,-156.7737241410858,16.12183878162518,19.020984511727647,0.14352868335109334,0.04083134047193414,0.26365982277986755,0.5691579262576347,0.5801903241785146,0.050848910796887845,-0.10263284297440858,0.18813436828167543,-0.9518087143983278,0.2186336649684218
0.23,66.21431592068961,50.12087536809879,171.57075503417877,0.3312988315742299,2.84703097378129,0.5715569268473447,1.4225729195867416,1.2762522858061203,1.6363282745192729,0.765935588417,-0.46497589551260954,0.38458746506322256,-0.17357124917396635,-163.43633545660953,78.09937971315372,11.858854863141607,0.05588927879114753,1.7958130126593115,0.11906972073342917,2.6280147691734927,0.2663770567407124,0.952386791791309,-0.6083396827390988,0.1702346340925245,-0.7535357911443242,0.1760135530318685,-161.6366275446034,6.569477551432688,16.540506744137463,0.2071345541141897,0.23286732444723293,0.5729105211298041,1.5194011369754752,1.582870829391528,2.591901146747873,-0.03319268437172689,0.15016767547572188,-0.97347980825285,0.16673430207904374,-156.39906494539986,16.329525519517286,19.141742772863545,0.1413153040628265,0.04465881007942004,0.3246686961411275,0.5457568696299132,0.5722497648261915,0.19804299004128814,-0.10360855354830845,0.18993614523432129,-0.9502585563373371,0.2221283130618444
0.24,68.86275592698644,52.12302606341601,172.37572353509339,0.3574489727767475,2.772099675095312,0.6050592511381342,1.3577522041664412,1.3655499037723766,1.5474128347978455,0.7475335864740806,-0.479700110055098,0.3891567131741229,-0.1978632602597256,-163.0137913915857,76.18194119588118,13.411142036922095,0.06809106781589462,1.870324624558611,0.13884884631159844,2.719202550194048,0.286386184278239,0.9997182571701543,-0.5919350442747922,0.1818524510993021,-0.7606303417921163,0.18661255133576282,-161.1763857550107,6.838472828494692,16.469838566852154,0.19855391332507388,0.24514368987997867,0.6298060431369467,1.6462075115435317,1.547730008147914,2.843233315253433,-0.035262768726615094,0.15020782417756964,-0.9722723868740369,0.17094031570000356,-155.95140618314034,16.5636907310171,19.23699467072002,0.13595457785959095,0.04866250246190949,0.38896675024499483,0.5172382089996943,0.5533210904369339,0.3978421192397772,-0.10463812641816433,0.19163869162531985,-0.948627150957322,0.2262465936141763
0.25,71.48098056219331,54.49269810020951,173.06899717639286,0.38060735503019405,2.6500197539030865,0.6294539217456321,1.3018576937102395,1.4375968562033186,1.4356100565312835,0.7282861261806307,-0.49248563216916874,0.39618887751357895,-0.22313349464973842,-162.5395253059113,74.09157140330231,14.95498265591507,0.08439598278939477,1.9231388084356917,0.15873920208297007,2.7478223983035983,0.3087307371522001,1.0411390773835751,-0.5740535959648797,0.19356914076845563,-0.7682798626521343,0.19725335074298428,-160.6666388791363,7.160532927475791,16.371284632660863,0.18606417134143974,0.255450118442107,0.68186083400161,1.728334129645927,1.504991309964047,3.0806008213448868,-0.0377050465350509,0.15012532061368647,-0.9710593608029072,0.1756026268182701,-155.4274289216609,16.81853974333997,19.299246755088404,0.1280929139307981,0.05284715788402829,0.45486620144003775,0.4884913296707373,0.5260097888112203,0.6501405387484918,-0.1056779736093486,0.19315013140366274,-0.9469182251151868,0.2309943342378491
0.26,74.00263022138456,57.116620213337754,173.5933124245587,0.4000642335989906,2.4873001373542314,0.6430458445738589,1.2565851146775233,1.4897431140410464,1.306157899821995,0.7089630561691593,-0.5029472498359392,0.40528500824134084,-0.2483121417708968,-162.03046307482936,71.85530619853446,16.4481999973386,0.10484151863974385,1.9541302686165076,0.17747934703888432,2.7127948972721065,0.33315982577320186,1.0755615356225456,-0.5549567705853163,0.20503178252008686,-0.7764032630187062,0.20758243731300707,-160.12594771555055,7.5313702217940115,16.24953902047958,0.17096818920310353,0.26390570785400774,0.7245029916650882,1.7594861586804802,1.4573116437310452,3.284513127252129,-0.040490062286107645,0.14994247593985613,-0.969863435167891,0.18054927525220407,-154.8248694478554,17.087353043708998,19.322251057128035,0.11857779982587688,0.05721920326621144,0.52050743227914,0.46447456043335045,0.49367441667920975,0.9510009493592807,-0.10668257010225905,0.19438892144491154,-0.9451305045436299,0.236366810993039
0.27,76.37531428640435,59.876372013005906,173.8938209587385,0.4152826170155037,2.29300465362763,0.6448400491366536,1.223628348728933,1.5205010758392519,1.165325641385691,0.690304371332877,-0.5108280687468565,0.41600666616925774,-0.27236873133420536,-161.50685483508198,69.5031315893914,17.855965477390136,0.12916349367793756,1.9641316662166741,0.19380953507219845,2.616840510282452,0.35950358756224515,1.1021082008124803,-0.534930876074945,0.21592704898386325,-0.7849100871296081,0.21726831919058723,-159.5736226369776,7.945262234330639,16.1095435149231,0.15495545562327004,0.2709684766896544,0.753634711751449,1.737227706423904,1.4073940698681926,3.4388092055826998,-0.04358356591205552,0.14968024159370782,-0.9686990491883524,0.18560231862573023,-154.14269626989042,17.363036319241306,19.301505410138162,0.1083806433127379,0.061783535461691734,0.5839152101804003,0.4496642721599689,0.4600564916476249,1.292405239058249,-0.10760873082651437,0.1952919238935238,-0.9432583627801204,0.2423490795253196
0.28,78.56189168204736,62.65790981411005,173.9226529959561,0.42591177771903915,2.077882902205964,0.6346212082091567,1.2044837072016301,1.5295511204384622,1.0199157092321152,0.6729715894909166,-0.515999699824226,0.42791341857379905,-0.2943862771753354,-160.9909882230523,67.06680069466283,19.15288642479496,0.15676984815669692,1.9547776054406851,0.20659351381312557,2.466190124587078,0.38773010411416264,1.1200721229370907,-0.5142732922315802,0.22600117708994416,-0.7937012129784545,0.2260212533498315,-159.02850999750376,8.395665267082412,15.955684106083261,0.14001193088760785,0.27739122390837023,0.7661226358816956,1.663215805487603,1.3579669114516222,3.5316741965545244,-0.04695138430507782,0.14935352815769676,-0.9675738875848983,0.19058891886055992,-153.38139218672347,17.638682336353316,19.234644940123275,0.09850652862889434,0.06653834836748954,0.6430507599474727,0.4475545416462965,0.42885833207851326,1.6623349215300656,-0.108419686743628,0.19582110427119367,-0.9412932138897403,0.24891550039986052
0.29,80.54029123272576,65.35961240439151,173.64309633173707,0.4317936042609361,1.8533387457150026,0.61294931071627,1.200220119272298,1.5176434743548042,0.876759254161233,0.6575081024436787,-0.5184543010307547,0.4405920412099855,-0.31362095502260656,-160.50561384585552,64.57869012606444,20.32382398566929,0.1867389661832457,1.928296951954767,0.21493234701623457,2.270069549539041,0.4179603579527039,1.1288725256060366,-0.4932795847113787,0.23507214775319887,-0.8026700356212362,0.23360817854479032,-158.50777329944412,8.875869045701664,15.791017242979501,0.1282929591198749,0.284126291515812,0.7601777673911128,1.5429776144500749,1.3117235661264453,3.5561513095025883,-0.05056413439007015,0.14896697116072768,-0.9664911319497285,0.19535220189892014,-152.54334477419138,17.90808354391158,19.12169641635705,0.08990099146112744,0.07147008153128288,0.6958625339358511,0.4602709001037868,0.40332171527560967,2.0452260663817516,-0.10908841843054298,0.19596799207161275,-0.9392255885308465,0.25602825643868954
