2.03,160.88,80.25,138.12,10.04,1.87,0.92,0.05,0.76,0.02,46.5,4.5,24.75,0.39,0.76,0.38,0.11,0.75,0.04,0.65
2.04,160.63,79.56,141,10.33,1.68,0.71,0.15,0.76,0.01,45.69,4.25,25.5,0.74,0.1,0.77,0.11,0.75,0.04,0.65
2.05,160.31,79,143.06,9.99,0.73,0.78,0.05,0.4,0.02,45.69,4.25,25.5,0.25,0.44,0.25,0.11,0.76,0.04,0.64
2.06,160.44,78.69,144.31,8.99,0.28,1.5,0.32,0.26,0.01,45.69,4.25,25.5,1.04,0.99,0.18,0.11,0.76,0.04,0.64
2.07,160.75,78.44,145.69,8.57,0.76,1.79,0.19,0.34,0.05,45.69,4.06,26.19,0.52,0.3,0.22,0.11,0.76,0.04,0.64
2.09,160.37,77.31,149.5,10.16,1.94,1.61,0.11,0.53,0.04,45.69,4.06,26.19,0.69,0.36,0,0.11,0.77,0.04,0.63
2.1,160.31,77,150.5,10.18,1.1,2.14,0.06,0.33,0.05,44.56,4.69,27.37,0.33,0.25,0.15,0.11,0.77,0.05,0.62
2.11,160.19,76.69,151.37,9.71,0.72,1.66,0.02,0.4,0.03,44.56,4.69,27.37,0.12,0.26,0.2,0.11,0.77,0.05,0.62
2.12,160.12,76.31,152.31,9.28,0.76,1.57,0.01,0.37,0.02,45,4,29,0.24,0.3,0.47,0.11,0.78,0.05,0.62
2.13,160,75.87,153.12,9.79,1.25,1.97,0.06,0.43,0,45,4,29,0.29,0.23,0.57,0.11,0.78,0.05,0.62
2.14,159.81,75.5,153.87,9.99,1.38,1.73,0.08,0.43,0,45,4,29,0.49,0.3,0.46,0.11,0.78,0.05,0.61
2.15,159.75,75.12,154.63,9.77,0.87,2.28,0.01,0.35,0.03,44.19,5,29,0.29,0.19,0.01,0.11,0.78,0.05,0.61
2.16,159.75,75,155.12,9.08,0.61,3.13,0.09,0.05,0.09,44.19,5,29,0.28,0.22,0.45,0.11,0.78,0.05,0.61
2.17,159.75,75,155.44,9.87,0.67,2.56,0.04,0.04,0.09,43.19,5,28.69,0.4,0.37,0.26,0.11,0.78,0.05,0.61
2.18,159.94,75.12,155.75,10.11,1.01,2.54,0.11,0.03,0.08,43.19,5,28.69,0.63,0.01,0.24,0.11,0.78,0.05,0.61
2.19,160.37,75.12,156.25,9.78,0.42,1.65,0.38,0.03,0.03,43.19,5,28.69,0.3,0.58,0.64,0.11,0.78,0.05,0.61
2.2,161.12,75.19,156.69,8.87,0.36,1.95,0.5,0.07,0.01,42.69,5.56,30.69,0.6,1.35,0.34,0.1,0.78,0.05,0.61
2.21,161.62,75.31,156.87,8.44,1.67,4.5,0.34,0.11,0,42.69,5.56,30.69,1.03,0.7,2.22,0.1,0.78,0.05,0.61
2.22,161.81,75.25,157.25,10.03,2.2,2.23,0.03,0.18,0.02,43.5,5.37,30.69,0.55,1.23,0.06,0.1,0.78,0.04,0.61
2.23,161.81,75.06,157.5,9.44,0.53,2,0.09,0.26,0.02,43.5,5.37,30.69,0.03,0.43,0.34,0.1,0.79,0.04,0.61
2.24,161.94,74.87,157.94,8.85,0.74,2.49,0.24,0.04,0.01,43.5,5.37,30.69,0.61,0.21,0.12,0.1,0.79,0.04,0.61
2.25,162.31,74.94,158.12,9.12,0.76,2.66,0.2,0.06,0.03,43.5,4.87,28.69,0.22,0.34,0.27,0.09,0.79,0.04,0.61
2.26,162.56,75,158.44,9.26,0.69,2.96,0.03,0.22,0.06,43.5,4.87,28.69,0.05,0.2,0.54,0.09,0.79,0.04,0.61
2.28,162.56,74.62,159.5,10.09,1.3,1.11,0,0.13,0.08,43.5,5.75,30.19,0.41,0.3,0.49,0.09,0.79,0.04,0.61
2.29,162.69,74.56,159.87,9.16,0.42,3.63,0.02,0.03,0.08,43.5,5.75,30.19,0.49,0.51,1.33,0.09,0.79,0.04,0.61
2.31,162.69,74.62,160.37,9.49,1.44,2.45,0.1,0.09,0.05,43.19,5.69,30.19,0.03,0.57,0,0.09,0.79,0.05,0.61
2.32,162.62,74.62,160.5,9.46,1.05,2,0.04,0.01,0.03,42.25,6.06,29.5,0.03,0.09,0.11,0.09,0.79,0.05,0.61
2.33,162.75,74.62,160.63,8.91,0.07,3.42,0.06,0.15,0.09,42.25,6.06,29.5,0.27,0.77,0.47,0.09,0.79,0.05,0.61
2.34,162.69,74.75,160.81,9.55,0.3,2.58,0.11,0.01,0.09,42.25,6.06,29.5,0.09,0.61,0.07,0.09,0.79,0.05,0.61
2.35,162.62,74.81,161,9.4,0.37,2.7,0.11,0,0.07,43.06,6.19,30.69,0.22,0.05,0.2,0.09,0.79,0.05,0.61
2.36,162.56,74.75,161.06,9.83,1,2.51,0.07,0.05,0.01,43.06,6.19,30.69,0.31,0.37,0.01,0.09,0.79,0.05,0.61
2.38,162.31,75.06,160.56,9.22,1.07,2.94,0.17,0.17,0.03,42.69,5.69,29.87,0.51,0,0.52,0.09,0.79,0.05,0.61
