0.45,90.65239216787658,80.23886732830229,169.30273563858827,0.1158370975858603,0.927891834618126,0.5508318099371059,1.1435488586221243,0.4582193357347497,0.2690524840250231,-159.16979304954424,33.61182549711812,27.055254774456888,0.0995466581835187,0.4233376741366897,0.0861843024584569,1.1262368203517514,0.5442012622043977,2.0982269512727685,-192.4352795268882,29.90826230961549,23.289474417893327,1.1565889151979167,0.2534471611218923,1.3851941614687922,1.2181666975000054,1.4139247100157266,1.0803143528346535,-146.56070142483978,21.102683235970957,21.05322656009607,0.2668724844413385,0.1644963019580821,0.3614903305415832,0.480557292484906,1.1740568945702117,2.56763980302473
0.46,90.0074964124374,79.4547216704905,174.59264995117633,0.1058820057384112,0.9833104252244914,0.6061387824595297,0.9785257288656244,0.4846183543011733,0.32903755434597,-159.2217911709195,33.1868810342914,27.02742630892158,0.108758431506313,0.3961937259618002,0.0934114590336657,1.2044813156353846,0.5635968886239727,2.1068990922659125,-193.55839676250343,29.41789379118725,25.56265784920388,1.3229253983063862,0.2361285356888145,1.3434670902813806,1.1136981028326942,1.4944104088074666,0.9925268359136832,-147.03581031771242,20.706584689747054,21.42598974907512,0.2899936442770244,0.1984681259950893,0.3727638043967299,0.5654525456496707,1.2427586718401318,2.3073849299619558
0.47,89.2938575300746,78.5090959589368,179.4983968885187,0.0986981392605976,1.0320893205833217,0.653579153078923,0.8278025834759454,0.5133610168464628,0.4093466375673111,-159.24958219091627,32.787999554981866,27.003960496823844,0.1175787743779895,0.3663918363183271,0.101030031585374,1.2801331504376272,0.5777322848579076,2.099603778780678,-194.5659979071486,28.793362672151183,27.924819193420955,1.4888163686817577,0.2300079491615699,1.2956446225144476,1.008520158787353,1.550049302410579,0.9181326013024592,-147.41674515486935,20.299537278233306,21.785596288997297,0.3105900558660178,0.2315516476583247,0.389503115123785,0.6788728212874725,1.304175045924877,2.0733066267729194
0.48,88.51675223295982,77.40529786929402,183.88690277652984,0.0948951611807159,1.0743587287497218,0.6906398035155239,0.6986219467032259,0.5433095835375582,0.5066899847696871,-159.249815215259,32.44148906503542,26.98322293365532,0.1252579747313581,0.3371960413898053,0.1085912072041165,1.3466148170432322,0.5854890409185962,2.0702352285184564,-195.4626595070612,28.045567624222787,30.36582090747129,1.6488265194548104,0.234811852218729,1.2416141761833344,0.9055191935335722,1.5759123401443804,0.8597979255163011,-147.67652812376954,19.89825048158156,22.120082699495576,0.3284390485944519,0.2618025038987048,0.412283492074322,0.8203207583227078,1.3568018219152551,1.882695259932176
0.49,87.68566330373976,76.15666096986486,187.6510442660677,0.0947331828686221,1.1100877970502547,0.7153132747726261,0.5971225146173654,0.5732591505830876,0.6165541659214391,-159.2209283768851,32.16988934002885,26.963772045875515,0.1311887163705359,0.311873743589439,0.1156592442422499,1.3983363789837184,0.5861255532345911,2.014923370348185,-196.25231341502635,27.18957552386384,32.873448711871305,1.797823580298127,0.2494286236586244,1.1815053015774577,0.8082425736858743,1.5692061817952705,0.8195773536825122,-147.79150217874368,19.520679591425026,22.41987857004235,0.3436272760113915,0.2874446117891753,0.4410180639766236,0.9868873352400288,1.3994174226111835,1.7490627895351556
0.5,86.81430564017543,74.78733467526487,190.71619375618047,0.0981056451925865,1.138903637764505,0.7262263833569667,0.5279902901002528,0.6019606107888005,0.7333711257342816,-159.16312277642254,31.991072548854344,26.94437370544778,0.1349698732990363,0.2933921953566771,0.1218371557441912,1.4309958157980889,0.5793281238231376,1.9325531305230468,-196.9378444358473,26.24446061212115,35.43321948629402,1.931252594243972,0.2719804233946955,1.115835289380242,0.7205692458753175,1.5298024609874894,0.7987051713708698,-147.74342166637078,19.18485122414526,22.67893774879993,0.3565428448267406,0.3070261919438364,0.4748636211652637,1.1730844849234645,1.4310843577826322,1.6811040419141725
0.51,85.92030036585504,73.332267664019,193.0442905436371,0.1045576829615506,1.1600318403281582,0.7227210353302554,0.4942292511069611,0.6281383259311755,0.8508032794540629,-159.07818038355347,31.91794057730936,26.923920989595956,0.1364479082666668,0.2841698201811486,0.1267877007290267,1.441748597310235,0.5652234318515031,1.824926567832396,-197.52085939556284,25.232921076969557,38.02851615133741,2.0453850857330105,0.2999911270560459,1.0455958091726814,0.6462846202055677,1.4604543394351446,0.7974218586262612,-147.5212801765694,18.907580737508493,22.89550091189436,0.3678103234920881,0.3195498311976038,0.5121891906611542,1.3709179083763146,1.4510863053508345,1.6820372344024102
0.52,85.0244657908009,71.83617619371829,194.6350225155281,0.1133394924978352,1.1723832675915418,0.7048885786922309,0.4970335982761416,0.6505046037276543,0.9621220805251324,-158.96915214487933,31.958639323836938,26.901268568414924,0.1357290102565063,0.2859073914421497,0.1302475078774229,1.4292779686768198,0.5443531914492307,1.6965990454727,-198.00158231146457,24.18067405890716,40.641041536410725,2.1375168071901025,0.3306287597822714,0.9722620958498795,0.5886221453718793,1.366611138949566,0.8148707079415616,-147.12266317402566,18.703211724576185,23.072354277670648,0.378175190948766,0.3245600525698331,0.5506345081279186,1.5702553995208184,1.4588174788299977,1.749403530480688
0.53,84.1497196273199,70.3513714809025,195.52398875270404,0.1234901181412245,1.1747711901736246,0.6735594720019411,0.5357433509569881,0.6677762274537878,1.0606485441910245,-158.83996421953523,32.11715546217196,26.8750121555809,0.1331592370205334,0.2995077903112073,0.132034299936281,1.3938008796116244,0.5176242692273031,1.5544515639666212,-198.37883990897288,23.11564438808922,43.251539454696974,2.2060915348741736,0.3609869989847259,0.8977278090577521,0.5498440355966118,1.2558399772954814,0.8490956573034242,-146.55445169778253,18.582507594795725,23.216527008196827,0.3883626176934832,0.3221765701100618,0.5872797505073364,1.7595285165303214,1.4536664190543016,1.8753764817067384
0.54,83.31962883690109,68.93446590878399,195.77803718667585,0.1339427469046858,1.1662016272460587,0.6302481645152744,0.6078741814394812,0.6787005416158248,1.140221698859755,-158.69500036867603,32.394137199691684,26.84325814711576,0.1292755531784601,0.3250795359529104,0.1320490669526563,1.3370351920356276,0.4862546445087566,1.4070661164321112,-198.65012911799772,22.066973899375547,45.84070247532119,2.25073677691386,0.3883648426976743,0.8241839688882048,0.5309302906729155,1.1369574300821286,0.897157739346847,-145.83275956992424,18.55181372137255,23.3384689180051,0.398945468736837,0.3130674638908374,0.6189275710896361,1.926756608362857,1.4349474276714405,2.047593225355305
0.55,82.55670230466724,67.64217447002461,195.48831066783663,0.1436396687781439,1.1461545908189277,0.5770529013178145,0.709224120044265,0.6820998333074639,1.1956608555540358,-158.53871656004523,32.787782897585586,26.80343320022037,0.1247357268885624,0.3620093225568006,0.1302755695785239,1.2621352954900569,0.4517303956566494,1.2639621552687084,-198.8117849907408,21.06388969311644,48.39017058852934,2.272207605940418,0.4105070435711186,0.7539639589981224,0.5314247630644231,1.0190247891501854,0.9553657865075552,-144.98205483727537,18.61258769170096,23.450843206111124,0.410254970011524,0.2983643015687031,0.6424713860713701,2.0607952476399563,1.4019291267535805,2.250454393086731
0.56,81.88059014164348,66.52664148069258,194.76182409315336,0.1516438066965383,1.1147751353172808,0.516513738386057,0.8340685516676295,0.6769435099310316,1.2231843313853896,-158.37533316998102,33.29466312652625,26.75217835383996,0.1202378673367958,0.409082828355247,0.1267788594840184,1.1735830123089852,0.4157741508072731,1.1347468885117935,-198.85927858214427,20.13448359152305,50.88351880413745,2.272245067072862,0.4257774449272949,0.6893721452464926,0.5494575074151057,0.9103658867775516,1.0195919138815464,-144.03349707812333,18.76136335802289,23.567131825245795,0.4223564576061543,0.279530429620504,0.655297766412176,2.152611841570511,1.3539850236025617,2.466748968254169
0.57,81.3064117596403,65.63089330492396,193.7125492115404,0.1572336086727607,1.0729238994687298,0.4514382027911337,0.975457544891106,0.6624548560104657,1.2207408527142976,-158.20863480405754,33.91037660653962,26.68535989696636,0.1164404867329513,0.4646317747141854,0.1217032584543707,1.0770070795863915,0.3803100487411615,1.0282393245342587,-198.78766512881663,19.304471102531345,53.30713307264088,2.253365214971294,0.4332493695163051,0.6325084206764582,0.5819342027127719,0.8177442897244452,1.0856213806159876,-143.02261431339466,18.990170325137264,23.700271789773183,0.4350956208528238,0.2582023816593637,0.6556529949269602,2.1963337298216645,1.2908487486231333,2.67937362063311
0.58,80.84345297811308,64.98507118042022,192.45295844540817,0.1599692282785546,1.022088537380909,0.3847098445699237,1.1256227746381136,0.6382473961932905,1.188207997939922,-158.04189097834322,34.62998305175514,26.598212457766195,0.1138919388220498,0.5266874663543748,0.1152688736847804,0.97890457221624,0.347402681543272,0.9516425278299384,-198.59217787978204,18.59601311417954,55.650884708734615,2.218603704366185,0.4327096345868439,0.5850996455526987,0.6248605785511142,0.7457981018472658,1.149480748637511,-141.98653762517552,19.287376546614528,23.8615209085718,0.4482021087142124,0.2360297192267089,0.6429015922748297,2.189846767490772,1.2129179137598065,2.872880986862819
0.59,80.49442983952869,64.60398930838174,191.08680138680015,0.1597213020746201,0.9642039539423356,0.319098233065114,1.27648039425626,0.6044659043422214,1.1274240202785533,-157.87789500604234,35.44819997101531,26.485611213789543,0.1129752863909469,0.5931249453133595,0.1077646389675588,0.8862528140272407,0.3191522604496071,0.9098471795586972,-198.26893075157508,18.02669239312356,57.90853541836888,2.1712471106294897,0.4245846678675136,0.5483515386281095,0.67375270156204,0.6967810109987274,1.2077031807159395,-140.96109119106808,19.63886540291744,24.059701683374104,0.4614228799676911,0.2145381688532081,0.61762166356591,2.134845358242371,1.121536006346204,3.0346363894427038
0.6,80.2554215211598,64.48631958353941,189.70362679077027,0.1566596561379797,0.901444442330775,0.2570891827816458,1.420184267263182,0.5618905472200396,1.0420464989104694,-157.71910466161168,36.35939012345594,26.342451600489458,0.1138724603903762,0.6617874646524005,0.099535701812962,0.8060225300543302,0.2975434580102675,0.9049431983467636,-197.8156620274168,17.60873572387727,60.07783541619018,2.1145822988916594,0.4098076853025501,0.5228379093085285,0.7240739062139381,0.6706069214612166,1.2575153455618564,-139.97807669796015,20.029411949534868,24.300905396411345,0.4746524481163219,0.1950344196001828,0.5815163148960043,2.0363897013921965,1.0191930453328009,3.1554686000751566
0.61,80.11645959548726,64.61541322354124,188.3752862628858,0.1512062829932725,0.8360348422151053,0.2007510338967841,1.549658068582117,0.5119629162620722,0.9372611801586233,-157.5678567915836,37.357398508744296,26.164098035347838,0.1165501821664412,0.730588165037822,0.0909640914151879,0.7446223664980133,0.2842630507688103,0.9359949083285612,-197.23242843282608,17.348559248533224,62.16030994509755,2.0516877588211484,0.3896532288260559,0.5084447210473474,0.7716408713680029,0.6651533658657806,1.2969493896650344,-139.06307170357525,20.444098202285502,24.588666378380008,0.4880330446510214,0.1785609175259761,0.5371637534035545,1.9021374817617744,0.9096091507623576,3.2298177882061965
0.62,80.06266171018424,64.96152131044299,187.1544079608779,0.1439621589037525,0.7701023213504165,0.1516465695749355,1.6590321161553516,0.4567122397334562,0.8193812277847252,-157.4266189464887,38.435320746456526,25.946849960529896,0.1207685659226566,0.7975914169035938,0.0824435506216703,0.707321706107368,0.2805131625788518,0.9991045649397408,-196.52215023321048,17.246688981079128,64.16076095533374,1.9852793543305511,0.3655670771669026,0.5043824390953248,0.8129580213179461,0.6767518538741129,1.3248883502346749,-138.2339764179697,20.86961137847828,24.924549424336107,0.5020108547305532,0.1658990467857348,0.4876663836903546,1.7414472644993853,0.7976860223554746,3.2554740990676945
0.63,80.07573519552528,65.48501970213438,186.07463265692087,0.1356197516190656,0.7055723319101085,0.1107920372952932,1.7439323166596714,0.3985891089655328,0.6953785510413438,-157.2982347869552,39.58529505477191,25.688366264534384,0.1261109758845863,0.8610772587444165,0.0743512067177,0.6977174352284937,0.2868492670570787,1.087755036465662,-195.6909191461323,17.298071645732417,66.0865410165922,1.9176131651861013,0.339014519974393,0.5092703347883105,0.8454636657767992,0.7007823173668656,1.3410505619737685,-137.50041330699304,21.295300354020235,25.30904060164206,0.5173471912486389,0.1576117863152611,0.4362761615492069,1.564512189841334,0.6893243543184027,3.233051785802584
0.64,80.13565291547752,66.14018360750778,185.1522692284838,0.126873528222763,0.6441043836289116,0.0786579860409154,1.8016022505090972,0.3402393385370393,0.5723849853454397,-157.186117647326,40.79840368367279,25.38798965927877,0.1320311355712538,0.9195904346511574,0.0670196133900566,0.7173239675991326,0.3030670954196365,1.1933900500663033,-194.74801430368063,17.49274611395194,67.94668384529082,1.850442547750147,0.3113606038688279,0.5212810458093301,0.8676871483195131,0.7322906124832678,1.345916449092,-136.86394612816227,21.71391405582926,25.742599734077423,0.5350904713872975,0.1541128957161456,0.3860642600949391,1.3816144438587503,0.5911149706253187,3.16535698039949
0.65,80.22231196274035,66.8790732871396,184.38895222320372,0.1183404523045585,0.5870609186845328,0.0552036760988119,1.8308722667871309,0.2842628249971105,0.4571993067794399,-157.09434952337088,42.06474501377394,25.04692147103652,0.1379116037494809,0.9719743379184496,0.0607125464280335,0.7653593496716329,0.328154466036074,1.3061648632259637,-193.70562204318668,17.816799636626303,69.75099168363681,1.7850231644681376,0.2837869035514495,0.5383186592318828,0.8793151289950889,0.7665557476349592,1.3406009491946695,-136.31897588340138,22.12199582868041,26.22672366016347,0.5565167332634432,0.1557481011973472,0.339676067420415,1.2025293506368293,0.5099219175689914,3.056784193225049
0.66,80.31701516422137,67.65515758000355,183.774866286215,0.1105008148767558,0.5355010010127883,0.0399372096097149,1.8320122845334876,0.2329987001393686,0.3558359667341534,-157.0276515268512,43.373696981537016,24.66821398076237,0.1431268555906975,1.0173901445400817,0.0556072106567508,0.8387696223611847,0.3603166540850662,1.4157865609366502,-192.57830741957105,18.253497067765093,71.50917581112546,1.722155889666522,0.2572441063363018,0.5581996435876231,0.8811561752257268,0.7995438153287256,1.3266744042917686,-135.85411170853345,22.51994683534017,26.764881055388727,0.5830464185460341,0.1628736154413223,0.2991827228871374,1.036070040546039,0.4523838827665967,2.9128270178866456
0.67,80.40365744276863,68.42639237854894,183.29213327174983,0.1036660177803335,0.4901889240713611,0.0319950599560886,1.806513567851394,0.1883628774552667,0.2731497048705174,-156.99120637727347,44.71434387158704,24.25656992152385,0.147104153869153,1.055321087285341,0.051784504930834,0.932491084442484,0.3970781353595133,1.5123623944105449,-191.3823185526491,18.784457549536672,73.2301235182902,1.6622536426747574,0.2324384317560176,0.5788161687926237,0.8749940484914123,0.8282049444380852,1.3059362680272273,-135.45380469561695,22.91179433707537,27.363207449785083,0.616144834659607,0.1759183200787126,0.2660190073951443,0.8897500852184649,0.4243641031559368,2.739730821985341
0.68,80.46954778826338,69.15757071519558,182.91802617148784,0.0979746885949222,0.4516085322911759,0.0302355510853671,1.7568414289888474,0.1517460743243331,0.2125641890948304,-156.9903332877416,46.07599594544527,23.81796324435167,0.1493759973637285,1.0855615175807174,0.0492276966396693,1.0399116514244595,0.4354569876135455,1.58718251591661,-190.1348083051644,19.39076593771091,74.92133249496943,1.6054170792531592,0.2098498416713135,0.5982745253986279,0.8633392403603057,0.8506019131815676,1.280156321410262,-135.10005695032527,23.304710319993475,28.030886080660224,0.6572127757759768,0.1954183954843206,0.2409872464264287,0.7695448721734698,0.4303840887486834,2.544267468210629
0.69,80.5058469514642,69.82185869730534,182.6277657153983,0.0934134542728555,0.4199771350701666,0.0333404684821251,1.686191266356051,0.1239675112725221,0.1759222215441051,-157.03003948349905,47.44871003676735,23.35911715422124,0.1496189553135644,1.1081914192528637,0.0478285658273756,1.1534668789986098,0.4721993288835159,1.6333747194236872,-188.85303971393236,20.053936652366215,76.588523540595,1.5515071840438917,0.1897772043256976,0.6150054040379804,0.8491145699943512,0.8658913005445883,1.2508184238008997,-134.77405907124017,23.70832885852227,28.780178710006435,0.7074721348495774,0.2220173471596557,0.2243051596136357,0.6797420291928731,0.4730878577984123,2.3335846542686918
0.7,80.50764422008704,70.40151640638581,182.39675702051227,0.0898554577366008,0.3952556401278613,0.039917881668926,1.5982679973464449,0.1052746801633,0.1634622705571527,-157.11449714613988,48.823725982363214,22.88689081026082,0.1476750101483727,1.1235389447965505,0.047399499064023,1.265294748624587,0.5040522776294116,1.6463802637789424,-187.55362124078928,20.75668081480045,78.23542357660965,1.5002085920182822,0.1723989593839887,0.6278392209968033,0.8353257090160485,0.8741937198231324,1.2189195739955727,-134.45765375951552,24.13391241606085,29.62610517072693,0.7678503983605082,0.2564296445457064,0.2156783677049915,0.622876846315321,0.5527955527571528,2.115077262236445
0.71,80.47372815546068,70.88786651012106,182.2022213579733,0.0871086653671441,0.3771536888756857,0.0485985902292927,1.4970950422986895,0.0953807375817899,0.1739143255462613,-157.24651311971334,50.19376237763446,22.407632729259586,0.143553853035068,1.1321347959451966,0.0476904202117805,1.3678740833610616,0.5280484940627869,1.6242125039798536,-186.2518070218509,21.48345494368345,79.86370540472294,1.4510828372705191,0.1578319247171909,0.6360385626704369,0.8247627667003578,0.876390628349791,1.1848746040344422,-134.13456374594665,24.59342020660304,30.5858005159324,0.8388696277189662,0.2993711193987981,0.2143827795060654,0.5997479262622504,0.6672094832177737,1.8962389420063468
0.72,80.4061237423203,71.2806145261543,182.024257948156,0.0849663221599315,0.3651326014331634,0.0581193267016334,1.3868466366757053,0.0935336634815812,0.2046988828496391,-157.42706411116333,51.55315081786548,21.926556785277025,0.1374184946767833,1.1346621874984677,0.0484101140368887,1.4545821585124328,0.5417742736793534,1.5674788906207338,-184.96089350818156,22.22079136897617,81.47307263330173,1.403613436609648,0.1461719849835158,0.639285873499688,0.8197599472232999,0.8738839814643697,1.1485499934610002,-133.79135401474724,25.098534972349825,31.67760671845166,0.920549815543853,0.3514627039419005,0.2193472843816394,0.609506706307368,0.8113309340540384,1.684467700734589
0.73,80.30947343128871,71.58664886840737,181.8464223913318,0.0832525827698907,0.3584141507629858,0.0673879659048649,1.2716913623289972,0.0986116178734587,0.2522056778116679,-157.65496079700455,52.89781662050628,21.44718884143416,0.1295603996208352,1.1319052138041024,0.0492514485146518,1.5201254792323884,0.5435955762777339,1.479174934195534,-183.691741062982,22.95742873729079,83.06147716352861,1.3572445877361563,0.1375089729660352,0.637633301497579,0.8220188846319872,0.8683542297684351,1.1094141048522974,-133.41811829321946,25.65970698301789,32.91998238699235,1.0123399840788023,0.4131162803485572,0.2292333088086833,0.6498161695175902,0.9776364954246805,1.4868120083480003
0.74,80.19033576284093,71.81846208558589,181.65593091145288,0.081857174642824,0.3560050243226832,0.0755286999941716,1.1556370422403903,0.1092364261439663,0.3121227917902121,-157.92668598340006,54.22512968101064,20.970923652249034,0.1203712861154208,1.124697680068683,0.0499191088029935,1.5608203716207694,0.5328206551326911,1.364289043341608,-182.45244827738952,23.684274075046197,84.62544503779472,1.3114140571228423,0.1319177641069397,0.6314269971293694,0.8324887251019428,0.8615453630616949,1.066765134556175,-133.00888724651978,26.28527620892808,34.33033394352493,1.1130888105618877,0.4844138445587421,0.2425144138577663,0.7170750232336016,1.156546623108634,1.3096554628197896
0.75,80.05646706815976,71.99234102365347,181.44360045906691,0.0807542968949519,0.3567432021320931,0.0819075928236561,1.0423737712580314,0.1238942397873546,0.379783302092135,-158.23643131630112,55.53365305970477,20.496725557276505,0.1103162401416074,1.1138746061347589,0.0501574195066553,1.5747214981065678,0.5097810180383887,1.2292762787536442,-181.2482116450616,24.39423420886253,86.160466003123,1.2655806278407071,0.1294328247174712,0.6212193322004144,0.8512964763674832,0.8550924148252147,1.0199889140469771,-132.56175506749318,26.98073583208033,35.92387766820872,1.2210592677282095,0.5649948182871984,0.2575633996429716,0.806697558692798,1.337189040097993,1.158353573660275
0.76,79.9161426992918,72.12647658125448,181.20362261749975,0.0800030783566536,0.3593662624428414,0.0861405807232919,0.9351187612164672,0.1410518281269853,0.4504984934738597,-158.57633515169962,56.8228157073044,20.02099995531528,0.0999090706936855,1.10022928929633,0.0497752080423133,1.561611877041147,0.475813744566114,1.0814613447655654,-180.0814069750224,25.081956544539267,87.66138470465181,1.219247647337106,0.1300144936397433,0.6076821486680616,0.8777284678669597,0.8503957263979764,0.9687996424734598,-132.07872145907874,27.748199639564177,37.712630576589,1.3339833953092095,0.6539698355328342,0.2727530542258888,0.9134285931109551,1.5084105859552968,1.0368560528895905
0.77,79.77756562235344,72.23914536079396,180.93324962760528,0.0797296300467373,0.3625959707137662,0.0880864598190741,0.836473679252641,0.1592589835606919,0.519854919444062,-158.9368998444187,58.092536995167,19.53765087262899,0.0896882063670908,1.0844785717176708,0.0486644885963605,1.5228767873887723,0.4331339566387098,0.928424763552512,-178.95191614131772,25.743521369915864,89.12273213190386,1.1719852588906845,0.1335150416458942,0.5915320927506587,0.9102676575829046,0.8485421271868938,0.9134214428998,-131.56525596272516,28.58612605813101,39.70460279738301,1.44914990607591,0.7498795736126295,0.2865700025145473,1.0316673522541204,1.6599284838082455,0.947366811885303
0.78,79.64839995655379,72.34711115032799,180.63244744248885,0.0800936624551499,0.3652291144753392,0.0878267751053191,0.7483127961050707,0.1772302256371241,0.5839641874753041,-159.30754289003912,59.34283714138018,19.038322881553025,0.0801910222381821,1.0672369450695611,0.0468100885240327,1.4612880479958867,0.3846029045357675,0.7774215718766686,-177.85768855155746,26.37612930109329,90.53896067870488,1.1234532884375064,0.1396519156760472,0.5734732119626802,0.946688606249537,0.8502691935671364,0.8546799383379626,-131.02961279508622,29.48932756224639,41.90323279175324,1.563520169709013,0.8507122302932619,0.2977332553676847,1.1557789581607885,1.783454608018123,0.8901051659517353
0.79,79.53545084998909,72.46437279243453,180.3035472099495,0.0812454974373508,0.3662221518807674,0.0856336861184224,0.6717245708191187,0.1939010269077673,0.6396627643751935,-159.6772201056784,60.5734748486131,18.51280824779485,0.0719262113507758,1.048997629295809,0.0442884758534618,1.3807255860964762,0.3334207207832916,0.6348789726583063,-176.79548440371525,26.97782390030539,91.90458571965291,1.0734245142355148,0.1479939238387438,0.5541544985725124,0.9842075172206752,0.8559584871315126,0.7939931626961803,-130.48195168841795,30.449257579281817,44.307077674206205,1.6738722294099069,0.9539842182013883,0.3053038860130418,1.2803820547161384,1.8736013073807756,0.8632292882984074
0.8,79.44448805740171,72.60134053570987,179.95090466680284,0.0832815236649132,0.3647583188066513,0.0819267938989875,0.6070236569739992,0.2084562294742343,0.684659755682008,-160.03505513153323,61.78365514319152,17.949587160108308,0.065346300335176,1.0301180100141536,0.0412558702799854,1.2858601744861555,0.2827911982018001,0.5060113041228497,-175.76171291449782,27.547279457923125,93.21427410163272,1.0218055329652922,0.1579633972575969,0.5341363101396285,1.0196833286126905,0.8656342812802199,0.7332719173514646,-129.93334611438686,31.454526760886672,46.90974991780717,1.776972196165384,1.056878526004884,0.3087706627985556,1.400606584463648,1.928403278203936,0.8629612099846679
0.81,79.38018387620515,72.76446397625784,179.58055697093948,0.0862067413340114,0.3602901134821804,0.0772208351811509,0.5538338984327471,0.2203325937709075,0.7176254695103437,-160.37091648806322,62.97184388517039,17.336460737409787,0.0608238451152204,1.010808338417632,0.0379275470603111,1.181816119556337,0.2356101593170163,0.3945757560731133,-174.75326025066323,28.08366981333339,94.46294059487596,0.968650941337501,0.1688540935604685,0.51386123391414,1.04986493373896,0.8789483642461886,0.6747515680230852,-129.39477492744717,32.49156933992159,49.70008103902062,1.8697674229000845,1.1564265728354524,0.3080981364425535,1.512310018012868,1.9493640153678544,0.883914799809693
0.82,79.34611707134101,72.95627876373243,179.1998523407037,0.0899115447030639,0.3525551464169054,0.072067895053412,0.5112244099934785,0.2292025448051237,0.7382090471524695,-160.67589607642768,64.1357115545598,16.66123230188689,0.0586344707885576,0.9911249322804652,0.0345514905935658,1.07382812909517,0.1942194484013183,0.3027759270031362,-173.76820042849624,28.58661765638891,95.64590799246496,0.9141663449296248,0.1798618895861572,0.4936294136882999,1.0716749053591494,0.8951500480806894,0.6207823271509878,-128.87618537288864,33.545370210123586,52.6624926153091,1.94959037541493,1.2497140341916266,0.3037283169776394,1.6122275172944305,1.941033871521528,0.9195920056804442
0.83,79.34479102592927,73.17579889734576,178.81702706291793,0.094167029244153,0.3415669037394278,0.0669998629187917,0.4778711127810583,0.2349494754558072,0.7469748108559447,-160.94265758406254,65.2722090776285,15.912393479172277,0.0589481944232621,0.9709707935835644,0.0313801514074328,0.9669053106021084,0.1602515972745911,0.231307203164168,-172.80629914350646,29.05620607390075,96.7591547405121,0.8586966509946873,0.1901248867878204,0.4735832430954518,1.0825122884332796,0.9130620320306084,0.5736104748502862,-128.38568228289105,34.60017767378443,55.777563666648334,2.014358437208703,1.3340899140617664,0.2965330781609571,1.6980295950036404,1.910214545087252,0.9629967882817688
0.84,79.37762701936926,73.41915888527099,178.44072060999378,0.0986399473072744,0.3275835141082724,0.0624781352454769,0.452218239743958,0.2376446133932517,0.7452560969769971,-161.1656390482678,66.37775486658283,15.07977966264356,0.0618282573589292,0.9501071263595274,0.0286440884199991,0.8655185491099686,0.1345727539334149,0.1795271081368478,-171.86925334459872,29.49301941668167,97.7996270970532,0.8026984964796573,0.1987716812498066,0.4537104835928846,1.0805488245856374,0.9310966545382424,0.5351873782806988,-127.9288571476264,35.64015405040622,59.02279492953249,2.062752345397376,1.4073599241761514,0.2877195471919718,1.7682819488466068,1.864933255252488,1.0073179496138709
0.85,79.44491663577593,73.68040264601044,178.07944669902037,0.1029254078081833,0.3110583601368046,0.0588569340878035,0.4326229190122809,0.2375314245696384,0.7349406368597939,-161.3411112004367,67.44849131370769,14.155171195117196,0.0672348053903943,0.9281786337713508,0.0265307169360512,0.7733334717913678,0.1173175823323347,0.1457224515415316,-170.9606500241902,29.898176771756034,98.76555035897807,0.7466993226488993,0.2049786683787432,0.4338767049239219,1.06498437109263,0.94734967392242,0.5070384916853997,-127.50824602865454,36.649938230351786,62.37357528128277,2.0943548717281093,1.467947204380472,0.2786950908028793,1.8223316268177148,1.8133376391912357,1.0466293563396878
0.86,79.54574276749963,73.9523207087549,177.74106355422214,0.1065927865374842,0.2925776486362516,0.0563641216412012,0.4174741043159652,0.2350168636505602,0.7182174953276094,-161.46711116697077,68.48056011238334,13.132824743513122,0.075029800428064,0.9047534284398332,0.0251703193394656,0.6930144690110922,0.1079999421940177,0.1274338001832769,-170.08566296436985,30.27333479162393,99.6566533825457,0.6912489401194818,0.2080367996146837,0.4138949590787107,1.03621935976762,0.9597974997512864,0.4902074741171874,-127.12290535932554,37.61510255665048,65.80434645777774,2.1097336738730794,1.5150042779477182,0.2709044715509093,1.8601555236505525,1.762654275274575,1.076534265038927
0.87,79.67789814485046,74.22725014085226,177.43229958127785,0.1092387273918344,0.2727917714891305,0.0551001946229407,0.4052826785768156,0.2306613398656418,0.6973242831709142,-161.54328640588002,69.47035289926038,12.00991862057466,0.0849798609263912,0.8793749860076567,0.0246301960626671,0.6261202126972644,0.1056761692841445,0.1217904438750853,-169.25052537636162,30.620664507536954,100.47423026780744,0.6368709615493605,0.2074251977017638,0.3936307578401522,0.9959009596365244,0.9665951711340676,0.4852669107970486,-126.7681076441518,38.522488155475365,69.28993806819139,2.110457635894638,1.5484620909532365,0.2656593407476219,1.882196025717377,1.718349045264003,1.0946518665987053
0.88,79.83783772978732,74.49776889946145,177.15838732337298,0.1105408449589182,0.2523485469366432,0.0550532422920551,0.3947440905637402,0.2251542716511965,0.6743299172641354,-161.57069212985755,70.41471048915551,10.786888307677971,0.0967553379889629,0.851620131573508,0.0249166317722645,0.5730976829220086,0.1091334489210519,0.1258103788823144,-168.46182175269706,30.94283382450952,101.2209993109839,0.5840215296310045,0.2028844307088979,0.3731251875816743,0.9468128132980606,0.9664299364704716,0.4923659762385358,-126.43517103790916,39.36040882818472,72.80700991230594,2.099041153150895,1.569008203540978,0.2639846001409817,1.889192174580867,1.6836132363880032,1.1008392504997513
