0.35,164.31,81.69,151.25,7.78,0.55,1.72,0.03,1.69,0.06,30.75,9.19,17.25,2.49,0.1,0.05,0.09,0.75,0.05,0.65
0.36,164.06,79.94,156.12,6.88,0.56,1.26,0.02,1.84,0.09,30.75,9.19,17.25,3.02,0.18,0.65,0.09,0.76,0.05,0.64
0.37,163.87,77.94,159.69,6.23,0.55,0.97,0.03,1.91,0.09,31.06,9.38,19.87,3.5,0.3,1.58,0.09,0.77,0.05,0.63
0.38,163.56,75.81,162.62,5.93,0.53,0.54,0.06,2.16,0.06,31.06,9.38,19.87,3.49,0.0,1.63,0.09,0.78,0.05,0.61
0.39,163.12,73.5,164.69,6.25,0.8,0.88,0.1,2.11,0.09,31.06,9.38,19.87,3.05,0.07,1.34,0.09,0.8,0.06,0.6
0.4,162.5,71.44,165.75,6.18,0.69,1.83,0.18,1.82,0.15,30.88,10.0,24.37,3.04,0.3,1.07,0.09,0.81,0.06,0.58
0.41,161.75,69.44,166.31,6.41,0.24,2.25,0.14,1.92,0.25,30.88,10.0,24.37,2.28,0.71,0.97,0.09,0.82,0.06,0.57
0.42,161.06,67.25,166.75,7.0,0.15,2.83,0.03,1.93,0.3,31.56,8.69,29.75,1.71,0.74,0.88,0.09,0.83,0.06,0.55
0.43,160.56,65.19,167.06,7.48,0.15,3.23,0.15,1.82,0.36,31.56,8.69,29.75,1.72,0.91,0.52,0.09,0.84,0.06,0.54
0.44,160.12,63.31,167.31,6.88,0.56,4.04,0.18,1.63,0.33,31.56,8.69,29.75,1.87,0.39,0.25,0.09,0.85,0.05,0.52
0.45,159.25,59.19,168.31,5.77,1.01,3.94,0.05,2.03,0.15,29.56,8.38,33.38,2.4,0.08,1.62,0.09,0.86,0.05,0.49
0.46,158.44,56.94,168.75,5.73,1.01,3.58,0.14,1.99,0.1,28.19,8.19,38.5,2.48,0.02,1.65,0.09,0.87,0.05,0.47
0.47,157.81,53.06,169.62,6.31,0.62,5.0,0.39,1.58,0.23,28.19,8.19,38.5,1.52,0.43,0.79,0.09,0.89,0.05,0.44
0.48,158.19,51.37,170.25,6.25,0.0,5.2,0.53,1.43,0.25,26.87,7.25,42.5,0.8,1.11,1.25,0.08,0.9,0.05,0.43
0.49,158.69,49.75,170.81,7.33,0.05,4.62,0.51,1.47,0.19,26.87,7.25,42.5,0.06,0.46,1.27,0.08,0.9,0.05,0.42
0.5,159.44,48.19,171.56,7.38,0.91,5.41,0.53,1.39,0.13,23.5,7.37,43.87,0.06,0.03,1.04,0.07,0.91,0.04,0.41
0.51,159.87,46.69,172.13,7.21,1.57,5.71,0.37,1.38,0.08,23.5,7.37,43.87,0.58,1.11,1.26,0.07,0.92,0.04,0.39
0.52,160.12,45.12,172.62,6.41,2.13,5.44,0.22,1.39,0.03,23.5,7.37,43.87,0.53,1.25,1.41,0.07,0.92,0.04,0.38
0.53,174.5,42.38,173.44,6.7,1.33,7.55,0.27,1.12,0.02,21.69,8.25,47.5,0.57,0.28,0.66,0.06,0.93,0.04,0.36
0.54,174.75,41.19,173.94,7.14,0.08,8.36,0.45,1.03,0.12,19.25,9.25,48.06,0.67,0.85,1.03,0.06,0.93,0.04,0.35
0.55,175.0,40.0,174.38,6.61,0.28,7.32,0.38,1.15,0.14,19.25,9.25,48.06,0.31,1.01,0.15,0.05,0.94,0.04,0.34
0.56,175.19,38.5,174.62,6.78,1.48,7.55,0.18,1.34,0.08,19.25,9.25,48.06,0.67,0.76,0.07,0.05,0.94,0.04,0.33
0.57,175.06,37.19,174.75,7.53,2.17,9.55,0.07,0.88,0.06,17.19,9.0,49.25,1.67,1.46,1.73,0.05,0.95,0.04,0.32
0.58,174.94,36.31,174.75,6.54,0.0,9.05,0.22,0.7,0.05,17.19,9.0,49.25,0.78,0.72,1.15,0.05,0.95,0.04,0.31
0.59,174.81,35.5,174.56,6.06,0.47,8.45,0.24,0.77,0.02,14.87,9.19,50.0,0.41,1.05,0.63,0.05,0.95,0.04,0.3
0.6,174.69,34.56,174.44,6.86,0.34,9.08,0.03,0.78,0.0,14.87,9.19,50.0,1.88,0.28,1.06,0.05,0.95,0.04,0.3
0.61,174.69,33.75,174.56,8.12,0.67,8.66,0.07,0.62,0.03,14.87,9.19,50.0,2.66,0.09,0.55,0.05,0.95,0.04,0.29
0.62,174.69,33.13,174.75,8.23,0.72,9.45,0.21,0.53,0.03,12.19,8.38,49.88,2.37,0.44,1.62,0.05,0.96,0.04,0.28
0.63,174.44,33.0,175.19,6.08,1.19,10.56,0.14,0.16,0.29,10.69,9.0,50.88,0.74,0.5,2.36,0.05,0.96,0.05,0.28
0.64,174.0,33.25,174.81,6.94,2.0,10.62,0.57,0.15,0.27,10.69,9.0,50.88,2.12,1.58,2.55,0.05,0.96,0.05,0.28
0.65,173.69,32.81,174.56,7.09,0.7,11.56,0.27,0.07,0.05,11.06,8.25,51.75,1.02,0.4,2.55,0.06,0.96,0.05,0.28
0.66,173.69,32.81,174.81,7.13,0.73,10.33,0.11,0.16,0.14,11.06,8.25,51.75,1.8,0.0,2.13,0.05,0.96,0.05,0.28
0.67,173.44,33.06,174.69,7.2,0.89,10.57,0.25,0.25,0.12,11.0,7.56,50.5,2.14,0.15,2.76,0.06,0.96,0.05,0.28
0.68,173.31,33.19,174.56,7.04,0.6,10.84,0.03,0.16,0.1,11.0,7.56,50.5,1.21,0.48,2.36,0.06,0.96,0.06,0.28
0.69,173.25,33.38,174.75,6.27,0.09,10.07,0.1,0.21,0.09,11.0,7.56,50.5,0.69,0.51,1.4,0.06,0.96,0.06,0.28
0.7,173.19,33.69,174.87,7.67,1.16,10.29,0.03,0.28,0.1,10.88,8.19,50.06,3.02,0.65,1.85,0.06,0.95,0.06,0.29
0.71,173.06,34.63,174.5,7.22,0.83,10.83,0.17,0.6,0.02,11.5,8.19,50.06,0.75,0.24,3.77,0.06,0.95,0.06,0.3
0.72,173.06,35.44,174.38,5.73,1.21,12.3,0.02,0.73,0.01,11.5,8.19,50.06,0.28,0.43,3.9,0.06,0.95,0.06,0.3
0.73,173.06,36.19,174.12,7.4,1.18,9.23,0.16,0.1,0.1,13.69,7.06,49.69,1.85,0.47,1.04,0.06,0.95,0.06,0.31
0.74,173.06,36.13,173.87,6.58,1.05,9.22,0.05,0.17,0.05,13.69,7.06,49.69,0.78,0.2,1.36,0.06,0.95,0.06,0.31
0.75,173.13,36.31,173.81,5.82,1.12,9.2,0.0,0.25,0.02,12.5,8.25,49.69,0.49,0.28,1.34,0.06,0.95,0.06,0.31
0.76,173.19,36.38,173.81,4.88,1.58,10.24,0.03,0.36,0.1,12.5,8.25,49.69,0.45,0.63,1.96,0.06,0.95,0.06,0.31
0.77,173.25,35.81,173.75,5.71,1.45,9.25,0.0,0.67,0.12,12.5,8.25,49.69,0.02,0.59,1.35,0.06,0.95,0.06,0.3
0.78,173.38,34.75,173.81,6.44,0.59,7.7,0.06,0.93,0.13,13.56,7.37,50.88,0.92,0.1,0.22,0.06,0.95,0.05,0.3
0.79,173.5,33.81,173.87,6.55,1.37,8.67,0.12,0.54,0.07,13.56,7.37,50.88,1.35,0.79,1.53,0.06,0.95,0.05,0.29
0.8,173.44,32.69,173.62,6.81,1.76,11.81,0.06,0.54,0.02,11.88,6.69,50.88,1.38,0.22,3.32,0.06,0.96,0.05,0.28
0.81,173.5,31.94,173.69,7.44,0.02,11.04,0.08,0.7,0.11,11.88,6.69,50.88,2.25,0.94,2.78,0.06,0.96,0.05,0.27
0.82,174.06,31.5,173.87,6.35,0.47,11.43,0.2,0.18,0.05,10.38,6.69,51.25,1.22,0.4,3.12,0.06,0.96,0.05,0.27
0.83,174.06,31.56,173.94,6.59,1.22,11.14,0.02,0.01,0.12,9.0,7.06,51.37,1.45,0.36,2.83,0.06,0.96,0.05,0.27
0.84,173.87,31.62,174.0,6.81,2.13,10.58,0.22,0.12,0.18,9.0,7.06,51.37,1.66,1.25,2.28,0.06,0.96,0.05,0.27
0.85,173.62,31.81,173.81,6.48,1.68,10.07,0.25,0.24,0.16,9.0,7.5,51.75,1.29,0.78,1.8,0.06,0.96,0.05,0.27
0.86,173.38,32.06,173.62,6.2,1.12,9.77,0.19,0.2,0.12,9.0,7.5,51.75,0.97,0.2,1.53,0.06,0.96,0.06,0.27
0.87,173.19,32.25,173.5,6.55,1.39,9.59,0.15,0.11,0.09,9.0,7.5,51.75,1.3,0.45,1.36,0.07,0.96,0.06,0.28
0.88,173.06,32.44,173.44,6.46,1.27,9.79,0.15,0.32,0.14,9.0,6.69,51.37,1.21,0.17,1.77,0.07,0.96,0.06,0.28
0.89,172.87,32.88,173.31,6.59,0.86,10.02,0.09,0.47,0.12,9.0,6.69,51.37,1.12,0.45,1.91,0.07,0.96,0.06,0.28
0.9,172.75,33.38,173.31,6.68,0.28,9.68,0.06,0.39,0.1,9.38,6.69,51.75,1.48,0.35,1.45,0.07,0.95,0.06,0.28
0.91,172.62,33.69,173.25,7.13,1.11,9.38,0.09,0.29,0.11,9.38,6.69,51.75,1.89,0.83,0.84,0.07,0.95,0.06,0.29
0.92,172.5,34.13,173.19,7.16,1.83,8.99,0.14,0.66,0.15,9.38,6.69,51.75,1.25,0.65,1.01,0.07,0.95,0.06,0.29
0.93,172.31,34.94,173.13,6.56,1.11,8.92,0.13,0.78,0.15,10.88,6.5,51.75,0.55,0.53,0.3,0.07,0.95,0.06,0.3
0.94,172.19,35.69,173.06,6.56,0.64,7.46,0.04,0.46,0.13,10.88,6.5,51.75,1.25,0.16,0.7,0.07,0.95,0.06,0.3
0.95,172.06,36.25,173.06,7.37,1.42,7.08,0.09,0.49,0.12,10.88,6.5,51.75,1.62,0.36,0.59,0.07,0.95,0.07,0.31
0.96,171.94,37.06,172.94,7.11,1.21,7.28,0.09,0.8,0.07,12.69,7.25,51.0,0.58,0.05,0.45,0.07,0.94,0.07,0.31
0.97,171.94,38.06,172.81,6.29,0.89,7.2,0.12,0.89,0.06,12.69,7.25,51.0,0.04,0.17,0.89,0.07,0.94,0.07,0.32
0.98,171.81,39.0,172.62,6.29,1.31,6.37,0.15,0.83,0.09,14.56,6.75,49.75,0.12,0.34,1.18,0.08,0.94,0.07,0.33
0.99,171.75,39.88,172.44,6.84,1.26,5.45,0.09,0.77,0.05,14.56,6.75,49.75,0.27,0.29,1.42,0.08,0.94,0.07,0.34
1.0,171.75,42.06,171.94,6.03,1.24,5.93,0.18,1.11,0.03,16.37,6.25,49.75,0.54,0.23,1.27,0.08,0.93,0.07,0.35
1.01,171.69,43.25,171.56,5.83,1.07,5.56,0.21,1.05,0.03,16.37,6.25,49.75,0.78,0.05,1.7,0.08,0.92,0.07,0.36
1.02,154.38,45.44,171.0,6.16,1.27,5.17,0.03,1.03,0.08,19.0,6.56,49.0,0.91,0.44,1.57,0.09,0.92,0.07,0.38
1.03,154.25,46.56,170.5,5.88,1.68,5.16,0.24,1.12,0.08,19.0,6.56,49.0,1.24,0.58,1.47,0.09,0.91,0.06,0.39
1.04,153.81,47.75,169.87,5.98,1.39,4.4,0.31,1.06,0.05,21.19,5.75,47.88,1.27,0.24,2.08,0.09,0.91,0.06,0.4
1.05,153.81,48.94,169.37,5.47,0.84,4.26,0.15,1.11,0.01,21.19,5.75,47.88,1.57,0.72,2.24,0.1,0.9,0.06,0.41
1.06,154.19,50.19,169.13,5.79,0.49,4.13,0.01,1.13,0.0,22.69,5.37,45.5,1.74,0.68,2.03,0.1,0.9,0.06,0.42
1.07,154.44,51.44,168.69,6.07,0.69,4.65,0.1,1.16,0.05,22.69,5.37,45.5,1.58,0.5,1.33,0.1,0.9,0.06,0.43
1.08,154.38,52.69,168.06,6.31,1.05,4.79,0.15,1.18,0.07,22.69,5.37,45.5,1.48,0.16,1.02,0.1,0.89,0.06,0.44
1.09,154.63,54.56,167.31,6.48,0.35,3.97,0.03,1.09,0.01,26.5,5.06,45.0,1.57,0.88,1.48,0.1,0.88,0.06,0.46
1.1,155.06,55.69,166.94,6.3,0.1,3.79,0.18,1.0,0.08,28.75,4.69,43.06,1.85,1.13,1.5,0.1,0.88,0.06,0.46
1.11,155.63,56.81,166.62,7.12,0.6,4.16,0.19,1.08,0.07,28.75,4.69,43.06,1.13,0.62,0.97,0.1,0.87,0.05,0.47
1.12,156.25,58.0,166.25,6.58,1.72,5.49,0.07,1.2,0.1,28.75,4.69,43.06,1.79,0.49,0.54,0.1,0.87,0.05,0.48
1.13,156.5,59.19,165.62,7.39,1.52,3.5,0.07,1.06,0.03,31.75,3.87,41.88,1.18,0.16,0.64,0.1,0.86,0.05,0.49
1.14,156.87,60.38,165.12,6.95,1.31,4.47,0.06,1.07,0.05,31.75,3.87,41.88,1.36,0.1,0.43,0.1,0.86,0.05,0.5
1.15,157.25,61.56,164.75,7.27,1.38,3.95,0.02,1.05,0.06,33.56,4.0,40.38,1.44,0.04,0.68,0.1,0.85,0.05,0.51
1.16,157.62,62.62,164.25,7.29,1.14,3.65,0.04,0.97,0.02,33.56,4.0,40.38,1.14,0.11,0.11,0.1,0.85,0.05,0.52
1.17,157.94,63.69,163.69,7.6,1.07,4.28,0.0,1.03,0.0,33.56,4.0,40.38,1.36,0.18,0.0,0.1,0.84,0.05,0.53
1.18,158.25,65.75,162.37,7.94,1.09,3.58,0.06,0.9,0.02,35.88,4.69,39.19,0.89,0.06,0.18,0.1,0.83,0.05,0.54
1.19,158.37,66.69,161.62,8.32,1.18,3.58,0.07,0.88,0.01,35.88,4.69,39.19,0.68,0.03,0.09,0.1,0.83,0.04,0.55
1.2,158.37,67.56,160.75,8.89,1.17,3.72,0.12,0.87,0.0,36.75,4.69,36.88,0.29,0.17,0.23,0.11,0.82,0.04,0.56
1.21,158.37,68.56,159.75,8.56,0.97,3.69,0.1,0.99,0.02,36.75,4.69,36.88,0.74,0.15,0.52,0.11,0.82,0.04,0.56
1.22,158.44,69.56,158.75,8.39,1.25,3.75,0.11,0.91,0.0,38.38,4.69,34.0,0.79,0.01,0.56,0.11,0.81,0.04,0.57
1.23,158.44,70.5,157.62,8.5,1.28,3.86,0.13,0.89,0.01,38.38,4.69,34.0,0.56,0.4,0.12,0.11,0.81,0.04,0.58
1.24,158.44,71.37,156.37,8.78,0.86,2.77,0.1,0.8,0.02,38.38,4.69,34.0,0.5,0.39,0.1,0.11,0.8,0.04,0.58
1.25,158.44,72.06,155.12,9.19,1.23,2.78,0.05,0.73,0.07,40.75,4.75,32.38,0.13,0.02,0.05,0.11,0.8,0.04,0.59
1.26,158.44,72.81,153.62,8.82,1.43,2.71,0.08,0.82,0.07,40.75,4.75,32.38,0.64,0.22,0.03,0.11,0.79,0.04,0.6
1.27,158.37,73.56,152.06,8.76,1.49,2.49,0.12,0.73,0.03,41.25,3.75,30.75,0.63,0.19,0.04,0.11,0.79,0.04,0.6
1.28,158.37,74.25,150.62,8.65,1.28,2.73,0.07,0.7,0.01,41.25,3.75,30.75,0.78,0.02,0.41,0.12,0.79,0.04,0.61
1.29,158.25,74.87,149.06,8.76,1.56,2.34,0.17,0.63,0.03,41.25,3.75,30.75,0.7,0.25,0.14,0.12,0.78,0.04,0.61
1.3,157.69,75.81,145.75,9.73,1.3,2.09,0.23,0.59,0.02,43.5,4.06,30.37,0.22,0.04,0.11,0.12,0.77,0.04,0.62
1.31,157.5,76.44,144.0,9.18,1.35,2.04,0.24,0.63,0.05,43.5,3.37,28.75,0.34,0.0,0.18,0.12,0.77,0.04,0.62
1.32,157.37,76.94,142.5,8.92,1.65,2.1,0.26,0.5,0.09,43.5,3.37,28.75,0.62,0.31,0.35,0.13,0.77,0.04,0.63
1.33,157.19,77.31,141.31,9.0,1.17,1.97,0.26,0.36,0.06,43.5,3.37,28.75,0.56,0.16,0.29,0.13,0.76,0.05,0.63
1.34,157.06,77.5,140.75,9.13,0.95,1.97,0.2,0.33,0.0,44.56,3.75,27.56,0.44,0.38,0.36,0.13,0.76,0.05,0.63
1.35,156.87,77.75,139.44,9.64,1.04,1.94,0.21,0.35,0.0,44.56,3.75,27.56,0.05,0.3,0.4,0.13,0.76,0.05,0.63
1.36,156.69,78.06,138.0,9.88,1.05,1.62,0.26,0.33,0.02,45.0,3.0,26.0,0.34,0.29,0.02,0.13,0.76,0.05,0.64
1.37,156.44,78.62,136.0,9.46,0.94,1.42,0.12,0.31,0.11,45.0,3.0,26.0,0.32,0.37,0.02,0.13,0.75,0.05,0.64
1.38,156.5,79.0,135.0,9.14,0.8,1.62,0.07,0.32,0.09,45.25,2.87,25.56,0.47,0.4,0.23,0.13,0.75,0.05,0.64
1.39,156.56,79.25,134.25,9.42,1.08,1.43,0.06,0.22,0.08,45.25,2.87,25.56,0.09,0.17,0.04,0.13,0.75,0.05,0.65
1.4,156.5,79.37,133.63,9.98,0.89,0.74,0.09,0.13,0.03,45.25,2.87,25.56,0.34,0.4,0.5,0.13,0.75,0.05,0.65
1.41,156.5,79.56,132.94,9.76,1.04,1.3,0.03,0.23,0.03,46.06,3.25,25.06,0.16,0.16,0.24,0.13,0.75,0.05,0.65
1.42,156.69,79.94,131.44,9.3,0.99,1.04,0.06,0.42,0.09,46.06,3.25,25.06,0.33,0.14,0.04,0.13,0.74,0.05,0.65
1.43,156.94,80.19,130.56,9.36,1.12,1.29,0.11,0.23,0.08,46.06,3.19,25.5,0.3,0.13,0.21,0.13,0.74,0.05,0.65
1.44,157.19,80.38,130.12,9.55,0.48,1.43,0.13,0.13,0.05,46.06,3.19,25.5,0.11,0.83,0.15,0.13,0.74,0.05,0.65
1.45,157.37,80.5,129.63,9.65,0.46,0.97,0.07,0.16,0.04,46.06,3.19,25.5,0.02,0.77,0.05,0.13,0.74,0.05,0.66
1.46,158.0,80.81,128.56,9.5,1.35,1.16,0.27,0.14,0.03,46.75,2.25,23.5,0.17,0.13,0.18,0.13,0.74,0.05,0.66
1.47,158.25,80.87,128.56,9.32,1.25,1.37,0.12,0.08,0.07,46.5,3.69,23.06,0.35,0.04,0.4,0.13,0.74,0.05,0.66
1.48,158.56,81.19,128.81,9.8,0.88,0.82,0.08,0.04,0.08,46.5,3.69,23.06,0.11,0.27,0.12,0.12,0.74,0.05,0.66
1.49,158.87,81.25,129.06,9.66,0.95,0.94,0.22,0.04,0.05,46.5,3.69,24.25,0.02,0.19,0.0,0.12,0.74,0.05,0.66
1.5,159.25,81.25,129.5,9.52,1.23,1.38,0.27,0.0,0.04,46.5,3.69,24.25,0.0,0.01,0.33,0.12,0.74,0.05,0.66
1.51,159.56,81.25,130.37,9.74,1.08,1.3,0.23,0.1,0.03,45.69,3.87,24.25,0.04,0.04,0.33,0.12,0.74,0.05,0.66
1.52,159.75,81.12,131.5,9.78,1.03,0.83,0.16,0.18,0.0,45.69,3.87,24.25,0.09,0.09,0.16,0.12,0.74,0.04,0.66
1.53,159.94,81.06,132.12,9.4,1.14,0.84,0.14,0.04,0.02,45.69,3.87,24.25,0.28,0.02,0.17,0.12,0.74,0.04,0.66
1.54,160.37,81.06,133.31,9.6,1.17,1.57,0.19,0.04,0.01,46.75,4.69,22.69,0.08,0.06,0.53,0.11,0.74,0.04,0.66
1.55,160.56,80.94,134.0,9.57,0.71,0.8,0.15,0.14,0.03,46.5,5.06,23.5,0.1,0.38,0.26,0.11,0.74,0.04,0.66
1.56,160.81,80.69,135.56,9.44,1.37,2.08,0.14,0.14,0.02,46.5,5.06,23.5,0.23,0.26,0.95,0.11,0.75,0.04,0.66
1.57,160.94,80.56,136.25,9.56,1.1,1.46,0.06,0.31,0.01,46.5,4.5,24.75,0.1,0.0,0.27,0.11,0.75,0.04,0.65
1.58,160.88,80.25,138.12,10.04,1.87,0.92,0.05,0.76,0.02,46.5,4.5,24.75,0.39,0.76,0.38,0.11,0.75,0.04,0.65
1.59,160.63,79.56,141.0,10.33,1.68,0.71,0.15,0.76,0.01,45.69,4.25,25.5,0.74,0.1,0.77,0.11,0.75,0.04,0.65
1.6,160.31,79.0,143.06,9.99,0.73,0.78,0.05,0.4,0.02,45.69,4.25,25.5,0.25,0.44,0.25,0.11,0.76,0.04,0.64
1.61,160.44,78.69,144.31,8.99,0.28,1.5,0.32,0.26,0.01,45.69,4.25,25.5,1.04,0.99,0.18,0.11,0.76,0.04,0.64
1.62,160.75,78.44,145.69,8.57,0.76,1.79,0.19,0.34,0.05,45.69,4.06,26.19,0.52,0.3,0.22,0.11,0.76,0.04,0.64
1.63,160.37,77.31,149.5,10.16,1.94,1.61,0.11,0.53,0.04,45.69,4.06,26.19,0.69,0.36,0.0,0.11,0.77,0.04,0.63
1.64,160.31,77.0,150.5,10.18,1.1,2.14,0.06,0.33,0.05,44.56,4.69,27.37,0.33,0.25,0.15,0.11,0.77,0.05,0.62
1.65,160.19,76.69,151.37,9.71,0.72,1.66,0.02,0.4,0.03,44.56,4.69,27.37,0.12,0.26,0.2,0.11,0.77,0.05,0.62
1.66,160.12,76.31,152.31,9.28,0.76,1.57,0.01,0.37,0.02,45.0,4.0,29.0,0.24,0.3,0.47,0.11,0.78,0.05,0.62
1.67,160.0,75.87,153.12,9.79,1.25,1.97,0.06,0.43,0.0,45.0,4.0,29.0,0.29,0.23,0.57,0.11,0.78,0.05,0.62
1.68,159.81,75.5,153.87,9.99,1.38,1.73,0.08,0.43,0.0,45.0,4.0,29.0,0.49,0.3,0.46,0.11,0.78,0.05,0.61
1.69,159.75,75.12,154.63,9.77,0.87,2.28,0.01,0.35,0.03,44.19,5.0,29.0,0.29,0.19,0.01,0.11,0.78,0.05,0.61
1.7,159.75,75.0,155.12,9.08,0.61,3.13,0.09,0.05,0.09,44.19,5.0,29.0,0.28,0.22,0.45,0.11,0.78,0.05,0.61
1.71,159.75,75.0,155.44,9.87,0.67,2.56,0.04,0.04,0.09,43.19,5.0,28.69,0.4,0.37,0.26,0.11,0.78,0.05,0.61
1.72,159.94,75.12,155.75,10.11,1.01,2.54,0.11,0.03,0.08,43.19,5.0,28.69,0.63,0.01,0.24,0.11,0.78,0.05,0.61
1.73,160.37,75.12,156.25,9.78,0.42,1.65,0.38,0.03,0.03,43.19,5.0,28.69,0.3,0.58,0.64,0.11,0.78,0.05,0.61
1.74,161.12,75.19,156.69,8.87,0.36,1.95,0.5,0.07,0.01,42.69,5.56,30.69,0.6,1.35,0.34,0.1,0.78,0.05,0.61
1.75,161.62,75.31,156.87,8.44,1.67,4.5,0.34,0.11,0.0,42.69,5.56,30.69,1.03,0.7,2.22,0.1,0.78,0.05,0.61
