0.63,80.51,66.44,186.57,0.09,0.33,0.07,1.39,0.05,0.86,0.62,-0.56,0.39,-0.39,-157.43,39.0,25.93,0.15,0.83,0.09,0.12,0.34,1.18,-0.28,0.27,-0.89,0.25,-196.37,16.87,65.81,1.79,0.31,1.04,0.59,0.04,1.07,-0.2,0.51,-0.83,-0.04,-137.69,21.44,25.69,0.52,0.16,0.25,1.43,0.51,2.37,-0.09,0.27,-0.88,0.38
0.64,80.64,67.12,186.01,0.06,0.75,0.15,1.85,0.06,0.6,0.62,-0.56,0.39,-0.39,-157.37,39.88,25.75,0.09,0.77,0.05,0.27,0.29,1.42,-0.28,0.27,-0.88,0.25,-194.5,17.87,67.5,1.76,0.35,1.16,0.97,1.49,1.21,-0.2,0.53,-0.83,-0.02,-137.31,21.75,26.19,0.54,0.17,0.37,1.42,0.26,2.79,-0.09,0.27,-0.88,0.39
0.65,80.83,68.0,185.39,0.04,0.75,0.02,1.64,0.18,0.09,0.61,-0.56,0.4,-0.39,-157.37,42.06,25.25,0.18,1.11,0.03,0.54,0.23,1.27,-0.3,0.27,-0.88,0.26,-193.13,18.5,69.31,1.94,0.41,0.16,2.25,2.15,1.94,-0.2,0.54,-0.82,-0.0,-136.81,22.06,26.69,0.54,0.19,0.35,1.65,0.89,2.67,-0.09,0.28,-0.87,0.39
0.66,80.83,68.69,184.89,0.05,0.62,0.01,1.74,0.18,0.39,0.61,-0.55,0.41,-0.39,-157.31,43.25,24.87,0.21,1.05,0.03,0.78,0.05,1.7,-0.31,0.27,-0.87,0.26,-192.19,18.56,71.31,1.77,0.06,0.39,0.31,0.27,1.66,-0.19,0.56,-0.81,0.01,-136.37,22.5,27.13,0.5,0.25,0.34,1.12,1.0,2.82,-0.09,0.28,-0.87,0.4
0.67,80.7,69.06,184.39,0.15,0.27,0.02,1.76,0.29,0.03,0.61,-0.55,0.41,-0.39,-157.31,45.44,24.31,0.03,1.03,0.08,0.91,0.44,1.57,-0.33,0.26,-0.87,0.26,-191.44,19.0,73.19,1.76,0.01,0.47,1.3,0.33,1.75,-0.19,0.57,-0.8,0.02,-135.88,23.0,27.56,0.63,0.25,0.36,0.62,0.16,3.2,-0.09,0.29,-0.86,0.4
0.68,80.64,69.37,183.95,0.1,0.54,0.02,1.4,0.24,0.11,0.61,-0.55,0.42,-0.39,-157.18,46.56,23.81,0.24,1.12,0.08,1.24,0.58,1.47,-0.34,0.26,-0.86,0.26,-190.38,19.5,75.19,1.64,0.19,0.84,0.03,1.22,0.35,-0.19,0.59,-0.79,0.03,-135.44,23.38,28.25,0.74,0.22,0.25,0.68,0.37,2.8,-0.09,0.3,-0.86,0.41
0.69,80.51,70.0,183.14,0.1,0.6,0.09,1.58,0.13,0.26,0.61,-0.54,0.42,-0.39,-156.74,47.75,23.18,0.31,1.06,0.05,1.27,0.24,2.08,-0.35,0.26,-0.86,0.26,-188.69,20.31,76.69,1.52,0.42,0.79,0.92,0.96,0.65,-0.18,0.6,-0.78,0.05,-135.0,23.69,29.12,0.84,0.22,0.27,0.8,0.17,2.39,-0.09,0.3,-0.86,0.41
0.7,80.39,70.56,182.39,0.09,0.57,0.07,1.77,0.01,0.02,0.62,-0.54,0.43,-0.39,-156.74,48.94,22.68,0.15,1.11,0.01,1.57,0.72,2.24,-0.36,0.26,-0.86,0.26,-187.37,21.0,78.06,1.44,0.51,0.74,0.32,0.83,0.9,-0.18,0.61,-0.77,0.07,-134.56,24.12,30.0,0.8,0.25,0.29,0.77,0.91,1.97,-0.09,0.31,-0.85,0.41
0.71,80.39,70.94,182.14,0.09,0.08,0.08,1.69,0.05,0.01,0.61,-0.53,0.43,-0.39,-157.12,50.19,22.44,0.01,1.13,0.03,1.74,0.68,2.03,-0.37,0.26,-0.85,0.26,-186.19,21.5,79.56,1.43,0.01,0.48,0.97,0.7,1.28,-0.18,0.62,-0.76,0.08,-133.94,24.63,30.69,0.66,0.33,0.39,0.74,0.25,2.19,-0.09,0.32,-0.84,0.42
0.72,80.26,71.19,181.83,0.12,0.3,0.05,1.36,0.04,0.37,0.62,-0.53,0.44,-0.39,-157.37,51.44,22.0,0.1,1.16,0.05,1.58,0.5,1.33,-0.38,0.25,-0.85,0.25,-185.5,22.06,81.12,1.48,0.08,0.5,1.29,0.2,1.45,-0.18,0.63,-0.75,0.09,-133.63,25.19,31.5,0.73,0.47,0.21,0.03,0.22,1.89,-0.09,0.33,-0.84,0.42
0.73,80.26,71.56,181.76,0.1,0.35,0.13,1.25,0.19,0.15,0.61,-0.53,0.44,-0.39,-157.31,52.69,21.37,0.15,1.18,0.07,1.48,0.16,1.02,-0.39,0.25,-0.85,0.25,-184.0,22.94,82.62,1.38,0.22,1.02,0.8,1.26,0.96,-0.17,0.64,-0.74,0.11,-133.5,25.69,32.5,0.91,0.46,0.04,0.38,0.43,1.88,-0.09,0.33,-0.84,0.43
0.74,80.14,72.06,181.26,0.15,0.42,0.02,1.35,0.2,0.68,0.61,-0.53,0.44,-0.39,-157.56,54.56,20.62,0.03,1.09,0.01,1.57,0.88,1.48,-0.41,0.24,-0.84,0.25,-181.37,24.0,85.38,1.31,0.13,0.42,0.66,1.31,0.95,-0.16,0.66,-0.72,0.13,-133.37,26.06,34.0,1.27,0.41,0.09,1.22,0.16,1.33,-0.09,0.35,-0.83,0.43
0.75,80.01,72.0,181.14,0.05,0.05,0.05,1.09,0.09,0.52,0.62,-0.52,0.45,-0.38,-157.99,55.69,20.25,0.18,1.0,0.08,1.85,1.13,1.5,-0.42,0.24,-0.84,0.25,-180.56,24.31,86.75,1.2,0.1,0.28,0.6,0.21,1.15,-0.16,0.67,-0.71,0.14,-132.94,26.44,35.63,1.41,0.38,0.23,1.04,0.19,1.13,-0.08,0.36,-0.82,0.43
0.76,79.64,71.56,181.14,0.16,0.57,0.09,1.24,0.08,0.48,0.62,-0.52,0.44,-0.38,-158.56,56.81,19.93,0.19,1.08,0.07,1.13,0.62,0.97,-0.43,0.24,-0.84,0.24,-180.0,24.81,88.06,1.2,0.06,0.65,1.09,0.62,2.19,-0.15,0.68,-0.7,0.15,-132.31,27.13,37.13,1.33,0.57,0.37,0.49,2.75,1.27,-0.08,0.37,-0.81,0.44
0.77,79.27,71.19,180.76,0.11,0.38,0.15,0.21,0.26,0.19,0.62,-0.52,0.44,-0.38,-159.18,58.0,19.56,0.07,1.2,0.1,1.79,0.49,0.54,-0.44,0.23,-0.83,0.24,-178.81,25.62,89.44,1.11,0.17,0.79,0.93,0.7,0.26,-0.15,0.69,-0.69,0.16,-131.75,28.44,40.31,1.24,0.66,0.16,1.84,2.06,0.08,-0.07,0.4,-0.8,0.45
0.78,79.33,71.69,180.2,0.02,0.43,0.02,0.49,0.29,0.6,0.62,-0.52,0.45,-0.37,-159.43,59.19,18.93,0.07,1.06,0.03,1.18,0.16,0.64,-0.45,0.23,-0.83,0.23,-177.5,26.37,90.69,1.2,0.06,0.49,1.05,1.53,0.81,-0.15,0.7,-0.68,0.18,-131.56,28.81,41.13,1.42,0.76,0.35,0.48,3.11,0.03,-0.07,0.41,-0.79,0.45
0.79,79.58,72.19,180.26,0.04,0.46,0.18,0.5,0.24,0.65,0.62,-0.52,0.45,-0.38,-159.8,60.38,18.43,0.06,1.07,0.05,1.36,0.1,0.43,-0.46,0.22,-0.83,0.23,-177.25,26.62,91.31,1.05,0.05,0.66,0.51,1.21,0.98,-0.14,0.7,-0.68,0.18,-129.63,31.0,44.88,1.84,0.92,0.59,0.24,3.92,0.66,-0.07,0.44,-0.76,0.47
0.8,79.64,72.44,180.2,0.05,0.32,0.11,0.8,0.17,0.72,0.62,-0.52,0.45,-0.38,-160.18,61.56,18.06,0.02,1.05,0.06,1.44,0.04,0.68,-0.47,0.22,-0.82,0.23,-176.06,27.37,92.5,0.99,0.27,0.58,1.0,0.84,1.0,-0.14,0.71,-0.67,0.19,-128.94,32.13,47.13,1.71,1.17,0.15,2.45,1.72,1.58,-0.06,0.46,-0.75,0.48
0.81,79.7,72.62,180.07,0.08,0.33,0.06,0.74,0.21,0.93,0.62,-0.52,0.45,-0.38,-160.55,62.62,17.56,0.04,0.97,0.02,1.14,0.11,0.11,-0.48,0.22,-0.82,0.22,-175.19,27.94,93.87,1.06,0.34,0.59,1.57,0.79,0.64,-0.13,0.72,-0.65,0.2,-129.06,32.81,49.75,1.73,1.23,0.49,2.51,2.09,1.29,-0.06,0.47,-0.73,0.48
0.82,79.64,73.06,179.58,0.05,0.38,0.03,0.64,0.1,1.07,0.62,-0.51,0.46,-0.38,-160.87,63.69,17.0,0.05,1.03,0.02,1.36,0.18,0.14,-0.49,0.21,-0.82,0.22,-174.62,28.56,95.19,1.04,0.03,0.4,0.05,1.22,0.37,-0.13,0.72,-0.64,0.21,-129.31,33.38,52.62,1.99,1.18,0.14,1.66,0.94,0.14,-0.05,0.49,-0.72,0.48
0.83,79.7,73.44,179.01,0.02,0.41,0.01,0.41,0.19,0.86,0.62,-0.51,0.46,-0.38,-161.18,65.75,15.68,0.06,0.9,0.02,0.89,0.06,0.18,-0.51,0.2,-0.81,0.21,-172.75,29.69,97.19,0.77,0.14,0.57,1.48,0.38,0.15,-0.12,0.73,-0.63,0.23,-128.81,34.38,55.5,2.17,1.29,0.5,0.96,1.82,0.49,-0.04,0.51,-0.7,0.49
0.84,79.45,73.56,178.26,0.17,0.32,0.04,0.43,0.11,0.79,0.62,-0.5,0.47,-0.37,-161.3,66.69,14.93,0.07,0.88,0.01,0.68,0.03,0.09,-0.52,0.2,-0.81,0.21,-171.87,30.0,98.06,0.83,0.24,0.1,1.34,0.5,0.19,-0.12,0.74,-0.62,0.24,-127.94,35.69,58.56,2.18,1.43,0.61,1.47,3.46,0.33,-0.04,0.54,-0.68,0.5
0.85,79.27,73.81,177.89,0.1,0.28,0.06,0.66,0.15,0.32,0.62,-0.5,0.47,-0.37,-161.3,67.56,14.06,0.12,0.87,0.02,0.29,0.17,0.23,-0.53,0.19,-0.8,0.2,-170.5,30.19,99.56,0.7,0.11,0.06,0.48,0.17,0.66,-0.11,0.75,-0.6,0.25,-127.31,37.0,61.88,2.04,1.69,0.06,1.76,0.79,1.4,-0.03,0.56,-0.66,0.51
0.86,79.33,74.19,177.51,0.11,0.35,0.02,0.42,0.42,0.52,0.62,-0.5,0.48,-0.37,-161.3,68.56,13.06,0.1,0.99,0.02,0.74,0.15,0.52,-0.54,0.18,-0.8,0.2,-170.25,30.0,100.31,0.76,0.11,0.61,2.83,0.22,0.2,-0.1,0.75,-0.6,0.25,-127.31,37.81,65.44,2.07,1.7,0.05,2.35,0.14,2.91,-0.02,0.58,-0.64,0.51
0.87,79.52,74.62,176.95,0.07,0.23,0.01,0.25,0.49,0.65,0.62,-0.5,0.48,-0.37,-161.37,69.56,12.06,0.11,0.91,0.02,0.79,0.01,0.56,-0.55,0.18,-0.8,0.19,-170.44,29.56,101.06,0.62,0.05,0.14,0.97,1.97,0.48,-0.1,0.76,-0.6,0.25,-127.12,38.56,69.06,2.13,1.58,0.1,1.87,0.24,2.13,-0.01,0.6,-0.61,0.51
0.88,79.7,74.81,176.7,0.17,0.12,0.1,0.35,0.45,0.66,0.62,-0.5,0.48,-0.37,-161.37,70.5,10.93,0.13,0.89,0.01,0.56,0.4,0.12,-0.55,0.17,-0.79,0.19,-169.19,30.19,101.12,0.37,0.53,0.7,1.08,1.68,1.61,-0.09,0.76,-0.59,0.26,-126.69,39.38,72.62,2.2,1.54,0.38,2.07,0.62,1.04,0.01,0.62,-0.59,0.52
0.89,80.08,74.87,177.26,0.08,0.2,0.09,0.51,0.14,0.71,0.62,-0.5,0.48,-0.38,-161.37,71.37,9.68,0.1,0.8,0.02,0.5,0.39,0.1,-0.56,0.16,-0.79,0.18,-167.5,31.12,101.44,0.51,0.37,0.87,0.11,1.22,1.08,-0.09,0.76,-0.58,0.27,-125.94,40.25,76.44,2.28,1.57,0.42,1.91,3.62,0.98,0.02,0.64,-0.56,0.52
0.9,80.14,74.94,176.89,0.15,0.23,0.15,0.31,0.01,0.49,0.62,-0.5,0.48,-0.37,-161.37,72.06,8.43,0.05,0.73,0.07,0.13,0.02,0.05,-0.57,0.15,-0.79,0.17,-165.94,32.25,101.94,0.5,0.34,0.93,0.6,2.21,0.24,-0.08,0.76,-0.57,0.29,-125.31,40.94,80.31,2.18,1.56,0.01,1.28,2.19,1.25,0.04,0.66,-0.53,0.53
0.91,80.33,75.12,176.58,0.18,0.22,0.04,0.16,0.08,0.5,0.62,-0.5,0.48,-0.37,-161.37,72.81,6.93,0.08,0.82,0.07,0.64,0.22,0.03,-0.58,0.14,-0.79,0.17,-165.19,32.63,102.56,0.55,0.06,0.15,0.53,1.03,0.22,-0.08,0.77,-0.57,0.29,-125.0,41.19,84.19,2.1,1.54,0.07,2.12,1.68,1.16,0.06,0.68,-0.51,0.53
0.92,80.58,75.31,176.64,0.13,0.16,0.06,0.27,0.14,0.55,0.62,-0.5,0.48,-0.38,-161.3,73.56,5.37,0.12,0.73,0.03,0.63,0.19,0.04,-0.58,0.13,-0.78,0.16,-165.06,32.56,103.5,0.35,0.17,0.07,1.02,0.33,0.19,-0.07,0.77,-0.56,0.3,-124.56,41.56,87.88,2.0,1.47,0.21,1.71,0.41,0.53,0.08,0.69,-0.48,0.53
0.93,80.76,75.5,176.51,0.1,0.15,0.04,0.89,0.2,0.94,0.61,-0.5,0.48,-0.38,-161.3,74.25,3.93,0.07,0.7,0.01,0.78,0.02,0.41,-0.59,0.12,-0.78,0.15,-164.94,32.5,104.0,0.42,0.1,0.02,0.65,0.51,0.55,-0.07,0.77,-0.56,0.3,-124.0,41.81,91.37,1.96,1.36,0.35,0.79,1.59,0.52,0.09,0.71,-0.46,0.53
0.94,81.02,75.62,176.51,0.16,0.21,0.14,0.42,0.29,0.92,0.61,-0.5,0.48,-0.38,-161.18,74.87,2.37,0.17,0.63,0.03,0.7,0.25,0.14,-0.6,0.12,-0.78,0.14,-164.94,32.63,104.5,0.4,0.02,0.1,0.8,0.68,0.5,-0.07,0.77,-0.55,0.3,-123.25,42.19,95.0,1.93,1.44,0.52,1.4,3.26,0.19,0.11,0.72,-0.43,0.53
0.95,81.33,75.87,175.95,0.08,0.21,0.04,0.1,0.1,0.2,0.61,-0.5,0.48,-0.38,-160.62,75.81,-0.94,0.23,0.59,0.02,0.22,0.04,0.11,-0.61,0.1,-0.78,0.13,-164.5,32.75,104.81,0.25,0.07,0.15,0.68,0.45,0.42,-0.07,0.78,-0.55,0.3,-122.44,42.69,98.69,1.79,1.62,0.63,1.45,3.29,0.51,0.13,0.73,-0.4,0.53
0.96,81.52,75.94,176.26,0.01,0.01,0.06,0.01,0.1,0.17,0.61,-0.5,0.48,-0.38,-160.43,76.44,-2.69,0.24,0.63,0.05,0.34,0.18,0.18,-0.61,0.09,-0.78,0.12,-164.37,33.06,105.06,0.22,0.03,0.3,0.7,0.29,1.21,-0.07,0.78,-0.55,0.3,-122.0,42.81,102.25,1.65,1.58,0.32,2.58,1.34,1.28,0.15,0.74,-0.37,0.53
0.97,81.52,76.06,176.26,0.02,0.06,0.01,0.26,0.32,0.54,0.61,-0.5,0.48,-0.38,-160.3,76.94,-4.19,0.26,0.5,0.09,0.62,0.31,0.35,-0.62,0.08,-0.77,0.11,-164.0,33.31,105.5,0.24,0.12,0.26,0.39,0.82,0.7,-0.07,0.78,-0.54,0.31,-121.69,42.44,102.25,1.9,1.32,0.47,1.57,0.27,1.22,0.16,0.74,-0.37,0.53
0.98,81.52,76.12,176.07,0.02,0.13,0.08,0.39,0.32,0.87,0.61,-0.5,0.48,-0.38,-160.12,77.31,-5.38,0.26,0.36,0.06,0.56,0.16,0.29,-0.62,0.07,-0.77,0.11,-163.69,33.5,105.75,0.15,0.01,0.14,0.44,1.04,1.32,-0.06,0.78,-0.54,0.31,-121.0,42.5,106.13,2.12,1.45,0.62,1.26,1.2,1.04,0.18,0.76,-0.34,0.53
0.99,81.7,76.19,176.58,0.03,0.12,0.15,0.24,0.19,0.63,0.61,-0.5,0.48,-0.39,-159.99,77.5,-5.94,0.2,0.33,0.05,0.44,0.38,0.36,-0.62,0.07,-0.77,0.1,-164.0,33.56,105.81,0.08,0.01,0.26,0.16,0.54,1.0,-0.07,0.78,-0.54,0.31,-119.81,42.25,110.13,1.99,1.64,0.2,1.57,1.48,0.31,0.2,0.77,-0.31,0.52
1.0,81.58,76.25,176.2,0.07,0.1,0.03,0.24,0.06,0.43,0.61,-0.5,0.48,-0.38,-159.8,77.75,-7.25,0.21,0.35,0.03,0.05,0.3,0.4,-0.63,0.06,-0.77,0.1,-163.56,33.88,105.94,0.11,0.01,0.45,0.38,0.42,1.04,-0.06,0.78,-0.54,0.31,-119.19,41.56,113.81,1.97,1.64,0.11,1.56,0.71,1.2,0.23,0.77,-0.29,0.51
1.01,81.52,76.25,176.58,0.17,0.05,0.21,0.31,0.33,0.33,0.61,-0.5,0.48,-0.39,-159.62,78.06,-8.69,0.26,0.33,0.02,0.34,0.29,0.02,-0.63,0.05,-0.77,0.09,-162.69,34.94,106.37,0.15,0.09,0.23,1.07,0.94,2.2,-0.06,0.78,-0.53,0.32,-118.13,40.88,117.56,2.17,1.54,0.37,1.73,1.54,2.98,0.26,0.78,-0.26,0.51
1.02,81.45,76.25,176.76,0.17,0.04,0.07,0.24,0.42,0.65,0.61,-0.5,0.48,-0.39,-159.37,78.62,-10.69,0.12,0.31,0.11,0.32,0.37,0.02,-0.63,0.04,-0.77,0.08,-162.31,35.06,106.44,0.14,0.29,0.28,0.67,1.95,1.36,-0.06,0.78,-0.53,0.33,-116.31,40.38,121.56,2.64,1.4,0.48,0.14,1.48,2.95,0.29,0.78,-0.23,0.5
1.03,81.2,76.12,176.64,0.07,0.04,0.16,0.13,0.2,0.45,0.61,-0.5,0.48,-0.38,-159.43,79.0,-11.69,0.07,0.32,0.09,0.47,0.4,0.23,-0.64,0.04,-0.77,0.07,-162.31,35.31,106.19,0.09,0.01,0.99,2.62,1.7,0.83,-0.06,0.78,-0.53,0.33,-113.75,39.75,125.81,2.67,1.45,0.58,0.54,1.94,1.97,0.33,0.79,-0.19,0.49
1.04,80.89,76.06,176.7,0.13,0.06,0.11,0.22,0.17,0.25,0.61,-0.5,0.48,-0.38,-159.49,79.25,-12.44,0.06,0.22,0.08,0.09,0.17,0.04,-0.64,0.03,-0.77,0.07,-161.31,36.5,106.31,0.02,0.2,1.09,2.44,0.03,0.1,-0.06,0.78,-0.52,0.34,-111.19,39.06,129.87,2.41,1.34,0.26,0.25,0.93,0.06,0.37,0.78,-0.16,0.48
1.05,80.7,76.12,176.64,0.26,0.02,0.06,0.46,0.24,0.27,0.61,-0.5,0.48,-0.38,-159.43,79.37,-13.06,0.09,0.13,0.03,0.34,0.4,0.5,-0.64,0.03,-0.77,0.07,-159.94,37.44,106.31,0.21,0.34,0.24,0.06,1.99,0.92,-0.06,0.78,-0.51,0.35,-108.81,38.13,133.44,2.35,1.32,0.22,0.27,0.71,0.33,0.4,0.78,-0.13,0.46
1.06,80.45,76.12,176.51,0.18,0.05,0.11,0.1,0.02,0.62,0.61,-0.49,0.49,-0.38,-159.43,79.56,-13.75,0.03,0.23,0.03,0.16,0.16,0.24,-0.64,0.02,-0.76,0.06,-159.31,37.63,106.25,0.15,0.23,0.01,0.71,0.84,0.2,-0.05,0.78,-0.51,0.36,-106.37,37.06,136.87,2.38,1.4,0.34,0.02,0.82,0.72,0.43,0.78,-0.1,0.45
1.07,80.33,76.19,176.51,0.2,0.05,0.03,0.01,0.13,0.66,0.61,-0.49,0.49,-0.38,-159.62,79.94,-15.25,0.06,0.42,0.09,0.33,0.14,0.04,-0.64,0.01,-0.76,0.05,-159.75,37.56,106.25,0.03,0.01,0.13,0.2,0.16,0.38,-0.06,0.78,-0.51,0.35,-103.44,36.0,140.38,2.33,1.38,0.38,0.42,0.89,0.08,0.47,0.77,-0.07,0.43
1.08,80.14,76.19,176.45,0.11,0.04,0.05,0.06,0.2,0.44,0.61,-0.49,0.49,-0.38,-159.87,80.19,-16.13,0.11,0.23,0.08,0.3,0.13,0.21,-0.65,0.01,-0.76,0.04,-159.75,37.56,106.19,0.01,0.03,0.17,0.07,0.65,1.64,-0.06,0.78,-0.51,0.35,-103.44,34.94,143.75,2.27,1.34,0.34,0.82,2.26,1.47,0.49,0.77,-0.06,0.41
1.09,79.89,76.19,176.2,0.07,0.03,0.03,0.4,0.15,0.32,0.62,-0.49,0.49,-0.38,-160.12,80.38,-16.57,0.13,0.13,0.05,0.11,0.83,0.15,-0.65,0.0,-0.76,0.04,-160.0,37.75,106.31,0.04,0.08,0.1,0.09,0.42,0.77,-0.06,0.78,-0.51,0.35,-103.38,33.81,146.56,1.53,1.33,0.22,1.15,0.92,1.58,0.5,0.77,-0.04,0.39
1.1,79.7,76.19,176.2,0.15,0.03,0.17,0.4,0.03,0.54,0.62,-0.49,0.49,-0.38,-160.3,80.5,-17.06,0.07,0.16,0.04,0.02,0.77,0.05,-0.65,-0.0,-0.76,0.03,-159.75,37.88,106.31,0.12,0.14,0.36,0.07,0.18,0.64,-0.06,0.78,-0.51,0.36,-103.44,32.56,148.75,1.32,1.36,0.23,0.99,0.18,1.2,0.51,0.77,-0.04,0.37
1.11,79.64,76.19,176.64,0.18,0.05,0.1,0.17,0.02,0.53,0.62,-0.49,0.49,-0.38,-160.93,80.81,-18.13,0.27,0.14,0.03,0.17,0.13,0.18,-0.65,-0.01,-0.76,0.02,-159.31,38.38,106.19,0.13,0.09,0.47,0.84,0.53,0.95,-0.06,0.78,-0.51,0.36,-104.5,31.25,150.56,1.16,1.38,0.15,1.26,1.53,0.88,0.52,0.78,-0.03,0.36
1.12,79.45,76.19,176.7,0.24,0.01,0.12,0.1,0.28,0.32,0.62,-0.49,0.49,-0.38,-161.18,80.87,-18.13,0.12,0.08,0.07,0.35,0.04,0.4,-0.65,-0.01,-0.76,0.02,-159.19,38.81,106.19,0.02,0.05,0.35,1.39,0.11,0.91,-0.06,0.78,-0.51,0.36,-104.25,29.94,152.12,1.3,1.0,0.22,1.16,0.5,0.89,0.53,0.78,-0.03,0.34
1.13,78.95,75.94,177.14,0.21,0.16,0.06,0.18,0.21,0.64,0.62,-0.49,0.49,-0.38,-161.49,81.19,-17.88,0.08,0.04,0.08,0.11,0.27,0.12,-0.65,-0.01,-0.76,0.02,-158.94,38.94,106.25,0.17,0.17,0.07,0.62,0.32,0.33,-0.06,0.78,-0.51,0.37,-104.56,28.87,153.62,1.28,0.81,0.27,0.35,1.28,0.46,0.53,0.78,-0.03,0.33
1.14,78.64,75.87,176.95,0.08,0.01,0.08,0.12,0.18,0.91,0.62,-0.49,0.49,-0.37,-161.8,81.25,-17.63,0.22,0.04,0.05,0.02,0.19,0.22,-0.65,-0.01,-0.76,0.02,-159.0,38.94,106.25,0.17,0.21,0.14,0.25,1.4,1.06,-0.06,0.78,-0.51,0.37,-104.0,28.19,154.81,1.04,0.54,0.27,1.6,1.82,0.08,0.54,0.78,-0.02,0.32
1.15,78.51,75.81,176.64,0.03,0.02,0.06,0.28,0.28,0.35,0.62,-0.49,0.49,-0.37,-162.18,81.25,-17.19,0.27,0.07,0.04,0.03,0.01,0.33,-0.65,-0.01,-0.76,0.02,-158.94,38.75,106.37,0.23,0.07,0.22,1.39,0.59,1.34,-0.06,0.78,-0.51,0.36,-103.88,27.56,155.62,0.55,0.61,0.02,1.48,1.23,0.06,0.55,0.78,-0.02,0.31
1.16,78.45,75.75,177.07,0.12,0.07,0.02,0.26,0.2,0.38,0.62,-0.49,0.49,-0.37,-162.49,81.25,-16.32,0.23,0.1,0.03,0.04,0.04,0.33,-0.65,-0.01,-0.76,0.02,-158.81,38.63,106.5,0.19,0.01,0.02,0.39,0.3,0.85,-0.06,0.78,-0.51,0.36,-105.0,25.69,156.13,0.36,0.91,0.17,1.59,2.06,0.45,0.54,0.78,-0.03,0.3
1.17,78.39,75.69,177.26,0.05,0.15,0.05,0.16,0.17,0.36,0.62,-0.49,0.49,-0.37,-162.68,81.12,-15.19,0.16,0.18,0.02,0.09,0.09,0.16,-0.65,-0.0,-0.76,0.03,-158.44,38.81,106.75,0.25,0.07,0.12,0.19,0.11,0.83,-0.05,0.78,-0.5,0.37,-105.75,25.06,156.25,0.17,0.39,0.22,1.14,1.73,0.78,0.54,0.79,-0.03,0.29
1.18,78.45,75.62,177.45,0.06,0.05,0.04,0.05,0.34,0.79,0.62,-0.49,0.49,-0.37,-162.87,81.06,-14.57,0.14,0.04,0.02,0.28,0.02,0.17,-0.65,0.0,-0.76,0.03,-158.0,39.0,107.0,0.21,0.04,0.22,0.52,0.31,0.84,-0.05,0.78,-0.5,0.37,-105.69,24.94,156.44,0.12,0.06,0.03,0.94,0.83,1.58,0.54,0.79,-0.03,0.29
