2.11,1.12,58.81,172.25,8.2,1.59,6.81,0.16,2.31,0.41,18.25,21,41.25,1.43,2.65,2.09,0.49,0.06,0.87,0
2.12,0.06,61.56,172.75,4.93,2.07,5.32,0.31,2.47,0.66,18.25,21,41.25,1.4,1.47,1.22,0.51,0.06,0.86,0
2.13,358.38,63.44,174.25,8.04,0.26,3.42,0.37,1.9,0.9,28.38,17.69,36.56,2.01,0.44,0.44,0.53,0.05,0.85,0.01
2.14,356.81,66.62,175.87,10.62,1.64,2.71,0.65,2.24,0.79,28.38,17.69,36.56,0.02,1.89,1.73,0.55,0.05,0.83,0.02
2.15,355.25,68.37,177.81,11.3,2.04,2.47,0.28,0.87,0.43,33,15.75,32.06,0.12,1.78,0.36,0.56,0.05,0.83,0.02
2.16,354.06,68.31,179.38,6.23,0.75,3.16,0.55,0.09,0.29,33,15.75,32.06,1.71,1.01,0.07,0.56,0.05,0.83,0.03
2.18,350.56,70.75,174.69,11.21,2.37,2.61,0.55,1.59,0.79,39.75,12.37,27.25,1.08,0.86,0.43,0.58,0.04,0.81,0.05
2.19,349,72.37,170.87,10.53,0.6,3.66,0.39,1.37,0.68,39.75,12.37,27.25,2.24,1.74,0.98,0.59,0.04,0.8,0.06
2.2,348.06,73.81,168.13,10.89,1.26,2.83,0.33,1.35,0.28,41.06,10.56,28,1.47,1.82,0.16,0.6,0.04,0.8,0.06
2.21,347.5,75.12,165.88,10.17,0.81,2.31,0.44,1.28,0.13,41.06,10.56,28,0.69,1.29,0.34,0.61,0.04,0.79,0.07
2.22,346.75,76.12,163.37,7.99,2.21,1.28,0.44,0.79,0.23,41.06,10.56,28,1.52,1.54,0.95,0.62,0.04,0.78,0.07
2.23,346.25,76.75,160.81,9.13,0.62,1.36,0.07,0.54,0.36,43.25,7.69,25.19,0.41,0.1,0.75,0.62,0.03,0.78,0.07
2.24,345.63,76.94,158.12,11.4,0.46,2.83,0.21,0.41,0.42,43.25,7.69,25.19,2.36,0.28,0.53,0.62,0.03,0.78,0.08
2.25,344.94,77.37,155.19,11.6,2.23,1.89,0.29,0.57,0.19,46.37,7.56,24,2.03,1.34,0.04,0.63,0.03,0.77,0.08
2.26,344.37,78,152.69,11.21,2.62,1.49,0.36,0.52,0.08,46.37,7.56,24,1.62,1.69,0.3,0.63,0.03,0.77,0.09
2.28,343.19,79.12,147.37,12.15,0.12,2.06,0.43,0.79,0.15,45.69,7.19,22.69,2.52,0.87,0.5,0.64,0.03,0.76,0.09
2.29,342.69,79.75,143.31,11.42,1.36,1.67,0.35,0.81,0.15,45.69,7.19,22.69,1.77,0.32,0.28,0.65,0.03,0.76,0.1
2.31,341.56,81.5,129.75,12.45,1.58,1.75,0.21,0.91,0.13,45.69,6,21.87,2.75,0.48,0.83,0.66,0.03,0.74,0.11
2.32,341.25,82.06,122.81,9.6,1.57,0.49,0.28,0.84,0.07,47.19,6,21.37,0.1,0.44,0.23,0.67,0.04,0.73,0.11
2.33,340.94,82.25,118.94,10.71,1.44,1.72,0.24,0.38,0.16,47.19,6,21.37,1.49,0.58,1.49,0.67,0.04,0.73,0.11
2.34,340.69,82.25,115.69,12.25,1.73,2.12,0.06,0.35,0.12,47.19,5.56,18.5,2.53,0.54,1.55,0.68,0.03,0.73,0.11
2.35,340.56,82.31,112,12.91,1.85,1.88,0.03,0.51,0.08,47.19,5.56,18.5,3.08,0.67,1.33,0.68,0.03,0.72,0.12
2.36,340.37,82.31,107.37,11.95,2.03,1.02,0.06,0.51,0.27,47.19,5.56,18.5,2.23,0.78,0.63,0.68,0.03,0.72,0.12
2.37,340.31,82.37,104,11.32,1.99,1.61,0.09,0.38,0.05,47.75,4.37,18.06,1.6,0.73,1.29,0.69,0.03,0.72,0.12
2.38,340.06,82.31,101.87,11.67,1.72,1.53,0.06,0.21,0.1,47.75,4.37,18.06,2.1,0.47,1.28,0.69,0.03,0.72,0.12
2.39,340.06,82.25,100.5,11.85,1.87,1.58,0.06,0.17,0.05,48.38,3.37,18.06,2.13,0.58,1.33,0.69,0.03,0.72,0.12
2.41,340.06,82.19,97.31,11.03,1.57,1.23,0.01,0.15,0.09,48.38,3.37,18.06,1.32,0.25,1.06,0.69,0.03,0.71,0.12
2.42,340.31,82.25,96.87,11.09,1.56,1.34,0.18,0.01,0.15,48.56,4.5,15.25,1.37,0.25,1.18,0.69,0.03,0.71,0.12
2.44,340.31,82.19,98.44,11.65,2.85,1.34,0.04,0.32,0.12,47.56,4.19,17,1.93,1.53,1.14,0.69,0.03,0.71,0.12
2.45,340.12,82,99.25,12.36,1.47,1.7,0.07,0.31,0.01,47.56,4.19,17,2.65,0.13,1.45,0.69,0.03,0.72,0.12
2.46,340.12,81.94,101.56,12.8,0.64,0.69,0.1,0.16,0.18,47.56,4.19,17,3.09,0.67,0.4,0.69,0.03,0.72,0.12
2.47,340.44,82.12,103.06,11.93,0.45,0.51,0.15,0.01,0.27,48.19,3.5,16.5,1.93,0.34,0.25,0.69,0.03,0.72,0.12
2.48,340.87,82.25,104.25,11.37,1.28,1.32,0.25,0.38,0.1,48.19,3.5,16.5,1.65,0.02,0.96,0.69,0.03,0.72,0.12
2.49,341.25,82.37,106.94,11.91,1.36,1.02,0.18,0.15,0.21,48.19,3.5,16.5,2.41,0.35,0.29,0.68,0.03,0.72,0.11
2.5,341.44,82.31,109.12,12,1.99,0.77,0.22,0.27,0,48.19,4.5,16.87,2.21,0.78,0.3,0.68,0.03,0.72,0.11
2.51,341.63,82.19,111.19,12.06,1.04,0.61,0.29,0.41,0.03,48.19,4.5,16.87,1.89,0.15,0.57,0.68,0.02,0.72,0.11
2.52,342,82.06,114.75,11.68,1.12,0.96,0.25,0.42,0.15,48.5,6,18.06,1.96,0.24,0.08,0.68,0.02,0.73,0.11
2.53,342.37,81.94,120.62,11.46,1.35,1.3,0,0.74,0.25,48.5,6,18.06,1.78,0.54,0.38,0.67,0.02,0.73,0.1
2.54,342.69,81.63,128.06,11.35,1.58,1.46,0.11,1.15,0.38,48.5,6,18.06,1.86,0.26,0.95,0.67,0.03,0.74,0.1
2.55,343.06,81.06,136,11.18,0.59,1.76,0.15,1.26,0.33,47.38,5.69,17.25,2.18,0.75,0.31,0.66,0.03,0.74,0.1
2.56,343.37,80.31,143.31,11.92,0.39,1.42,0.04,1.07,0.47,47.38,5.69,17.25,2.22,0.4,0.32,0.65,0.03,0.75,0.1
2.57,343.75,79.62,149.44,10.91,1.13,1.71,0.09,0.98,0.5,47,6.06,20.56,0.45,0.4,0.02,0.64,0.04,0.76,0.09
2.58,344.31,79.06,154.94,9.91,1.24,1.9,0.02,1.01,0.74,47,6.06,20.56,0.19,0.41,0.06,0.64,0.04,0.76,0.09
2.59,345.37,78.25,161.81,9.92,1.21,1.87,0.24,1.05,0.87,47,6.06,20.56,0.32,0.59,0.01,0.63,0.05,0.77,0.08
2.6,346.19,77.37,166.88,10.3,0.96,1.48,0.02,0.96,0.75,45.56,6.5,22.87,0.73,0.48,0.59,0.62,0.05,0.78,0.08
2.61,346.69,76.75,170.31,10.71,1.09,2.12,0.02,0.43,0.64,45.56,6.5,22.87,0.85,0.71,0.41,0.62,0.06,0.78,0.07
2.62,347.37,76.44,173.56,9.62,0.86,1.65,0,0.36,0.67,44.06,8.56,24.19,0.27,0.66,0.54,0.62,0.07,0.78,0.07
2.63,348.19,75.69,176.94,9.63,0.68,1.19,0.07,0.86,0.67,44.06,8.56,24.19,1.02,0.53,1.29,0.61,0.07,0.79,0.06
2.64,348.81,74.25,179.94,8.79,0.62,1.7,0.11,1.48,0.76,44.06,8.56,24.19,0.64,0.62,0.95,0.6,0.08,0.79,0.06
2.65,349.5,72.87,177.25,8.68,0.81,1.39,0.19,1.09,0.83,42.88,10,25,0.18,0.86,0.47,0.59,0.09,0.8,0.05
2.66,350.44,71.37,175.06,10.29,0.77,1.97,0.01,1.67,0.66,42.88,10,25,0.91,0.7,1.5,0.58,0.09,0.81,0.05
2.68,352.87,65.37,172.56,8.19,0.28,3.21,0.28,3.26,0.67,41.37,11.06,26.56,0.72,0.18,0.93,0.54,0.1,0.83,0.03
2.69,354.19,62.94,171.56,8.61,0.41,3.03,0.11,0.52,0.41,41.37,11.06,26.56,0.12,0.23,1.37,0.52,0.11,0.84,0.03
2.7,355,61.31,170.75,8.53,0.11,2,0.37,0.19,0.53,38.19,11.69,29.75,0.07,0.64,2.63,0.51,0.11,0.85,0.02
2.71,354.94,62.31,169.81,7.44,0.13,3.24,0.23,0.99,0.3,38.19,11.69,29.75,1.46,1.09,0.88,0.52,0.12,0.85,0.02
2.72,354.69,63.25,169.13,6.98,0.26,3.51,0.11,0.75,0.17,32.25,13.75,34.56,1.77,1.09,0.81,0.53,0.12,0.84,0.02
2.73,354.5,64.12,168.5,7.34,0.19,3.2,0.11,0.82,0.12,32.25,13.75,34.56,1.77,0.79,1.01,0.53,0.12,0.84,0.03
2.74,354.31,65.06,167.75,7.07,0.11,2.87,0.24,0.91,0.21,32.25,13.75,34.56,1.81,0.76,1.16,0.54,0.12,0.83,0.03
2.75,354.19,66,167,6.59,0.51,3.29,0.11,0.95,0.24,32.25,15,33.5,2.36,0.38,0.59,0.55,0.13,0.83,0.03
2.76,354.13,66.44,166.62,7.6,0.84,3.06,0.09,0.33,0.07,32.25,15,33.5,1.39,0.05,0.86,0.55,0.13,0.82,0.03
2.77,354,67.12,166.06,7.24,0.9,2.84,0,0.75,0.15,34.25,15,32.88,1.85,0.06,0.6,0.56,0.13,0.82,0.03
2.78,353.81,68,165.44,7.31,0.72,3.41,0.04,0.75,0.02,34.25,15,32.88,1.64,0.18,0.09,0.56,0.13,0.82,0.03
2.79,353.81,68.69,164.94,7.39,0.73,3.83,0.05,0.62,0.01,34.25,15,32.88,1.74,0.18,0.39,0.57,0.13,0.81,0.03
2.8,353.94,69.06,164.44,7.39,0.63,3.33,0.15,0.27,0,34.5,16.19,32.06,1.76,0.29,0.03,0.57,0.13,0.81,0.03
2.81,354,69.37,164,7.97,0.53,3.2,0.1,0.54,0.02,34.5,16.19,32.06,1.4,0.24,0.11,0.57,0.13,0.81,0.03
2.82,354.13,70,163.19,7.77,0.75,3.56,0.1,0.6,0.09,36.75,16.75,31.25,1.58,0.13,0.26,0.58,0.13,0.8,0.03
2.83,354.25,70.56,162.44,7.45,0.94,3.23,0.09,0.57,0.07,36.75,16.75,31.25,1.77,0.01,0.02,0.58,0.13,0.8,0.03
2.84,354.25,70.94,162.19,7.57,1.02,3.03,0.09,0.08,0.08,36.75,16.75,31.25,1.69,0.05,0.01,0.59,0.12,0.8,0.03
2.85,354.38,71.19,161.88,8.2,1.1,3.28,0.12,0.3,0.05,37.56,16.37,30.06,1.36,0.04,0.37,0.59,0.12,0.8,0.03
2.86,354.38,71.56,161.81,8.08,0.84,3.33,0.1,0.35,0.13,37.56,16.37,30.06,1.25,0.19,0.15,0.59,0.12,0.8,0.03
2.87,354.5,72.06,161.31,7.97,0.76,3.54,0.15,0.42,0.02,38.38,16.37,28.5,1.35,0.2,0.68,0.59,0.12,0.79,0.03
2.88,354.63,72,161.19,8.29,0.91,3.56,0.05,0.05,0.05,38.38,16.37,28.5,1.09,0.09,0.52,0.59,0.12,0.79,0.03
2.89,355,71.56,161.19,8.05,0.9,3.41,0.16,0.57,0.09,38.38,16.37,28.5,1.24,0.08,0.48,0.59,0.12,0.8,0.03
2.91,355.37,71.19,160.81,9.07,0.76,3.17,0.11,0.38,0.15,38.69,17.19,29.25,0.21,0.26,0.19,0.59,0.12,0.8,0.02
2.92,355.31,71.69,160.25,8.81,0.74,3.5,0.02,0.43,0.02,38.69,16.75,30.06,0.49,0.29,0.6,0.59,0.12,0.8,0.02
2.93,355.06,72.19,160.31,8.83,0.76,3.48,0.04,0.46,0.18,38.69,16.75,30.06,0.5,0.24,0.65,0.6,0.12,0.79,0.03
2.94,355,72.44,160.25,8.54,1.17,3.5,0.05,0.32,0.11,38.69,16.75,30.06,0.8,0.17,0.72,0.6,0.12,0.79,0.03
2.95,354.94,72.62,160.12,8.62,1.2,3.64,0.08,0.33,0.06,39.5,15.38,28,0.74,0.21,0.93,0.6,0.12,0.79,0.03
2.96,355,73.06,159.63,8.74,1.1,3.71,0,0.38,0.03,39.5,15.38,28,0.64,0.1,1.07,0.6,0.12,0.79,0.03
2.97,354.94,73.44,159.06,8.88,0.97,3.6,0.02,0.41,0.01,39.75,16.69,29.25,0.41,0.19,0.86,0.61,0.12,0.79,0.03
2.98,355.19,73.56,158.31,8.91,0.73,3.43,0.17,0.32,0.04,39.75,16.69,29.25,0.43,0.11,0.79,0.61,0.12,0.79,0.03
2.99,355.37,73.81,157.94,8.76,0.86,2.82,0.1,0.28,0.06,39.75,16.69,29.25,0.66,0.15,0.32,0.61,0.12,0.78,0.02
3,355.31,74.19,157.56,8.83,0.75,2.75,0.11,0.35,0.02,40.06,16.69,28,0.42,0.42,0.52,0.61,0.12,0.78,0.02
3.02,355.12,74.62,157,9.26,0.55,3.08,0.07,0.23,0.01,40.75,17.37,26.87,0.25,0.49,0.65,0.61,0.12,0.78,0.03
3.03,354.94,74.81,156.75,9.18,0.45,2.94,0.17,0.12,0.1,40.75,17.37,26.87,0.35,0.45,0.66,0.62,0.12,0.78,0.03
3.04,354.56,74.87,157.31,8.94,0.83,3.07,0.08,0.2,0.09,40.75,17.37,26.87,0.51,0.14,0.71,0.62,0.12,0.78,0.03
3.05,354.5,74.94,156.94,9.07,0.89,3.12,0.15,0.23,0.15,41.88,17.37,25.69,0.31,0.01,0.49,0.62,0.12,0.78,0.03
3.06,354.31,75.12,156.63,9.26,1.02,2.64,0.18,0.22,0.04,41.88,17.37,25.69,0.16,0.08,0.5,0.62,0.12,0.78,0.03
3.07,354.06,75.31,156.69,9.21,0.98,2.83,0.13,0.16,0.06,41.88,17.37,25.69,0.27,0,0.55,0.62,0.12,0.78,0.03
3.08,353.88,75.5,156.56,8.78,0.9,2.98,0.1,0.15,0.04,41.88,16.19,25.25,0.89,0.2,0.94,0.62,0.12,0.77,0.03
3.09,353.62,75.62,156.56,8.73,1.24,3.19,0.16,0.21,0.14,41.88,16.19,25.25,0.42,0.29,0.92,0.62,0.12,0.77,0.03
3.11,353.31,75.87,156,9.64,1.04,1.93,0.08,0.21,0.04,41.19,15.88,25.25,0.1,0.1,0.2,0.62,0.12,0.77,0.04
3.12,353.12,75.94,156.31,9.49,1.05,2,0.01,0.01,0.06,41.19,15.88,25.25,0.01,0.1,0.17,0.62,0.12,0.77,0.04
3.13,353.12,76.06,156.31,9.36,1.31,2.71,0.02,0.06,0.01,42,16.19,25,0.26,0.32,0.54,0.62,0.12,0.77,0.04
3.14,353.12,76.12,156.12,9.11,1.28,2.94,0,0.13,0.08,42,16.19,25,0.39,0.32,0.87,0.62,0.12,0.77,0.04
3.15,352.94,76.19,156.63,9.28,1.12,2.78,0.03,0,0.15,42,15.88,24.06,0.24,0.19,0.63,0.62,0.12,0.77,0.04
3.16,353.06,76.25,156.25,9.28,0.99,2.56,0.07,0.1,0.03,42,15.88,24.06,0.24,0.06,0.43,0.62,0.12,0.77,0.04
3.17,353.12,76.25,156.63,9.21,1.25,2.47,0.17,0.05,0.21,42,15.88,24.06,0.31,0.33,0.33,0.62,0.12,0.77,0.04
3.18,353.19,76.25,156.81,9.28,1.34,2.78,0.17,0.04,0.07,42.38,16.5,25.88,0.24,0.42,0.65,0.62,0.12,0.77,0.04
3.19,353.44,76.12,156.69,9.39,1.13,2.6,0.07,0.04,0.16,42.38,16.5,25.88,0.13,0.2,0.45,0.62,0.12,0.77,0.04
3.21,353.75,76.06,156.75,9.29,0.75,2.41,0.13,0.06,0,41.56,16.06,25.06,0.22,0.17,0.25,0.62,0.12,0.77,0.03
3.22,353.94,76.12,156.69,9.06,0.68,2.43,0.26,0.02,0.06,41.56,16.06,25.06,0.46,0.24,0.27,0.62,0.12,0.77,0.03
3.23,354.19,76.12,156.56,9.42,0.95,2.76,0.18,0.05,0.11,42.38,16.19,24.56,0.1,0.02,0.62,0.62,0.11,0.77,0.03
3.24,354.31,76.19,156.56,9.51,0.79,2.8,0.2,0.05,0.03,42.38,16.19,24.56,0.01,0.13,0.66,0.62,0.11,0.77,0.03
3.25,354.5,76.19,156.5,9.64,0.69,2.71,0.11,0.04,0.05,42.38,16.56,25.25,0.06,0.2,0.44,0.62,0.11,0.77,0.03
3.26,354.75,76.19,156.25,9.11,0.79,2.47,0.07,0.03,0.03,42.38,16.56,25.25,0.4,0.15,0.32,0.62,0.11,0.77,0.03
3.27,354.94,76.19,156.25,9.11,0.96,2.68,0.15,0.03,0.17,42.38,16.56,25.25,0.4,0.03,0.54,0.62,0.11,0.77,0.03
3.28,355,76.19,156.69,9.17,0.98,2.76,0.18,0.05,0.1,42.38,17.19,25.06,0.17,0.02,0.53,0.62,0.11,0.77,0.03
3.29,355.19,76.19,156.75,9.42,0.86,2.58,0.24,0.01,0.12,42.38,17.19,25.06,0.1,0.28,0.32,0.62,0.11,0.77,0.03
3.31,355.69,75.94,157.19,9.33,0.6,2.54,0.21,0.16,0.06,42.38,14.25,25.06,0.18,0.21,0.64,0.62,0.1,0.78,0.02
3.32,356,75.87,157,9.38,0.75,3.08,0.08,0.01,0.08,42.38,14.25,25.06,0.12,0.18,0.91,0.62,0.1,0.78,0.02
3.33,356.13,75.81,156.69,9.28,0.69,2.94,0.03,0.02,0.06,41.56,15.75,25.25,0.28,0.28,0.35,0.62,0.1,0.78,0.02
3.34,356.19,75.75,157.12,9.21,0.71,2.56,0.12,0.07,0.02,41.56,15.75,25.25,0.26,0.2,0.38,0.62,0.1,0.78,0.02
3.35,356.25,75.69,157.31,9.33,0.75,2.6,0.05,0.15,0.05,41.56,15.75,25.25,0.16,0.17,0.36,0.62,0.1,0.78,0.02
3.36,356.19,75.62,157.5,9.51,0.52,2.92,0.06,0.05,0,42.38,16.5,25.25,0.05,0.34,0.79,0.62,0.1,0.78,0.02
3.37,356.06,75.56,157.88,9.5,0.43,2.69,0.03,0.11,0.04,42.38,16.5,25.25,0.12,0.55,0.2,0.62,0.1,0.78,0.02
3.38,356.06,75.37,158.37,9.05,0.78,2.23,0.05,0.24,0.07,42.38,16.87,26.06,0.5,0.17,0.19,0.62,0.1,0.78,0.02
3.39,356.06,75.25,159,8.94,1.25,2.06,0.04,0.08,0.15,42.38,16.87,26.06,0.5,0.3,0.39,0.62,0.1,0.78,0.02
3.4,356.13,75.12,159.19,9.07,0.76,2.07,0.07,0.14,0.01,42.38,16.87,26.06,0.4,0.12,0.27,0.62,0.1,0.78,0.02
3.41,356,75.06,159.12,9.44,0.36,2.39,0.16,0.04,0.04,42,16.37,25,0.34,0.63,0.22,0.62,0.1,0.78,0.02
3.42,355.87,74.94,159.37,10,0.51,2.6,0.13,0.16,0.06,42,16.37,25,0.45,0.28,0,0.61,0.1,0.78,0.02
3.44,355.62,74.62,159.75,9.24,0.65,2.5,0.22,0.1,0.09,41.56,16.06,25,0.32,0.24,0.09,0.61,0.1,0.78,0.02
3.45,355.44,74.44,159.87,9.12,0.66,2.53,0.2,0.16,0.03,41.56,16.06,25,0.32,0.23,0.07,0.61,0.11,0.78,0.02
3.46,355.25,74.25,160.37,9.33,0.67,2.28,0.18,0.18,0.03,40.88,16.06,26.06,0.1,0.22,0.21,0.61,0.11,0.79,0.03
3.47,355.25,73.94,160.63,9.51,0.78,2.32,0.11,0.19,0.02,40.88,16.06,26.06,0.14,0.03,0.1,0.61,0.11,0.79,0.02
3.48,355.37,73.81,160.63,9.68,1.15,2.66,0.01,0.14,0.03,41.56,16.5,26.69,0.26,0.25,0.08,0.61,0.11,0.79,0.02
3.49,355.31,73.62,161.19,9.48,1.09,2.99,0.04,0.14,0.09,41.56,16.5,26.69,0.07,0.2,0.38,0.61,0.11,0.79,0.02
3.5,355.31,73.5,161.44,9.29,1.03,2.81,0.1,0.2,0.07,41.56,16.5,26.69,0.11,0.15,0.18,0.6,0.11,0.79,0.02
3.51,355.31,73.5,161.5,9.39,0.85,2.67,0.01,0,0,40.88,16.5,27.69,0.01,0.02,0.03,0.6,0.11,0.79,0.02
3.52,355.37,73.5,161.75,9.47,1.18,2.56,0.12,0.08,0.03,40.88,16.5,27.69,0.06,0.31,0.07,0.6,0.11,0.79,0.02
3.54,355.81,73.5,161.5,9.27,0.91,2.92,0.06,0.06,0.11,40.88,15.06,27.37,0.13,0.04,0.29,0.6,0.1,0.79,0.02
3.55,355.81,73.62,161.69,9.04,0.95,3.25,0.25,0.07,0.13,40.88,15.06,27.37,0.36,0.09,0.64,0.61,0.1,0.79,0.02
3.56,356.13,73.69,161.62,9.04,0.85,3,0.35,0.2,0.04,41.25,14.25,28.56,0.36,0.01,0.37,0.61,0.1,0.79,0.02
3.57,356.56,73.44,161.56,9.1,0.95,3,0.21,0.09,0.06,41.25,14.25,28.56,0.29,0.06,0.35,0.6,0.1,0.79,0.02
3.58,356.87,73.31,161.5,9.2,1.03,2.79,0.22,0.15,0.07,41.25,14.25,28.56,0.04,0.04,0.27,0.6,0.1,0.79,0.02
3.59,356.94,73.37,161.62,9.32,0.56,3,0,0,0.13,40.5,16.87,27,0.21,0.5,0.43,0.6,0.1,0.79,0.02
3.6,356.87,73.44,161.88,9.06,0.22,3.2,0.11,0.22,0.06,40.5,16.87,27,0.42,0.68,0.56,0.6,0.09,0.79,0.02
3.61,357.12,73.19,161.69,9.1,0.04,3.19,0.1,0.15,0.1,40.5,16.87,27.06,0.07,0.7,0.34,0.6,0.09,0.79,0.01
3.62,357.31,73.06,161.56,9.35,0.39,2.95,0.14,0.04,0.02,40.5,16.87,27.06,0.01,0.26,0.18,0.6,0.09,0.79,0.01
3.63,357.19,72.94,161.94,9.38,0.85,3.01,0.01,0.17,0.08,40.5,16.87,27.06,0,0.03,0.28,0.6,0.09,0.79,0.01
3.64,357.19,72.94,161.81,9.28,0.94,3.12,0.03,0.01,0.01,40.19,17.56,26.69,0.17,0.09,0.41,0.6,0.1,0.79,0.01
3.65,357.25,72.81,161.94,9.06,1.13,3,0.02,0.14,0.04,40.19,17.56,26.69,0.31,0.25,0.18,0.6,0.1,0.79,0.01
3.66,357.37,72.69,161.81,9.09,1.08,2.93,0.06,0.04,0.08,40.19,17.56,26.69,0.15,0.08,0.1,0.6,0.1,0.79,0.01
3.67,357.31,72.69,161.81,9.08,0.79,2.91,0.03,0.09,0.05,40.19,17.56,26.69,0.28,0.17,0.3,0.6,0.1,0.79,0.01
3.68,357.06,72.62,162.44,9.05,0.69,3.2,0.1,0.09,0.11,40.19,17.56,26.69,0.3,0.18,0.41,0.6,0.1,0.8,0.02
3.69,356.94,72.56,162.56,9.02,0.89,3.36,0.13,0.11,0.05,40.5,17.19,27.37,0.22,0.05,0.6,0.6,0.1,0.8,0.02
3.7,356.87,72.44,162.81,9.21,0.8,3.32,0.04,0.08,0.03,40.5,17.19,27.37,0.12,0.18,0.36,0.6,0.1,0.8,0.02
3.71,356.81,72.25,162.94,9.21,0.56,3.43,0.12,0.12,0.1,40.88,17.56,28.19,0.12,0.3,0.57,0.6,0.1,0.8,0.02
3.72,356.69,72.12,163.44,8.92,0.71,3.48,0.01,0.02,0.13,40.88,17.56,28.19,0.49,0.01,0.52,0.59,0.1,0.8,0.02
3.73,356.69,71.94,163.44,8.93,1.04,3.42,0.02,0.07,0.1,40.88,17.56,28.19,0.39,0.18,0.51,0.59,0.1,0.8,0.02
3.74,356.56,71.94,163.69,9.03,1.14,3.29,0.03,0.05,0.1,40.19,14.69,27.06,0.28,0.29,0.38,0.59,0.1,0.8,0.02
