0.11,49.646174958663465,49.61071950250388,167.134032997632,0.016125832409859684,1.2948937502489166,0.15857423361118048,0.3278216759743335,0.1034808494861161,1.0801126495569038,-0.4061201136798139,-0.04704328757689806,0.5508546543365518,0.5619932389721961,0.10748915605880568,-163.12496310753343,73.50131566396198,18.007026298068375,0.09275316756481107,2.11115212458084,0.10539829743281925,3.057341373031912,0.06863198565110995,1.330394383802398,0.40782401580164324,0.48692205826950896,-0.5030116576224237,-0.4945617780726288,0.11600484271432324,-172.4571704672099,5.265337297133283,7.041351786044758,0.20914511198187535,0.02070768134782721,1.1754364413300955,1.3246578306211412,0.4875957675978711,2.4092662954405726,-0.38893418085170156,-0.6085484398254156,-0.5448813059405283,-0.451565709591168,0.11527258806769258,-157.69119795210491,15.748908640560986,18.103198904505323,0.007232130038826636,0.026693274843039967,0.0236541721173954,0.061598899364846506,0.14444843061451457,0.05773767469309978,0.5178730862116149,0.49697465906720045,0.4925551493176464,0.5062837073068218
0.12,49.32457599897285,48.20228441509872,167.48463130696126,0.22277722633950864,1.397059967901423,0.07767857167160883,0.2756487049699406,0.06322911440480214,1.309891734547992,-0.42924531428620055,-0.03362673289888841,0.5717434520578238,0.5642983791729794,0.1338892935815189,-162.49504642637947,71.44528212706948,19.061107219883667,0.17831855948833628,1.8137417745314335,0.1629371985027122,3.0433670695572035,0.29388235664844103,1.0572457795472066,0.3744514146276494,0.480932614956276,-0.4761724539980561,-0.5071776694859101,0.13023076731861113,-171.29763952258702,5.419028596702467,6.806568785038883,0.13289477824063797,0.01870890595429711,0.8832018388321607,0.9327353344942528,0.7633665741990765,2.466918613620103,-0.38576011798988225,-0.6070767651245081,-0.5492650868680363,-0.425739593451361,0.12393639117953434,-157.68669788969353,15.763956998457024,18.057198078288785,0.013151479997615796,0.02696805589003521,0.015067051683356968,0.09739387353475906,0.16423407007015212,0.009920900462043093,0.5110356559430003,0.4981425727445408,0.4874841923747435,0.518161397849087
0.13,48.89332715556915,46.127068328463885,168.06406215397763,0.10879629832516724,1.9742158141013535,0.23712173198684983,1.869847609966362,1.1536542793100024,2.228719200833921,-0.43091150159703934,-0.036452795877661995,0.5480947471230375,0.5597503356781471,0.13669078672408158,-161.75726426849053,69.44534223114964,19.608209037385716,0.13610417647990225,1.918339968104105,0.2501919606216306,2.269716635547474,0.7058159510034934,0.9574907453940588,0.3581273316750442,0.47330864960862046,-0.48499525534832316,-0.504310612190392,0.12173434399289916,-170.62473161907556,5.507890491528333,6.679878642073979,0.05756884024765614,0.059827136752470755,0.4193398875992923,0.7399432698416902,1.1680415237193045,3.2974714084303725,-0.4078699953966548,-0.5992431744769704,-0.5676846194073417,-0.42945360600242855,0.1362019557496371,-157.6889891717134,15.755883147115819,18.066746314004448,0.010710409754365671,0.012278899719542474,0.010293097526740848,0.08506911153124128,0.12128113346506418,0.03226184975314293,0.4999755434805035,0.5021787160693456,0.5069152593296637,0.49882016200332246
0.14,48.08476452156294,43.885663745404976,168.5160155626461,0.1475272093134551,2.011870398859833,0.25530036404173,1.789832333115634,1.2902723315430897,2.0784543934732294,-0.4434263513147796,-0.02580323868391657,0.572507802986603,0.5693308862839723,0.14332136598153844,-161.0596214796231,67.25219325502253,20.06010260232516,0.026845521822100475,1.9162194029016468,0.30902327049597206,1.7086586983428662,0.7339056097248063,0.8816889929143313,0.35939221346249306,0.47946879685351596,-0.4878012055708641,-0.5076497052636945,0.13258383416176786,-169.8021555389159,5.605388949334879,6.702024912237217,0.10426179637543101,0.059558220323346164,0.34056657781662925,0.5774464528609624,1.0855037384067563,3.373474763143068,-0.3594539689525256,-0.5940800198508882,-0.5548670225613603,-0.40728402311168704,0.14835617386069763,-157.6904620869123,15.737232033112967,18.067914457849707,0.009029862832135397,-0.0027233574789368078,-0.00417362925096456,0.0680112415192725,0.11290769509773826,0.028406514496316367,0.5153177238353646,0.48968030306412885,0.49790974611528377,0.5064026671307147
0.15,71.57808881136482,41.51445277026966,168.84654891075877,0.21183345427730732,2.2140341489674933,0.19363811457291155,1.7401330801125459,1.2666499125341615,1.9907685969322266,-0.3299096660932539,0.1365515281352868,0.5233746106190043,0.5145621795573152,0.13378475422510894,-160.54136662471427,65.1809817593029,20.37554498421819,0.14556229012120617,1.8196724141978757,0.34336944999101554,1.7179442436806427,0.9009483015078043,0.5180523117230267,0.36481194699373803,0.488231206171165,-0.4794494837248332,-0.48268302009879727,0.15839771186075718,-169.47627090469234,5.751012331529927,6.949321637320432,0.24859017850272397,0.11938278995141857,0.24965107159018043,0.4839745960096376,0.46980074615104,2.925216487588878,-0.37963799296875,-0.6270533390574139,-0.545890110330157,-0.4104257283464685,0.14331306479349787,-157.69476711350072,15.748635123984249,18.06623451430932,0.018738083939434748,0.013913809704456142,0.017143891931152167,0.05925715194911159,0.11698624184558651,0.03815208686931698,0.5051505447710197,0.48667723103759275,0.48604757111788394,0.5052174323740412
0.16,71.39248970705418,40.02487032076984,168.9325309053274,0.23927318397350134,2.3637124622266983,0.20383981185735028,1.9511517213176375,1.0776887947010843,2.1169693011221513,-0.3836632085213971,0.18173676642088238,0.5830187430135101,0.5679995107286577,0.16430230743903446,-160.33393046184054,64.2553569795831,20.48983188013636,0.17585557025533616,1.7118526689883393,0.3436849017968959,1.7804773324887742,0.6433827611075256,0.37084470418273097,0.3664462856728743,0.4712735258553218,-0.4637251919027697,-0.4625302735985457,0.1455544377389019,-169.30960912733497,5.850120892529663,7.108893061170417,0.2601887183803754,0.11254930180626224,0.3149543382081848,0.6370154953050374,0.29460185104696973,2.6655878697685984,-0.38608438492689323,-0.6037735514469161,-0.5724781444379211,-0.4191914015991483,0.1608868733423823,-157.70330268767086,15.728104704638183,18.053665937949326,0.008270982748921928,0.018651102915104835,-0.00025834570767743065,0.07438862069419243,0.10921903009137733,0.03259545768675989,0.5037525327511808,0.5067475242805057,0.4950669091988278,0.4931914427666544
0.17,71.21220384842286,38.53601728386366,168.9987536053817,0.27648575933970276,2.4849626797871136,0.20759423729361548,2.1760703845705995,0.913912787730685,2.2686991968146772,-0.45325152537018665,0.18192857947608845,0.6330533512691044,0.6231368735317678,0.154156768712602,-160.10508452006613,63.3168840429556,20.620493338869736,0.15833836902299087,1.6295413153637264,0.3304072046664857,1.87385893662158,0.40199605685706435,0.2509215634171149,0.336667837564962,0.48956312389771706,-0.4590514699765399,-0.4492994801918161,0.1611941295868925,-169.1397585701044,5.935720133294144,7.251991116491068,0.28552453622580815,0.12946935279098237,0.4159680752641003,0.7985349737112962,0.1560313319209399,2.4144833495186147,-0.38053723782652776,-0.600082780149279,-0.5699453062540067,-0.4111522730847982,0.18001640043367978,-157.69962934419056,15.746461247925309,18.062967479548153,0.02220589419207287,0.031150099487703156,0.013082947714271785,0.052274629379786525,0.13775988464264247,0.0328608536220185,0.479883632790728,0.4955998025104315,0.5053546610840025,0.5136970245234663
0.18,70.80854769660601,35.564654279868456,169.127401237306,0.27038081669335845,2.7658362531609324,0.17522189435407834,2.563459953969604,0.5926069945532279,2.514968671123535,-0.397315965995436,0.17625441927353055,0.5004308062911477,0.5022187169281094,0.169430420832257,-159.69730655108867,61.24168197572599,21.115918765076113,0.11616549990600791,1.821614469585641,0.2521242890718383,2.1369788462481916,0.24025782530055073,0.9256633240128282,0.3702564536524053,0.5547817608413889,-0.5239650338103014,-0.513963332571981,0.18387653189157405,-168.2996194322842,6.1900032335845,7.491071127561444,0.2982531602572822,0.094931154551154,0.644912874319,1.1257112313310365,0.00030072686328935956,2.309173011765667,-0.37734075831774294,-0.6184145196627104,-0.5819505298367471,-0.417167615461739,0.15475095364899538,-157.65043074245892,15.74458985898868,18.049045393846104,0.0019188350363122178,0.03562832702820306,0.01775165670139675,0.052385092950087725,0.13673174157147017,0.023953779554049398,0.5165149928696664,0.4831765414875326,0.4829968320768722,0.5084971508043227
0.19,70.82733809947045,46.37390470427486,168.4420061192471,0.8934074627492361,6.771729843083023,1.2283570165981454,2.8530806940358118,0.8387629334397667,1.5912215505490146,-0.30838122665328943,0.11365735918891083,0.5195300038210888,0.5239197167733227,0.18343704485310686,-159.25973375460993,59.18266711535132,21.62175234200772,0.0378880582162799,2.018149745100046,0.15513216301812688,2.396127782767097,0.08374198939611091,1.625851509822061,0.3023020186688414,0.4819081856180566,-0.4220167084209958,-0.43007298279969225,0.17377710468862234,-167.45430636177568,6.330175216233937,7.844562484703966,0.3837111047014996,0.06655856920815091,0.6152453045630817,1.0614520299616925,0.59489459115487,1.4660347943495229,-0.36497015886174083,-0.6171596844802566,-0.5707144145599435,-0.40226389521554834,0.18520652868857035,-157.60583032634813,15.736616061360172,18.06954609163004,0.017987664074520293,0.008603407068364852,0.000878147835444059,0.047590254797103076,0.1361841136875089,0.02947304489982558,0.501153239835337,0.5071782638119402,0.4814014001774115,0.48694337760375656
0.2,70.82270083688826,50.92789724438343,169.52557412074668,0.5711485335926572,5.2788464098473025,1.1515578023922592,1.6854659477688791,1.5153651924113762,1.3117868262732357,-0.34605941394346373,0.12219913521204841,0.6693620936643327,0.6449414765232386,0.18377146247565215,-158.4456758972859,56.93500702859151,22.06156248792938,0.1458814954171239,1.9923550782625579,0.08828017069846496,2.487322726012611,0.014656759346960167,1.644481284910745,0.3043478237809166,0.4696291752527599,-0.44132467699976646,-0.43810871125503686,0.2130382957474994,-166.61988537672198,6.441301010887351,8.195325827650185,0.4705012628269667,0.004998205208687422,0.5826702666809391,1.0535710470851027,1.1465377664696401,0.643417634505651,-0.3680920952488847,-0.6252036607231588,-0.5610556866126811,-0.3968062925429955,0.1797705611649176,-157.61788431722815,15.739344497531151,18.002359446649052,0.006041657244941813,0.0009699038217108295,0.01623321743865746,0.02970408848027862,0.14968406375028104,-0.00676221636017392,0.4983393574663675,0.49394866893807104,0.5014831665665431,0.502907825142395
0.21,70.82274562188414,55.496229616448865,170.62231751607584,0.2850912853867021,3.802084558314689,1.0749694950081632,0.5518266870466295,2.1683227514336285,1.0289670367904011,-0.250803132496537,0.056596800327292085,0.5518224359744363,0.562696607505261,0.2046341217724142,-158.12475534625898,55.01112546080513,22.49409208350472,0.2564546418191768,1.8001691827487207,0.17382686286476218,2.0184242504705137,0.21629795065686888,1.224714840374723,0.35717310210216907,0.5881128000696326,-0.5260513872021374,-0.5331918282843741,0.1909557126974877,-166.2485375444286,6.570969453847431,8.766195838629196,0.540246441988575,0.07518914252506748,0.24414216365456556,0.383820353896031,0.2305549528049534,-0.00044811813489959405,-0.38293237391919455,-0.606736116871093,-0.5755801306396676,-0.3802382748546727,0.198684153395293,-157.6210532315777,15.754939439746504,18.001449247112117,0.018252582567677228,0.010768101090270429,0.007124267573890239,-0.001153829807158311,0.08032723990025203,0.03903282839953022,0.5055252036426164,0.4923869075678114,0.5001568675958613,0.5109700366905653
0.22,73.50380189306003,58.7955220053273,172.25122399731342,0.16640766617312835,2.322508182485434,0.39349263238103566,1.4258186813005564,2.6490422172960595,2.0894058138710627,-0.21010676619116747,0.1087598916247093,0.5662694156520344,0.5566874418468354,0.2048593598374215,-157.8135292438943,53.058838444474226,22.938531940819228,0.40294887614321084,1.5619130740401155,0.23641662979392936,1.5282199007724844,0.4315165017803225,0.7705251659705902,0.2893695616610536,0.47786511791633385,-0.4255580109497045,-0.4092518483061508,0.20943001393511604,-166.01800893218652,6.683350778528717,9.265098580278174,0.526885455163602,0.07873160287791203,0.20413622065779394,0.18672485593465035,0.010230606793662562,0.25790207207631666,-0.36999351998955066,-0.6035755634751736,-0.5751384391364601,-0.39611422563369075,0.2129801826266706,-157.62256234836417,15.748187708981764,17.989862245407807,0.012530698930140886,0.018876874814635354,0.01205485946351151,0.02442144757069021,0.07464268837079027,0.054082398603620616,0.4943498954811439,0.506335875415664,0.5104636446928632,0.507693659211751
0.23,74.57677144325137,61.556277887177274,172.76250539361297,0.29874684280044844,2.4869874551742295,0.6704349517281314,1.37460512527466,1.475565300539523,1.2090949935825848,-0.17526567878145694,0.09308168814108629,0.5575139921128541,0.5381663004768408,0.23073200230075314,-158.19771365539788,51.37609181208051,23.56909773603598,0.5205249104823645,1.4375704594354728,0.23296741380043806,0.7878002888728375,1.1010656538467218,1.254224905368722,0.2616058055744751,0.4794752568658233,-0.42876261968857876,-0.41823494875483497,0.2299090362070495,-165.19900163664772,6.812186806729841,9.830361034673944,0.49186113057067465,0.021813260168281216,0.3586185187156664,0.08571430830556269,0.22679031539766703,0.952037297447091,-0.3631568188039945,-0.6121503115303574,-0.5842443902692823,-0.3920706708206353,0.22961793214569132,-157.62854866354652,15.744459697529626,17.935167774317424,0.042176002676737614,-0.0016588310333785286,0.038919245067505694,0.035832889306342666,0.15911576955103304,0.03169136549887549,0.4907154112924561,0.500324802104235,0.49493304531388144,0.5090566356206558
0.24,76.25149516558918,63.457170293322555,174.25691617101148,0.3633379613526371,1.8986390940724815,0.8872274007997514,2.0054812133849644,0.4529305357070067,0.45854331018279554,-0.12900881190570593,0.09942418216487825,0.5492226989128653,0.5481379782717649,0.2428152649895006,-158.6838034382317,49.73558936085946,24.106796224421796,0.5025358205701652,1.4762310993495218,0.18852838343566525,0.07273538610929318,0.4789880797127205,1.2830468598183042,0.2637993009731306,0.4979269049731282,-0.40208821584404425,-0.3777474370392298,0.2409713575688812,-164.6397589113604,6.877551695075654,10.258803868808192,0.44077790323330696,0.011284681434208726,0.4643525433322867,0.39414199555328505,0.44968081665166465,1.4314143729787339,-0.3727438783588708,-0.6169707972680123,-0.5879973954235497,-0.3869652098562533,0.22981477297993128,-157.62376408227186,15.800343211961376,17.9415658642711,0.014493476387242549,0.0016438890397609315,-0.0007276589470428138,0.029465185859027635,0.18181973908782081,0.01062342706665668,0.5065991443235951,0.5039689026825137,0.49299672702119013,0.49943549693438377
0.25,77.82379521946103,66.61031097187002,175.86091523858036,0.6569269599586263,2.2274240381151813,0.7946282507834613,-0.008452517843556398,1.9015803728560783,1.7466250475251242,-0.10119611911495936,0.1108034417034465,0.5851774514510582,0.5601924618413715,0.23794242580052938,-159.43861472214715,48.179570780829025,24.877631735316193,0.5161754769389891,1.3928441212231581,0.10295490344608894,0.06459684264152575,0.04123878866910989,1.0406125558179513,0.24430912704190264,0.49524921437455516,-0.3867413533696753,-0.38130507698099103,0.2567114180701989,-163.92373729982273,7.006307336505825,10.617844714368436,0.4362845003462923,-0.00351239758358469,0.5490043958166967,0.7391483740915131,0.567710522430605,0.864241155900225,-0.38588204154318206,-0.6069266564693329,-0.6035920632024462,-0.38641453102894197,0.24989412720352555,-157.63717430510664,15.804095846149854,17.92942281072436,0.012345361527297503,0.005923570597121476,0.00982914394766933,0.02440853518809873,0.0930198270993811,0.013044923639793753,0.5069448081965228,0.5004632112888893,0.5027193412611437,0.4934296930572788
0.26,79.38720235620137,68.37039500872184,177.80137443359442,0.28502539025154794,0.861037980056014,0.4277317024675132,0.13171002547559363,1.7781023633873592,0.35843235179101823,-0.08922271108698006,0.12149566262571482,0.5539494351044759,0.5818070710537225,0.24274308930405888,-159.87541709346397,46.69720619855509,25.442911535780755,0.38609264988433334,1.3911886222582812,0.08640317810475791,0.5660052038084611,1.116012504020957,1.2531833440757343,0.2552076212744439,0.46639170820624154,-0.3824139555642736,-0.3738112901526984,0.26132633489994633,-163.32119368088127,7.060957651693064,11.062056239393435,0.44651838700736635,0.029425871427341974,0.6012184438141573,0.8285495535667156,0.6282534428938126,0.858525518896815,-0.3671414974954323,-0.6101313262189283,-0.594335302043042,-0.35839540165755174,0.2627115209072529,-157.61293767169838,15.828791741163856,17.939542526959723,-0.008077923882279426,-0.006913656597401943,-0.014807857078439318,0.05461445929336344,0.027023019423832104,0.08043181991984448,0.4924438144839127,0.4963067385363871,0.49838704074248347,0.5051138147114708
0.27,80.55706862599324,68.29677515304165,179.37563506630391,0.5406858182703642,0.0876478047861953,0.2688499121823942,1.7092612140273928,0.9978358588903947,0.07914766005983641,-0.06165496328983709,0.13275478279520425,0.5637468873736174,0.5617587577512583,0.26882205618816757,-160.1176456963951,45.119115831752566,25.94880632502678,0.2103339006187445,1.4012600587270996,0.04705725072067218,0.5493500772362495,1.2306026307862932,1.406089170738972,0.23702023495739827,0.4947298085350945,-0.37433270381955985,-0.35466196561607155,0.26135036325340216,-162.75002797225306,7.167887926835612,11.268787860437188,0.3904659571122835,0.052913498750184085,0.5375990659440111,0.8324350681790114,1.090418309344271,0.8116262200311999,-0.3496878612459284,-0.5872594686461435,-0.5953535755477729,-0.35886381306413323,0.26731738504282043,-157.62066504358074,15.80517482909034,17.949283779360474,-0.011057578734061553,0.0004346664598165167,0.0196221094298074,0.04349699107137394,0.04159114132194067,0.020836742414795044,0.4762032772153198,0.5034639597196531,0.5126266284455215,0.4966520337767371
0.28,82.3167038899138,69.53150331349936,177.02201980790514,0.5516229338185279,0.8454346975452711,0.5385273213679423,1.412937205103858,0.9371611645216519,0.266089771741113,-0.07271537099624717,0.1699004168264018,0.6954719621134227,0.7026694980058317,0.27514036312659435,-160.1125978922716,43.757338115217465,26.359769053929583,0.2577032208389724,1.2620351793234772,0.00805287661011157,0.5489471807192311,0.7590455932212054,1.027863770606252,0.3511147722234697,0.6667483212521308,-0.48404295028585415,-0.4791703120489786,0.2624069101428158,-162.1819433060606,7.235816642280969,11.503969297013336,0.3675081369415837,0.07632102532915995,0.47982244143698394,0.8236695970999557,1.557437415103373,0.7697376633093134,-0.36604225811850816,-0.6096286461181718,-0.6170826162589407,-0.3616245124675131,0.2694753391186026,-157.62020374799306,15.819070178653567,17.92991061356017,0.012540867192200105,-0.027362522735422456,0.008308402767342397,0.009370276422189124,0.12376530652426919,0.008039405384644368,0.4812293295998089,0.4884868710400618,0.49561475919826203,0.4793850816124185
