0.64,3.85,73.81,168.13,0.33,1.35,0.28,1.47,1.82,0.16,0.8,0.04,0.6,0.06,-167.81,40.0,27.69,0.38,1.15,0.14,0.31,1.01,0.15,-0.31,0.26,-0.9,0.18,-157.81,10.38,15.31,0.09,0.32,0.06,0.55,1.02,2.37,-0.06,0.15,-0.97,0.2,-144.19,19.56,17.44,0.14,0.15,1.07,1.54,0.74,3.25,-0.11,0.19,-0.92,0.32
0.65,4.41,75.12,165.88,0.44,1.28,0.13,0.69,1.29,0.34,0.79,0.04,0.61,0.07,-168.0,38.5,27.93,0.18,1.34,0.08,0.67,0.76,0.07,-0.29,0.26,-0.9,0.17,-157.46,10.82,15.12,0.14,0.32,0.35,0.47,0.86,2.72,-0.07,0.15,-0.97,0.21,-143.19,19.68,17.16,0.08,0.16,0.89,1.27,0.59,2.67,-0.11,0.19,-0.92,0.33
0.66,5.16,76.12,163.37,0.44,0.79,0.23,1.52,1.54,0.95,0.78,0.05,0.61,0.09,-167.87,37.19,28.06,0.07,0.88,0.06,1.67,1.46,1.73,-0.28,0.26,-0.91,0.17,-157.12,11.25,14.94,0.19,0.32,0.64,0.39,0.71,3.06,-0.07,0.15,-0.96,0.21,-142.19,19.81,16.87,0.02,0.17,0.71,1.0,0.44,2.09,-0.11,0.19,-0.91,0.34
0.67,5.66,76.75,160.81,0.07,0.54,0.36,0.41,0.1,0.75,0.78,0.07,0.62,0.1,-167.75,36.31,28.06,0.22,0.7,0.05,0.78,0.72,1.15,-0.28,0.26,-0.91,0.17,-156.56,11.75,14.63,0.18,0.35,0.56,0.37,1.54,3.25,-0.07,0.14,-0.96,0.21,-141.37,19.87,16.56,0.03,0.14,0.72,0.68,0.83,2.89,-0.11,0.19,-0.91,0.35
0.68,6.28,76.94,158.12,0.21,0.41,0.42,2.36,0.28,0.53,0.77,0.08,0.62,0.11,-167.62,35.5,27.87,0.24,0.77,0.02,0.41,1.05,0.63,-0.27,0.26,-0.91,0.17,-156.4,12.28,14.34,0.28,0.44,0.32,0.29,1.16,2.75,-0.08,0.14,-0.96,0.21,-140.81,20.0,16.37,0.1,0.08,0.25,0.89,0.97,2.91,-0.11,0.19,-0.91,0.35
0.69,6.97,77.37,155.19,0.29,0.57,0.19,2.03,1.34,0.04,0.77,0.09,0.62,0.13,-167.5,34.56,27.75,0.03,0.78,0.02,1.88,0.28,1.06,-0.26,0.26,-0.91,0.17,-156.25,12.81,14.06,0.37,0.54,0.08,0.21,0.79,2.25,-0.08,0.14,-0.96,0.22,-140.56,20.06,16.44,0.16,0.03,0.12,1.11,0.52,2.77,-0.11,0.19,-0.91,0.35
0.7,7.54,78.0,152.69,0.36,0.52,0.08,1.62,1.69,0.3,0.76,0.1,0.62,0.14,-167.5,33.75,27.87,0.07,0.62,0.03,2.66,0.09,0.55,-0.25,0.26,-0.92,0.17,-156.5,13.38,13.75,0.36,0.56,0.17,0.07,0.45,1.77,-0.09,0.14,-0.96,0.21,-140.56,20.12,16.69,0.25,0.04,0.03,0.89,0.12,2.37,-0.11,0.19,-0.91,0.35
0.71,8.13,78.56,150.03,0.4,0.66,0.12,2.07,1.28,0.4,0.76,0.11,0.62,0.16,-167.5,33.13,28.06,0.21,0.53,0.03,2.37,0.44,1.62,-0.25,0.26,-0.92,0.17,-156.63,14.0,13.38,0.39,0.52,0.22,0.25,0.76,1.4,-0.1,0.14,-0.96,0.21,-140.37,20.19,16.94,0.26,0.07,0.17,0.71,0.07,1.52,-0.11,0.2,-0.91,0.35
0.72,8.72,79.12,147.37,0.43,0.79,0.15,2.52,0.87,0.5,0.75,0.12,0.63,0.17,-167.37,33.06,28.28,0.18,0.34,0.16,1.56,0.47,1.99,-0.25,0.26,-0.92,0.17,-156.5,14.63,12.88,0.41,0.5,0.27,0.43,2.15,1.36,-0.1,0.13,-0.96,0.21,-140.0,20.44,17.06,0.18,0.15,0.38,0.46,0.19,1.27,-0.11,0.2,-0.91,0.36
0.73,9.22,79.75,143.31,0.35,0.81,0.15,1.77,0.32,0.28,0.74,0.14,0.63,0.19,-167.25,33.0,28.5,0.14,0.16,0.29,0.74,0.5,2.36,-0.25,0.27,-0.92,0.17,-156.37,15.19,12.31,0.5,0.48,0.2,0.36,2.58,1.11,-0.11,0.13,-0.96,0.22,-139.56,20.81,17.06,0.11,0.28,0.37,0.77,0.44,0.51,-0.12,0.2,-0.9,0.36
0.74,9.79,80.62,143.31,0.28,0.86,0.14,2.26,0.4,0.55,0.74,0.14,0.63,0.19,-166.81,33.25,28.12,0.57,0.15,0.27,2.12,1.58,2.55,-0.25,0.26,-0.92,0.18,-156.63,15.75,11.75,0.67,0.57,0.29,0.52,2.13,0.71,-0.11,0.13,-0.96,0.21,-139.31,21.25,17.12,0.1,0.31,0.16,0.89,0.46,0.29,-0.12,0.2,-0.9,0.36
0.75,10.35,81.5,136.53,0.21,0.91,0.13,2.75,0.48,0.83,0.72,0.18,0.63,0.22,-166.65,33.03,27.99,0.42,0.11,0.16,1.57,0.99,2.55,-0.25,0.26,-0.92,0.18,-157.12,16.31,11.12,0.71,0.56,0.34,0.2,0.18,0.54,-0.12,0.12,-0.96,0.21,-139.44,21.5,17.31,0.12,0.26,0.15,0.82,0.66,0.24,-0.12,0.2,-0.9,0.36
0.76,10.66,82.06,129.59,0.28,0.84,0.07,0.1,0.44,0.23,0.71,0.21,0.62,0.26,-166.5,32.81,27.87,0.27,0.07,0.05,1.02,0.4,2.55,-0.25,0.26,-0.92,0.18,-157.56,16.87,10.5,0.69,0.69,0.13,0.29,0.9,0.33,-0.13,0.12,-0.96,0.2,-139.75,21.62,17.62,0.15,0.2,0.32,0.39,0.5,0.65,-0.12,0.21,-0.9,0.36
0.77,10.97,82.25,125.72,0.24,0.38,0.16,1.49,0.58,1.49,0.7,0.23,0.62,0.29,-166.5,32.81,28.12,0.11,0.16,0.14,1.8,0.28,2.13,-0.24,0.26,-0.92,0.18,-157.88,17.62,9.81,0.74,0.73,0.07,0.52,1.0,0.61,-0.13,0.11,-0.96,0.2,-140.12,21.75,18.0,0.16,0.2,0.31,0.17,0.49,1.03,-0.12,0.21,-0.9,0.36
0.78,11.22,82.25,122.47,0.06,0.35,0.12,2.53,0.54,1.55,0.69,0.25,0.61,0.3,-166.25,33.06,28.0,0.25,0.25,0.12,2.14,0.15,2.76,-0.25,0.26,-0.92,0.18,-158.31,18.44,9.06,0.77,0.77,0.27,0.95,1.04,1.7,-0.14,0.11,-0.96,0.2,-140.5,21.87,18.31,0.16,0.22,0.31,0.68,0.92,0.72,-0.12,0.21,-0.9,0.36
0.79,11.35,82.31,118.78,0.03,0.51,0.08,3.08,0.67,1.33,0.68,0.27,0.6,0.33,-166.12,33.19,27.87,0.03,0.16,0.1,1.21,0.48,2.36,-0.25,0.26,-0.92,0.18,-158.94,19.19,8.31,0.99,0.73,0.4,0.69,1.39,0.91,-0.15,0.1,-0.96,0.19,-140.69,22.0,18.44,0.06,0.16,0.1,1.01,0.09,0.27,-0.12,0.21,-0.9,0.35
0.8,11.54,82.31,114.15,0.06,0.51,0.27,2.23,0.78,0.63,0.66,0.29,0.59,0.35,-166.06,33.38,28.06,0.1,0.21,0.09,0.69,0.51,1.4,-0.25,0.26,-0.91,0.18,-159.87,19.94,7.44,0.99,0.77,0.48,0.43,1.27,0.56,-0.16,0.09,-0.97,0.18,-140.72,22.12,18.5,0.04,0.16,0.11,0.79,0.45,0.52,-0.13,0.21,-0.9,0.35
0.81,11.6,82.37,110.78,0.09,0.38,0.05,1.6,0.73,1.29,0.65,0.31,0.58,0.37,-166.0,33.69,28.18,0.03,0.28,0.1,3.02,0.65,1.85,-0.25,0.27,-0.91,0.18,-160.75,20.88,6.75,0.82,0.92,0.61,1.89,0.03,1.3,-0.17,0.09,-0.97,0.17,-140.75,22.25,18.56,0.03,0.16,0.12,0.57,0.81,0.78,-0.13,0.21,-0.9,0.35
0.82,11.85,82.31,108.65,0.06,0.21,0.1,2.1,0.47,1.28,0.65,0.32,0.58,0.38,-165.93,34.16,27.99,0.1,0.44,0.06,1.88,0.44,2.81,-0.25,0.26,-0.91,0.18,-161.75,21.81,6.25,0.73,0.91,0.73,2.39,0.37,2.3,-0.18,0.08,-0.97,0.17,-140.62,22.44,18.5,0.03,0.15,0.1,0.64,0.45,1.36,-0.13,0.21,-0.9,0.36
0.83,11.85,82.25,107.28,0.06,0.17,0.05,2.13,0.58,1.33,0.64,0.33,0.57,0.39,-165.87,34.63,27.81,0.17,0.6,0.02,0.75,0.24,3.77,-0.26,0.26,-0.91,0.18,-163.19,22.62,6.0,0.68,0.88,1.02,1.52,0.06,2.11,-0.19,0.08,-0.97,0.15,-140.68,22.56,18.44,0.02,0.1,0.14,0.5,0.72,1.53,-0.13,0.21,-0.9,0.36
0.84,11.85,82.22,105.68,0.04,0.16,0.07,1.72,0.42,1.2,0.64,0.33,0.57,0.4,-165.87,35.44,27.69,0.02,0.73,0.01,0.28,0.43,3.9,-0.27,0.26,-0.91,0.19,-164.56,23.44,5.69,0.8,0.78,1.04,1.81,0.27,2.02,-0.19,0.08,-0.97,0.14,-140.75,22.69,18.37,0.02,0.04,0.17,0.36,0.98,1.7,-0.13,0.21,-0.9,0.35
0.85,11.85,82.19,104.09,0.01,0.15,0.09,1.32,0.25,1.06,0.63,0.34,0.56,0.41,-165.87,35.82,27.56,0.09,0.42,0.06,1.06,0.45,2.47,-0.27,0.26,-0.91,0.19,-166.25,24.19,5.37,0.8,0.77,1.05,2.46,0.67,2.31,-0.2,0.07,-0.97,0.13,-141.19,22.62,18.44,0.01,0.04,0.28,0.28,0.84,2.87,-0.13,0.21,-0.9,0.35
0.86,11.6,82.25,103.65,0.18,0.01,0.15,1.37,0.25,1.18,0.63,0.34,0.56,0.41,-165.87,36.19,27.43,0.16,0.1,0.1,1.85,0.47,1.04,-0.27,0.26,-0.91,0.19,-167.62,24.81,5.06,0.74,0.66,0.97,2.03,0.76,1.7,-0.21,0.07,-0.97,0.11,-141.5,22.5,18.56,0.01,0.04,0.4,0.22,0.11,5.03,-0.13,0.21,-0.9,0.35
0.87,11.6,82.22,104.44,0.11,0.16,0.14,1.65,0.89,1.16,0.63,0.34,0.56,0.41,-165.87,36.13,27.18,0.05,0.17,0.05,0.78,0.2,1.36,-0.27,0.26,-0.91,0.19,-169.13,25.5,5.06,0.63,0.73,1.35,2.21,0.55,1.73,-0.22,0.06,-0.97,0.1,-142.0,22.44,18.75,0.11,0.13,0.42,0.24,0.06,3.84,-0.13,0.21,-0.9,0.35
0.88,11.6,82.19,105.22,0.04,0.32,0.12,1.93,1.53,1.14,0.64,0.34,0.57,0.4,-165.94,36.31,27.12,0.04,0.25,0.02,0.49,0.28,1.34,-0.27,0.26,-0.91,0.19,-171.22,26.25,5.5,0.49,0.77,1.56,2.02,0.96,1.69,-0.22,0.06,-0.97,0.09,-142.69,22.44,19.12,0.16,0.07,0.18,0.26,0.11,2.66,-0.13,0.22,-0.91,0.34
0.89,11.79,82.0,106.03,0.07,0.31,0.01,2.65,0.13,1.45,0.64,0.33,0.57,0.4,-166.0,36.38,27.12,0.03,0.36,0.1,0.45,0.63,1.96,-0.27,0.26,-0.91,0.19,-173.31,27.0,5.94,0.35,0.82,1.78,1.83,1.38,1.66,-0.23,0.06,-0.97,0.07,-142.75,22.44,19.31,0.07,0.01,0.06,0.89,0.32,3.64,-0.13,0.22,-0.91,0.34
0.9,11.79,81.94,108.34,0.1,0.16,0.18,3.09,0.67,0.4,0.65,0.32,0.57,0.39,-166.06,35.81,27.06,0.04,0.67,0.12,0.02,0.59,1.35,-0.27,0.26,-0.91,0.18,-175.5,27.69,6.87,0.09,0.83,1.82,2.14,1.37,1.97,-0.24,0.07,-0.97,0.05,-142.75,22.5,19.25,0.11,0.01,0.17,1.1,0.24,3.56,-0.13,0.22,-0.91,0.34
0.91,11.47,82.12,109.84,0.15,0.01,0.27,1.93,0.34,0.25,0.65,0.31,0.58,0.38,-166.19,34.75,27.12,0.06,0.93,0.13,0.92,0.1,0.22,-0.26,0.26,-0.91,0.18,-177.18,28.22,7.84,0.12,0.74,1.59,1.81,1.04,1.95,-0.24,0.07,-0.97,0.04,-142.75,22.53,18.97,0.17,0.05,0.24,0.76,1.19,3.92,-0.13,0.21,-0.91,0.34
0.92,11.04,82.25,111.03,0.25,0.38,0.1,1.65,0.02,0.96,0.65,0.31,0.58,0.37,-166.31,33.81,27.18,0.12,0.54,0.07,1.35,0.79,1.53,-0.25,0.26,-0.92,0.18,-178.87,28.75,8.81,0.15,0.65,1.36,1.48,0.7,1.93,-0.25,0.08,-0.97,0.03,-142.75,22.56,18.69,0.23,0.08,0.3,0.43,2.14,4.29,-0.13,0.21,-0.91,0.34
0.93,10.66,82.37,113.72,0.18,0.15,0.21,2.41,0.35,0.29,0.66,0.3,0.59,0.36,-166.28,33.25,27.05,0.09,0.54,0.05,1.36,0.5,2.42,-0.25,0.26,-0.92,0.18,-180.37,29.12,9.81,0.23,0.54,1.21,1.56,0.81,1.66,-0.25,0.08,-0.96,0.02,-143.87,22.37,19.0,0.01,0.08,0.97,0.34,0.03,3.54,-0.13,0.21,-0.91,0.33
0.94,10.47,82.31,115.9,0.22,0.27,0.12,2.21,0.78,0.3,0.67,0.29,0.59,0.35,-166.25,32.69,26.93,0.06,0.54,0.02,1.38,0.22,3.32,-0.24,0.25,-0.92,0.18,-181.69,29.5,11.0,0.38,0.52,1.33,1.69,0.11,1.37,-0.25,0.09,-0.96,0.01,-144.94,22.06,19.62,0.24,0.04,0.68,0.47,2.4,3.16,-0.13,0.22,-0.91,0.32
0.95,10.28,82.19,117.97,0.29,0.41,0.03,1.89,0.15,0.57,0.67,0.28,0.6,0.34,-166.31,31.94,27.0,0.08,0.7,0.11,2.25,0.94,2.78,-0.24,0.25,-0.92,0.18,-183.44,29.75,12.31,0.42,0.53,1.39,1.97,0.51,1.4,-0.26,0.1,-0.96,-0.0,-145.5,21.87,20.12,0.25,0.06,0.37,0.02,1.6,2.73,-0.13,0.22,-0.91,0.32
0.96,9.91,82.06,121.53,0.25,0.42,0.15,1.96,0.24,0.08,0.68,0.26,0.6,0.32,-166.59,31.72,27.09,0.14,0.44,0.08,1.74,0.67,2.95,-0.24,0.25,-0.92,0.17,-184.94,30.06,13.88,0.59,0.64,1.44,1.38,0.65,1.91,-0.26,0.11,-0.96,-0.01,-145.69,21.75,20.5,0.17,0.07,0.1,1.09,0.1,3.17,-0.13,0.22,-0.91,0.32
0.97,9.54,81.94,121.53,0.18,0.74,0.25,1.78,0.54,0.38,0.68,0.26,0.6,0.32,-166.87,31.5,27.18,0.2,0.18,0.05,1.22,0.4,3.12,-0.24,0.25,-0.92,0.17,-186.5,30.31,15.63,0.66,0.6,1.55,0.71,0.12,1.3,-0.27,0.12,-0.96,-0.02,-145.75,21.69,20.69,0.11,0.04,0.06,0.1,0.28,2.68,-0.12,0.22,-0.91,0.32
0.98,9.22,81.63,128.97,0.11,1.15,0.38,1.86,0.26,0.95,0.7,0.23,0.61,0.28,-166.87,31.56,27.25,0.02,0.01,0.12,1.45,0.36,2.83,-0.24,0.26,-0.92,0.17,-188.19,30.31,17.44,0.74,0.48,1.58,1.7,1.43,1.97,-0.27,0.13,-0.95,-0.03,-145.87,21.62,20.75,0.07,0.13,0.04,0.76,0.02,3.62,-0.12,0.22,-0.91,0.32
0.99,8.85,81.06,136.91,0.15,1.26,0.33,2.18,0.75,0.31,0.72,0.18,0.62,0.23,-166.68,31.62,27.31,0.22,0.12,0.18,1.66,1.25,2.28,-0.24,0.26,-0.92,0.17,-189.75,30.31,19.44,0.91,0.33,1.43,1.32,1.09,1.01,-0.27,0.14,-0.95,-0.04,-146.53,21.12,21.16,0.26,0.18,0.5,0.86,1.72,2.26,-0.12,0.22,-0.92,0.31
1.0,8.54,80.31,144.22,0.04,1.07,0.47,2.22,0.4,0.32,0.74,0.14,0.63,0.19,-166.43,31.81,27.12,0.25,0.24,0.16,1.29,0.78,1.8,-0.24,0.26,-0.92,0.17,-191.19,30.12,21.44,0.98,0.37,1.47,1.91,1.72,1.45,-0.27,0.15,-0.95,-0.04,-147.19,20.62,21.56,0.46,0.24,0.97,0.95,3.43,0.9,-0.12,0.23,-0.92,0.31
1.01,8.16,79.62,150.35,0.09,0.98,0.5,0.45,0.4,0.02,0.75,0.11,0.63,0.15,-166.19,32.06,26.93,0.19,0.2,0.12,0.97,0.2,1.53,-0.24,0.25,-0.92,0.18,-192.19,29.94,23.25,1.1,0.19,1.06,2.13,0.99,1.6,-0.27,0.17,-0.95,-0.05,-148.06,19.94,22.5,0.67,0.33,0.89,0.05,1.39,1.12,-0.11,0.23,-0.92,0.3
1.02,7.6,79.06,155.85,0.02,1.01,0.74,0.19,0.41,0.06,0.76,0.08,0.63,0.12,-166.0,32.25,26.81,0.15,0.11,0.09,1.3,0.45,1.36,-0.24,0.25,-0.92,0.18,-193.0,29.63,25.19,1.18,0.08,1.03,1.27,0.5,0.81,-0.27,0.18,-0.94,-0.05,-148.25,19.44,23.44,0.66,0.37,0.09,1.79,1.71,2.31,-0.1,0.24,-0.92,0.3
1.03,6.54,78.25,162.72,0.24,1.05,0.87,0.32,0.59,0.01,0.77,0.05,0.63,0.08,-165.87,32.44,26.75,0.15,0.32,0.14,1.21,0.17,1.77,-0.24,0.25,-0.92,0.18,-193.94,29.06,27.25,1.3,0.02,1.23,0.72,0.39,0.68,-0.27,0.2,-0.94,-0.06,-148.44,19.06,24.0,0.51,0.28,0.08,0.92,0.98,1.24,-0.1,0.24,-0.92,0.3
1.04,5.72,77.37,167.79,0.02,0.96,0.75,0.73,0.48,0.59,0.78,0.03,0.62,0.05,-165.68,32.88,26.62,0.09,0.47,0.12,1.12,0.45,1.91,-0.25,0.25,-0.92,0.18,-195.06,28.25,29.63,1.69,0.02,1.59,1.03,2.4,1.12,-0.27,0.21,-0.94,-0.06,-148.06,18.75,24.19,0.18,0.43,0.33,0.02,2.16,1.23,-0.1,0.24,-0.92,0.3
1.05,5.22,76.75,171.22,0.02,0.43,0.64,0.85,0.71,0.41,0.78,0.01,0.62,0.03,-165.56,33.38,26.62,0.06,0.39,0.1,1.48,0.35,1.45,-0.25,0.25,-0.92,0.18,-196.56,27.31,32.38,1.83,0.02,1.65,1.47,3.72,1.1,-0.26,0.24,-0.93,-0.07,-147.81,18.44,23.75,0.33,0.46,0.27,0.01,1.21,0.73,-0.09,0.24,-0.92,0.3
1.06,4.54,76.44,174.47,0.04,0.36,0.67,0.27,0.66,0.54,0.79,-0.0,0.62,0.01,-165.43,33.69,26.56,0.09,0.29,0.11,1.89,0.83,0.84,-0.25,0.25,-0.92,0.18,-197.56,26.31,35.25,2.04,0.18,1.3,0.62,3.25,0.27,-0.26,0.26,-0.93,-0.07,-147.69,18.12,23.38,0.19,0.39,0.13,0.26,0.71,0.04,-0.09,0.24,-0.92,0.3
1.07,3.72,75.69,177.85,0.07,0.86,0.67,1.02,0.53,1.29,0.79,-0.01,0.61,-0.01,-165.31,34.13,26.5,0.14,0.66,0.15,1.25,0.65,1.01,-0.26,0.25,-0.91,0.19,-197.94,25.31,37.94,2.21,0.45,0.98,0.22,1.48,0.54,-0.25,0.28,-0.92,-0.07,-146.94,17.94,23.0,0.1,0.45,0.63,1.91,0.1,1.03,-0.09,0.23,-0.92,0.31
1.08,3.1,74.25,180.85,0.11,1.48,0.76,0.64,0.62,0.95,0.8,-0.03,0.6,-0.02,-165.12,34.94,26.44,0.13,0.78,0.15,0.55,0.53,0.3,-0.26,0.25,-0.91,0.19,-198.13,24.31,40.63,2.23,0.48,0.79,0.07,0.75,0.87,-0.25,0.3,-0.92,-0.07,-145.87,17.94,22.75,0.21,0.31,0.95,4.11,1.96,2.86,-0.09,0.23,-0.92,0.31
1.09,2.41,72.87,178.16,0.19,1.09,0.83,0.18,0.86,0.47,0.8,-0.01,0.59,0.0,-165.0,35.69,26.37,0.04,0.46,0.13,1.25,0.16,0.7,-0.27,0.25,-0.91,0.19,-198.19,23.31,43.19,2.25,0.43,0.81,0.42,1.29,0.2,-0.24,0.33,-0.91,-0.07,-144.81,18.12,22.87,0.39,0.14,0.83,5.8,1.61,5.08,-0.09,0.23,-0.91,0.32
1.1,1.47,71.37,175.97,0.01,1.67,0.66,0.91,0.7,1.5,0.81,0.01,0.58,0.02,-164.87,36.25,26.37,0.09,0.49,0.12,1.62,0.36,0.59,-0.27,0.25,-0.91,0.19,-198.31,22.31,45.88,2.37,0.57,0.84,0.23,0.99,0.6,-0.24,0.35,-0.9,-0.07,-143.44,18.56,22.87,0.39,0.12,1.43,2.86,1.22,3.92,-0.09,0.24,-0.91,0.33
1.11,0.25,68.37,174.72,0.15,2.46,0.66,0.82,0.44,1.22,0.83,0.02,0.56,0.04,-164.75,37.06,26.25,0.09,0.8,0.07,0.58,0.05,0.45,-0.28,0.25,-0.91,0.19,-198.38,21.19,48.63,2.39,0.51,0.79,0.37,0.06,1.4,-0.23,0.37,-0.9,-0.07,-141.78,19.06,23.0,0.62,0.12,1.3,2.65,1.82,3.82,-0.09,0.24,-0.9,0.35
1.12,-0.96,65.37,173.47,0.28,3.26,0.67,0.72,0.18,0.93,0.84,0.04,0.54,0.05,-164.75,38.06,26.12,0.12,0.89,0.06,0.04,0.17,0.89,-0.29,0.25,-0.9,0.2,-198.5,20.12,51.31,2.35,0.53,0.83,0.57,0.29,1.56,-0.22,0.4,-0.89,-0.07,-140.12,19.56,23.12,0.84,0.12,1.18,2.44,2.42,3.72,-0.09,0.24,-0.9,0.36
1.13,-2.28,62.94,172.47,0.11,0.52,0.41,0.12,0.23,1.37,0.85,0.05,0.52,0.07,-164.62,39.0,25.93,0.15,0.83,0.09,0.12,0.34,1.18,-0.29,0.25,-0.9,0.2,-198.56,19.19,53.75,2.14,0.55,0.63,0.17,0.57,1.63,-0.22,0.42,-0.88,-0.07,-139.75,19.81,23.38,0.7,0.11,0.99,1.13,0.21,3.19,-0.09,0.25,-0.89,0.36
1.14,-3.09,61.31,171.66,0.37,0.19,0.53,0.07,0.64,2.63,0.86,0.06,0.51,0.08,-164.56,39.88,25.75,0.09,0.77,0.05,0.27,0.29,1.42,-0.3,0.25,-0.9,0.2,-198.38,18.31,55.88,1.93,0.51,0.51,1.03,0.18,0.61,-0.21,0.43,-0.87,-0.07,-138.82,20.34,23.72,0.55,0.16,0.62,0.94,0.83,3.5,-0.09,0.25,-0.89,0.37
1.15,-3.03,62.31,170.72,0.23,0.99,0.3,1.46,1.09,0.88,0.85,0.06,0.51,0.08,-164.56,40.97,25.5,0.14,0.94,0.04,0.4,0.26,1.34,-0.31,0.25,-0.9,0.2,-198.31,17.69,58.06,2.03,0.34,0.45,1.06,0.96,1.21,-0.21,0.45,-0.86,-0.06,-137.88,20.88,24.06,0.4,0.21,0.24,0.76,1.45,3.81,-0.09,0.25,-0.88,0.38
1.16,-2.78,63.25,170.04,0.11,0.75,0.17,1.77,1.09,0.81,0.85,0.07,0.52,0.09,-164.56,42.06,25.25,0.18,1.11,0.03,0.54,0.23,1.27,-0.32,0.25,-0.89,0.2,-198.25,17.06,60.5,2.21,0.21,0.55,1.51,0.34,1.3,-0.21,0.47,-0.86,-0.06,-137.75,21.12,24.5,0.46,0.16,0.04,1.26,0.96,2.73,-0.09,0.26,-0.88,0.38
1.17,-2.59,64.12,169.41,0.11,0.82,0.12,1.77,0.79,1.01,0.84,0.07,0.53,0.09,-164.5,43.25,24.87,0.21,1.05,0.03,0.78,0.05,1.7,-0.33,0.25,-0.89,0.2,-197.75,16.81,62.75,2.0,0.24,0.02,0.06,1.27,1.27,-0.2,0.49,-0.85,-0.06,-137.75,21.25,25.06,0.52,0.17,0.05,1.55,1.19,2.46,-0.09,0.26,-0.88,0.38
1.18,-2.4,65.06,168.66,0.24,0.91,0.21,1.81,0.76,1.16,0.84,0.07,0.53,0.09,-164.5,44.34,24.59,0.12,1.04,0.06,0.84,0.24,1.64,-0.34,0.25,-0.89,0.2,-197.44,16.75,63.81,1.99,0.38,0.12,0.71,0.75,1.52,-0.2,0.5,-0.84,-0.05,-137.69,21.44,25.69,0.52,0.16,0.25,1.43,0.51,2.37,-0.09,0.27,-0.88,0.38
1.19,-2.28,66.0,167.91,0.11,0.95,0.24,2.36,0.38,0.59,0.83,0.07,0.54,0.1,-155.84,45.44,24.31,0.03,1.03,0.08,0.91,0.44,1.57,-0.33,0.27,-0.86,0.27,-196.37,16.87,65.81,1.79,0.31,1.04,0.59,0.04,1.07,-0.2,0.51,-0.83,-0.04,-137.31,21.75,26.19,0.54,0.17,0.37,1.42,0.26,2.79,-0.09,0.27,-0.88,0.39
1.2,-2.22,66.44,167.53,0.09,0.33,0.07,1.39,0.05,0.86,0.83,0.08,0.54,0.1,-155.71,46.56,23.81,0.24,1.12,0.08,1.24,0.58,1.47,-0.34,0.27,-0.86,0.27,-194.5,17.87,67.5,1.76,0.35,1.16,0.97,1.49,1.21,-0.2,0.53,-0.83,-0.02,-136.81,22.06,26.69,0.54,0.19,0.35,1.65,0.89,2.67,-0.09,0.28,-0.87,0.39
1.21,-2.09,67.12,166.97,0.06,0.75,0.15,1.85,0.06,0.6,0.83,0.08,0.55,0.1,-155.27,47.75,23.18,0.31,1.06,0.05,1.27,0.24,2.08,-0.35,0.26,-0.86,0.27,-193.13,18.5,69.31,1.94,0.41,0.16,2.25,2.15,1.94,-0.2,0.54,-0.82,-0.0,-136.37,22.5,27.13,0.5,0.25,0.34,1.12,1.0,2.82,-0.09,0.28,-0.87,0.4
1.22,-1.9,68.0,166.35,0.04,0.75,0.02,1.64,0.18,0.09,0.82,0.08,0.55,0.11,-155.27,48.94,22.68,0.15,1.11,0.01,1.57,0.72,2.24,-0.36,0.26,-0.85,0.27,-192.19,18.56,71.31,1.77,0.06,0.39,0.31,0.27,1.66,-0.19,0.56,-0.81,0.01,-135.88,23.0,27.56,0.63,0.25,0.36,0.62,0.16,3.2,-0.09,0.29,-0.86,0.4
1.23,-1.9,68.69,165.85,0.05,0.62,0.01,1.74,0.18,0.39,0.82,0.08,0.56,0.11,-155.65,50.19,22.44,0.01,1.13,0.03,1.74,0.68,2.03,-0.37,0.26,-0.85,0.27,-191.44,19.0,73.19,1.76,0.01,0.47,1.3,0.33,1.75,-0.19,0.57,-0.8,0.02,-135.44,23.38,28.25,0.74,0.22,0.25,0.68,0.37,2.8,-0.09,0.3,-0.86,0.41
1.24,-2.03,69.06,165.35,0.15,0.27,0.02,1.76,0.29,0.03,0.82,0.09,0.56,0.11,-155.9,51.44,22.0,0.1,1.16,0.05,1.58,0.5,1.33,-0.38,0.26,-0.85,0.27,-190.38,19.5,75.19,1.64,0.19,0.84,0.03,1.22,0.35,-0.19,0.59,-0.79,0.03,-135.0,23.69,29.12,0.84,0.22,0.27,0.8,0.17,2.39,-0.09,0.3,-0.86,0.41
1.25,-2.09,69.37,164.91,0.1,0.54,0.02,1.4,0.24,0.11,0.81,0.09,0.56,0.12,-155.84,52.69,21.37,0.15,1.18,0.07,1.48,0.16,1.02,-0.39,0.25,-0.84,0.26,-188.69,20.31,76.69,1.52,0.42,0.79,0.92,0.96,0.65,-0.18,0.6,-0.78,0.05,-134.56,24.12,30.0,0.8,0.25,0.29,0.77,0.91,1.97,-0.09,0.31,-0.85,0.41
1.26,-2.22,70.0,164.1,0.1,0.6,0.09,1.58,0.13,0.26,0.81,0.1,0.57,0.12,-155.96,53.62,20.99,0.09,1.14,0.04,1.52,0.52,1.25,-0.4,0.25,-0.84,0.26,-187.37,21.0,78.06,1.44,0.51,0.74,0.32,0.83,0.9,-0.18,0.61,-0.77,0.07,-133.94,24.63,30.69,0.66,0.33,0.39,0.74,0.25,2.19,-0.09,0.32,-0.84,0.42
