0.25,79.38500000000003,68.37,177.81,0.12,1.78,0.36,-159.87,46.69,25.44,0.58,1.11,1.26,-163.31,7.06,11.06,0.8399999999999999,0.63,0.8399999999999999,-157.62,15.81,17.94,0.05,0.03,0.07
0.26,80.57500000000002,68.31,179.38,1.71,1.01,0.07,-160.12,45.12,25.930000000000007,0.53,1.25,1.41,-162.75,7.154999999999999,11.28,0.8299999999999998,1.095,0.8049999999999999,-157.62,15.81,17.94,0.03,0.05,0.01
0.27,82.32500000000002,69.53,177.035,1.395,0.935,0.25,-160.12,43.75,26.340000000000003,0.55,0.765,1.035,-162.19,7.25,11.5,0.8199999999999998,1.56,0.77,-157.62,15.81,17.94,0.02,0.13,0.01
0.28,84.07500000000002,70.75,174.69,1.08,0.86,0.43,-160.12,42.38,26.75,0.57,0.28,0.66,-161.69,7.25,11.88,0.51,1.14,1.36,-157.62,15.81,17.94,0.02,0.17,0.02
0.29,85.63500000000003,72.37,170.87,2.24,1.74,0.98,-160.37,41.19,27.25,0.67,0.8499999999999999,1.03,-161.44,7.25,12.25,0.36,1.37,1.86,-157.62,15.78,17.94,0.01,0.125,0.045
0.3,86.57500000000002,73.81,168.13,1.47,1.82,0.16,-160.62,40.0,27.69,0.31,1.01,0.15,-160.94,7.25,12.63,0.66,1.18,1.9,-157.62,15.75,17.94,0.0,0.08,0.07
0.31,87.13500000000003,75.12,165.88,0.69,1.29,0.34,-160.81,38.5,27.930000000000007,0.67,0.76,0.07,-160.94,7.19,13.06,1.54,1.48,3.76,-157.69,15.75,17.94,0.02,0.0899999999999999,0.02
0.32,87.88500000000003,76.12,163.37,1.52,1.54,0.95,-160.68,37.19,28.06,1.67,1.46,1.73,-160.69,7.19,13.5,1.55,0.91,4.44,-157.69,15.75,17.94,0.03,0.17,0.05
0.33,88.38500000000003,76.75,160.81,0.41,0.1,0.75,-160.56,36.31,28.06,0.78,0.72,1.15,-160.69,7.12,13.88,0.15,0.31,3.33,-157.69,15.75,17.94,0.05,0.19,0.03
0.34,89.00500000000001,76.93999999999998,158.12,2.36,0.28,0.53,-160.43,35.5,27.870000000000005,0.41,1.05,0.63,-160.37,7.12,14.06,0.33,0.14,3.35,-157.69,15.75,18.0,0.05,0.13,0.01
0.35,89.69500000000002,77.37,155.19,2.03,1.34,0.04,-160.31,34.56,27.75,1.88,0.28,1.06,-159.69,7.12,14.06,0.13,0.16,3.72,-157.69,15.75,18.0,0.04,0.13,0.02
0.36,90.265,78.0,152.69,1.62,1.69,0.3,-160.31,33.75,27.870000000000005,2.66,0.0899999999999999,0.55,-159.28,6.995,14.155,0.5449999999999999,0.995,3.965,-157.69,15.75,18.0,0.06,0.15,0.06
0.37,90.85500000000002,78.56,152.69,2.0700000000000003,1.28,0.4,-160.31,33.13,28.06,2.37,0.44,1.62,-158.87,6.87,14.25,0.96,1.83,4.21,-157.69,15.75,18.0,0.08,0.17,0.0
0.38,91.44500000000002,79.12,152.69,2.52,0.87,0.5,-160.185,33.065,28.28,1.5550000000000002,0.47,1.99,-159.25,6.75,14.63,0.73,0.32,2.28,-157.69,15.75,18.0,0.1,0.17,0.05
0.39,91.94500000000002,79.75,148.63,1.77,0.32,0.28,-160.06,33.0,28.5,0.74,0.5,2.36,-159.81,6.720000000000001,14.88,0.485,0.475,2.985,-157.72,15.72,18.03,0.14,0.115,0.105
0.4,92.51000000000002,80.625,148.63,2.26,0.4,0.5549999999999999,-159.62,33.25,28.120000000000005,2.12,1.58,2.55,-160.37,6.69,15.13,0.24,0.63,3.69,-157.75,15.69,18.06,0.18,0.06,0.16
0.41,93.075,81.5,148.63,2.75,0.48,0.8299999999999998,-159.465,33.03,27.995000000000005,1.57,0.99,2.55,-161.37,6.69,15.25,0.1,0.89,3.02,-157.75,15.69,18.12,0.38,0.25,0.26
0.42,93.38500000000002,82.06,148.63,0.1,0.44,0.23,-159.31,32.81,27.870000000000005,1.02,0.4,2.55,-161.69,6.62,15.31,0.26,1.72,2.54,-157.75,15.63,18.19,0.51,0.37,0.17
0.43,93.69500000000002,82.25,144.76,1.49,0.58,1.49,-159.31,32.81,28.120000000000005,1.8,0.0,2.13,-161.88,6.5,15.31,0.1,1.26,3.63,-157.69,15.63,18.31,0.75,0.37,0.16
0.44,93.94500000000002,82.25,141.51,2.53,0.54,1.55,-159.06,33.06,28.0,2.14,0.15,2.76,-161.62,6.5,15.31,0.33,0.87,3.73,-157.62,15.56,18.44,0.8199999999999998,0.54,0.02
0.45,94.075,82.31,137.82,3.08,0.67,1.33,-158.93,33.19,27.870000000000005,1.21,0.48,2.36,-161.5,6.37,15.44,0.12,1.87,3.41,-157.5,15.56,18.62,0.8399999999999999,0.78,0.01
0.46,94.265,82.31,133.19,2.23,0.78,0.63,-158.87,33.38,28.06,0.69,0.51,1.4,-161.94,6.25,15.56,0.47,0.2,1.89,-157.31,15.63,18.75,0.8399999999999999,0.88,0.02
0.47,94.325,82.37,129.82,1.6,0.73,1.29,-158.81,33.69,28.180000000000007,3.02,0.65,1.85,-162.69,6.25,15.81,0.14,1.17,1.44,-157.0,15.75,18.87,0.8299999999999998,0.87,0.0
0.48,94.575,82.31,127.69,2.1,0.47,1.28,-158.745,34.16,27.995000000000005,1.885,0.445,2.81,-163.37,6.25,16.12,0.19,2.66,1.52,-156.63,15.88,19.0,0.76,0.72,0.05
0.49,94.575,82.25,126.32,2.13,0.58,1.33,-158.68,34.63,27.81,0.75,0.24,3.77,-163.5,6.25,16.37,0.29,2.25,0.9900000000000002,-156.13,16.285,19.25,0.645,0.665,0.235
0.5,94.575,82.22,124.725,1.725,0.415,1.195,-158.68,35.44,27.69,0.28,0.43,3.9,-163.06,6.25,16.56,0.4,1.44,0.86,-155.63,16.69,19.5,0.53,0.61,0.42
0.51,94.575,82.18999999999998,123.13,1.32,0.25,1.06,-158.68,35.815,27.56,1.065,0.4499999999999999,2.47,-162.56,6.12,16.87,0.33,1.18,0.7,-155.06,16.94,19.5,0.42,0.61,0.5
0.52,94.325,82.25,122.69,1.37,0.25,1.18,-158.68,36.19,27.430000000000007,1.85,0.47,1.04,-162.0,6.0,17.06,0.32,1.64,0.46,-154.44,17.25,19.5,0.28,0.59,0.66
0.53,94.325,82.22,123.475,1.65,0.89,1.16,-158.68,36.13,27.180000000000007,0.78,0.2,1.36,-161.62,5.94,17.19,0.97,1.87,1.37,-153.81,17.5,19.44,0.11,0.5,0.86
0.54,94.325,82.18999999999998,124.26,1.93,1.53,1.14,-158.75,36.31,27.120000000000005,0.49,0.28,1.34,-161.31,6.06,16.94,1.7,1.15,2.86,-153.0,17.81,19.31,0.17,0.3,0.93
0.55,94.515,82.0,125.07,2.65,0.13,1.45,-158.81,36.38,27.120000000000005,0.45,0.63,1.96,-161.31,6.37,16.69,3.38,0.4,6.47,-152.25,18.12,19.12,0.19,0.05,1.58
0.56,94.515,81.93999999999998,127.38,3.09,0.67,0.4,-158.87,35.81,27.06,0.02,0.59,1.35,-161.37,6.62,16.56,0.95,1.23,5.31,-151.56,18.37,18.94,0.39,0.03,1.82
0.57,94.19500000000002,82.12,128.88,1.93,0.34,0.25,-159.0,34.75,27.120000000000005,0.92,0.1,0.22,-161.5,7.37,16.5,3.15,2.87,2.4,-150.94,18.56,18.75,0.5,0.02,2.27
0.58,93.765,82.25,130.07,1.65,0.02,0.96,-159.12,33.81,27.180000000000007,1.35,0.79,1.53,-160.31,8.25,16.0,3.29,1.74,3.32,-150.25,18.69,18.56,0.52,0.25,3.35
0.59,93.38500000000002,82.37,132.76,2.41,0.35,0.29,-159.09,33.25,27.055000000000007,1.365,0.505,2.425,-158.63,9.06,15.38,2.53,0.26,3.28,-149.5,18.75,18.37,0.56,0.31,4.11
0.6,93.19500000000002,82.31,134.94,2.21,0.78,0.3,-159.06,32.69,26.930000000000007,1.38,0.22,3.32,-156.94,9.63,15.0,0.51,2.65,4.03,-148.5,18.87,18.19,0.56,0.46,4.86
0.61,93.005,82.18999999999998,137.01,1.89,0.15,0.57,-159.12,31.94,27.0,2.25,0.94,2.78,-156.12,9.94,14.94,0.12,2.15,3.91,-147.31,19.06,18.06,0.76,0.61,4.97
0.62,92.63500000000002,82.06,140.57,1.96,0.24,0.08,-159.4,31.72,27.090000000000003,1.735,0.6699999999999999,2.95,-156.5,10.06,15.13,1.06,0.1,2.97,-146.375,19.215,17.905,1.095,0.7050000000000001,4.359999999999999
0.63,92.265,81.93999999999998,140.57,1.78,0.54,0.38,-159.68,31.5,27.180000000000007,1.22,0.4,3.12,-157.25,10.19,15.25,0.9900000000000002,1.05,2.37,-145.44,19.37,17.75,1.43,0.8,3.75
0.64,91.94500000000002,81.62999999999998,148.01,1.86,0.26,0.95,-159.68,31.56,27.25,1.45,0.36,2.83,-157.81,10.38,15.31,0.55,1.02,2.37,-144.19,19.56,17.44,1.54,0.74,3.25
0.65,91.575,81.06,155.95,2.18,0.75,0.31,-159.49,31.62,27.31,1.66,1.25,2.28,-157.465,10.815,15.125,0.47,0.865,2.715,-143.19,19.685,17.155,1.27,0.59,2.67
0.66,91.265,80.31,163.26,2.22,0.4,0.32,-159.24,31.81,27.120000000000005,1.29,0.78,1.8,-157.12,11.25,14.94,0.39,0.71,3.06,-142.19,19.81,16.87,1.0,0.44,2.09
0.67,90.88500000000002,79.62,169.39,0.45,0.4,0.02,-159.0,32.06,26.930000000000007,0.97,0.2,1.53,-156.56,11.75,14.63,0.37,1.54,3.25,-141.37,19.87,16.56,0.68,0.8299999999999998,2.89
0.68,90.325,79.06,174.89,0.19,0.41,0.06,-158.81,32.25,26.81,1.3,0.45,1.36,-156.405,12.28,14.345,0.29,1.165,2.75,-140.81,20.0,16.37,0.89,0.97,2.91
0.69,89.26500000000001,78.25,181.76,0.32,0.59,0.01,-158.68,32.44,26.75,1.21,0.17,1.77,-156.25,12.81,14.06,0.21,0.79,2.25,-140.56,20.06,16.44,1.11,0.52,2.77
0.7,88.44500000000002,77.37,186.83,0.73,0.48,0.59,-158.49,32.88,26.620000000000005,1.12,0.45,1.91,-156.5,13.38,13.75,0.07,0.45,1.77,-140.56,20.12,16.69,0.89,0.12,2.37
0.71,87.94500000000002,76.75,190.26,0.8499999999999999,0.71,0.41,-158.37,33.38,26.620000000000005,1.48,0.35,1.45,-156.63,14.0,13.38,0.0,0.76,1.4,-140.37,20.19,16.94,0.71,0.07,1.52
0.72,87.26500000000001,76.43999999999998,193.51,0.27,0.66,0.54,-158.24,33.69,26.56,1.89,0.8299999999999998,0.8399999999999999,-156.5,14.63,12.88,0.43,2.15,1.36,-140.0,20.44,17.06,0.46,0.19,1.27
0.73,86.44500000000002,75.68999999999998,196.89,1.02,0.53,1.29,-158.12,34.13,26.5,1.25,0.65,1.01,-156.37,15.19,12.31,0.36,2.58,1.11,-139.56,20.81,17.06,0.77,0.44,0.51
0.74,85.82500000000002,74.25,199.89,0.64,0.62,0.95,-157.93,34.94,26.44,0.55,0.53,0.3,-156.63,15.75,11.75,0.52,2.13,0.71,-139.31,21.25,17.12,0.89,0.46,0.29
0.75,85.13500000000003,72.87,197.2,0.18,0.86,0.47,-157.81,35.69,26.370000000000005,1.25,0.16,0.7,-157.12,16.31,11.12,0.2,0.18,0.54,-139.44,21.5,17.31,0.8199999999999998,0.66,0.24
0.76,84.19500000000002,71.37,195.01,0.91,0.7,1.5,-157.68,36.25,26.370000000000005,1.62,0.36,0.59,-157.56,16.87,10.5,0.29,0.9,0.33,-139.75,21.62,17.62,0.39,0.5,0.65
0.77,82.98000000000002,68.37,193.76,0.815,0.4399999999999999,1.215,-157.56,37.06,26.25,0.58,0.05,0.45,-157.88,17.62,9.81,0.52,1.0,0.61,-140.12,21.75,18.0,0.17,0.49,1.03
0.78,81.76500000000001,65.37,192.51,0.72,0.18,0.93,-157.56,38.06,26.120000000000005,0.04,0.17,0.89,-158.31,18.44,9.06,0.95,1.04,1.7,-140.5,21.87,18.31,0.68,0.92,0.72
0.79,80.44500000000002,62.94,191.51,0.12,0.23,1.37,-157.43,39.0,25.930000000000007,0.12,0.34,1.18,-158.94,19.19,8.31,0.69,1.39,0.91,-140.69,22.0,18.44,1.01,0.0899999999999999,0.27
0.8,79.63500000000003,61.31,190.7,0.07,0.64,2.63,-157.37,39.88,25.75,0.27,0.29,1.42,-159.87,19.94,7.44,0.43,1.27,0.56,-140.72,22.125,18.5,0.79,0.45,0.525
0.81,79.69500000000002,62.31,189.76,1.46,1.09,0.88,-157.37,40.97,25.5,0.405,0.26,1.345,-160.75,20.88,6.75,1.89,0.03,1.3,-140.75,22.25,18.56,0.57,0.81,0.78
0.82,79.94500000000002,63.25,189.08,1.77,1.09,0.81,-157.37,42.06,25.25,0.54,0.23,1.27,-161.75,21.81,6.25,2.39,0.37,2.3,-140.62,22.44,18.5,0.64,0.45,1.36
0.83,80.13500000000003,64.12,188.45,1.77,0.79,1.01,-157.31,43.25,24.870000000000005,0.78,0.05,1.7,-163.19,22.62,6.0,1.52,0.06,2.11,-140.685,22.565,18.435,0.5,0.7150000000000001,1.53
0.84,80.32500000000002,65.06,187.7,1.81,0.76,1.16,-157.31,44.345,24.590000000000003,0.845,0.245,1.635,-164.56,23.44,5.69,1.81,0.27,2.02,-140.75,22.69,18.37,0.36,0.98,1.7
0.85,80.44500000000002,66.0,186.95,2.36,0.38,0.59,-157.31,45.44,24.31,0.91,0.44,1.57,-166.25,24.19,5.37,2.46,0.67,2.31,-141.19,22.62,18.44,0.28,0.8399999999999999,2.87
0.86,80.50500000000001,66.44,186.57,1.39,0.05,0.86,-157.18,46.56,23.81,1.24,0.58,1.47,-167.62,24.81,5.06,2.03,0.76,1.7,-141.5,22.5,18.56,0.22,0.11,5.03
0.87,80.63500000000003,67.12,186.01,1.85,0.06,0.6,-156.74,47.75,23.180000000000007,1.27,0.24,2.08,-169.13,25.5,5.06,2.21,0.55,1.73,-142.0,22.44,18.75,0.24,0.06,3.84
0.88,80.82500000000002,68.0,185.39,1.64,0.18,0.0899999999999999,-156.74,48.94,22.680000000000007,1.57,0.72,2.24,-171.22,26.25,5.5,2.02,0.965,1.6949999999999998,-142.69,22.44,19.12,0.26,0.11,2.66
0.89,80.82500000000002,68.69,184.89,1.74,0.18,0.39,-157.12,50.19,22.44,1.74,0.68,2.03,-173.31,27.0,5.94,1.83,1.38,1.66,-142.75,22.44,19.31,0.89,0.32,3.64
0.9,80.69500000000002,69.06,184.39,1.76,0.29,0.03,-157.37,51.44,22.0,1.58,0.5,1.33,-175.5,27.69,6.87,2.14,1.37,1.97,-142.75,22.5,19.25,1.1,0.24,3.56
0.91,80.63500000000003,69.37,183.95,1.4,0.24,0.11,-157.31,52.69,21.370000000000005,1.48,0.16,1.02,-177.185,28.22,7.84,1.81,1.035,1.95,-142.75,22.53,18.97,0.765,1.19,3.925
0.92,80.50500000000001,70.0,183.14,1.58,0.13,0.26,-157.435,53.625,20.995000000000005,1.525,0.52,1.25,-178.87,28.75,8.81,1.48,0.7,1.93,-142.75,22.56,18.69,0.43,2.14,4.29
0.93,80.38500000000003,70.56,182.39,1.77,0.01,0.02,-157.56,54.56,20.620000000000005,1.57,0.88,1.48,-180.37,29.12,9.81,1.56,0.81,1.66,-143.87,22.37,19.0,0.34,0.03,3.54
0.94,80.38500000000003,70.94,182.14,1.69,0.05,0.01,-157.99,55.69,20.25,1.85,1.13,1.5,-181.69,29.5,11.0,1.69,0.11,1.37,-144.94,22.06,19.62,0.47,2.4,3.16
0.95,80.25500000000001,71.19,181.83,1.36,0.04,0.37,-158.56,56.81,19.930000000000007,1.13,0.62,0.97,-183.44,29.75,12.31,1.97,0.51,1.4,-145.5,21.87,20.12,0.02,1.6,2.73
0.96,80.25500000000001,71.56,181.76,1.25,0.19,0.15,-159.18,58.0,19.56,1.79,0.49,0.54,-184.94,30.06,13.88,1.38,0.65,1.91,-145.69,21.75,20.5,1.09,0.1,3.17
0.97,80.13500000000003,72.06,181.26,1.35,0.2,0.68,-159.43,59.19,18.930000000000007,1.18,0.16,0.64,-186.5,30.31,15.63,0.71,0.12,1.3,-145.75,21.69,20.69,0.1,0.28,2.68
0.98,80.00500000000001,72.0,181.14,1.09,0.0899999999999999,0.52,-159.8,60.38,18.430000000000007,1.36,0.1,0.43,-188.19,30.31,17.44,1.7,1.43,1.97,-145.87,21.62,20.75,0.76,0.02,3.62
0.99,79.63500000000003,71.56,181.14,1.24,0.08,0.48,-160.18,61.56,18.06,1.44,0.04,0.68,-189.75,30.31,19.44,1.32,1.09,1.01,-146.53,21.12,21.155,0.855,1.725,2.26
1.0,79.45000000000002,71.375,180.95,0.725,0.1699999999999999,0.3349999999999999,-160.55,62.62,17.560000000000002,1.14,0.11,0.11,-191.19,30.12,21.44,1.91,1.72,1.45,-147.19,20.62,21.56,0.95,3.43,0.9
1.01,79.26500000000001,71.19,180.76,0.21,0.26,0.19,-160.87,63.69,17.0,1.36,0.18,0.0,-192.19,29.94,23.25,2.13,0.9900000000000002,1.6,-148.06,19.94,22.5,0.05,1.39,1.12
1.02,79.32500000000002,71.69,180.2,0.49,0.29,0.6,-161.025,64.72,16.340000000000003,1.125,0.12,0.09,-193.0,29.63,25.19,1.27,0.5,0.81,-148.25,19.44,23.44,1.79,1.71,2.31
1.03,79.57500000000002,72.18999999999998,180.26,0.5,0.24,0.65,-161.18,65.75,15.680000000000009,0.89,0.06,0.18,-193.94,29.06,27.25,0.72,0.39,0.68,-148.44,19.06,24.0,0.92,0.98,1.24
1.04,79.63500000000003,72.43999999999998,180.2,0.8,0.17,0.72,-161.3,66.69,14.930000000000009,0.68,0.03,0.0899999999999999,-195.06,28.25,29.63,1.03,2.4,1.12,-148.06,18.75,24.19,0.02,2.16,1.23
1.05,79.69500000000002,72.62,180.07,0.74,0.21,0.93,-161.3,67.56,14.060000000000002,0.29,0.17,0.23,-196.56,27.31,32.38,1.47,3.72,1.1,-147.81,18.44,23.75,0.01,1.21,0.73
1.06,79.63500000000003,73.06,179.57999999999998,0.64,0.1,1.07,-161.3,68.56,13.060000000000002,0.74,0.15,0.52,-197.56,26.31,35.25,0.62,3.25,0.27,-147.69,18.12,23.38,0.26,0.71,0.04
1.07,79.69500000000002,73.43999999999998,179.01,0.41,0.19,0.86,-161.37,69.56,12.060000000000002,0.79,0.01,0.56,-197.94,25.31,37.94,0.22,1.48,0.54,-146.94,17.94,23.0,1.91,0.1,1.03
1.08,79.44500000000002,73.56,178.26,0.43,0.11,0.79,-161.37,70.5,10.930000000000009,0.56,0.4,0.12,-198.13,24.31,40.63,0.07,0.75,0.87,-145.87,17.94,22.75,4.11,1.96,2.86
1.09,79.26500000000001,73.81,177.89,0.66,0.15,0.32,-161.37,71.37,9.680000000000009,0.5,0.39,0.1,-198.19,23.31,43.19,0.42,1.29,0.2,-144.81,18.12,22.87,5.8,1.61,5.08
1.1,79.32500000000002,74.18999999999998,177.51,0.42,0.42,0.52,-161.37,72.06,8.430000000000007,0.13,0.02,0.05,-198.31,22.31,45.88,0.23,0.9900000000000002,0.6,-143.44,18.56,22.87,2.86,1.22,3.92
1.11,79.42000000000002,74.405,177.23,0.3349999999999999,0.4549999999999999,0.585,-161.37,72.81,6.930000000000007,0.64,0.22,0.03,-198.38,21.19,48.63,0.37,0.06,1.4,-141.78,19.06,22.995,2.65,1.82,3.82
1.12,79.51500000000001,74.62,176.95,0.25,0.49,0.65,-161.3,73.56,5.3700000000000045,0.63,0.19,0.04,-198.5,20.12,51.31,0.57,0.29,1.56,-140.12,19.56,23.12,2.44,2.42,3.72
1.13,79.69500000000002,74.81,176.7,0.35,0.45,0.66,-161.3,74.25,3.9300000000000073,0.78,0.02,0.41,-198.56,19.19,53.75,0.17,0.57,1.63,-139.75,19.81,23.38,1.13,0.21,3.19
1.14,80.07500000000002,74.87,177.26,0.51,0.14,0.71,-161.18,74.87,2.3700000000000045,0.7,0.25,0.14,-198.38,18.31,55.88,1.03,0.18,0.61,-138.815,20.345,23.72,0.945,0.83,3.5
1.15,80.13500000000003,74.93999999999998,176.89,0.31,0.01,0.49,-160.9,75.34,0.7150000000000034,0.4599999999999999,0.145,0.125,-198.31,17.69,58.06,1.06,0.96,1.21,-137.88,20.88,24.06,0.76,1.45,3.81
1.16,80.32500000000002,75.12,176.57999999999998,0.16,0.08,0.5,-160.62,75.81,-0.9399999999999976,0.22,0.04,0.11,-198.25,17.06,60.5,1.51,0.34,1.3,-137.75,21.12,24.5,1.26,0.96,2.73
1.17,80.57500000000002,75.31,176.64,0.27,0.0,0.55,-160.43,76.43999999999998,-2.6899999999999977,0.34,0.0,0.18,-197.75,16.81,62.75,0.06,1.27,1.27,-137.75,21.25,25.06,1.55,1.19,2.46
1.18,80.75500000000001,75.5,176.51,0.89,0.2,0.94,-160.3,76.93999999999998,-4.189999999999998,0.62,0.31,0.35,-197.44,16.75,63.81,0.71,0.75,1.52,-137.69,21.44,25.69,1.43,0.51,2.37
1.19,81.01500000000001,75.62,176.51,0.42,0.29,0.92,-160.12,77.31,-5.379999999999996,0.56,0.16,0.29,-196.37,16.87,65.81,0.59,0.04,1.07,-137.31,21.75,26.19,1.42,0.26,2.79
1.2,81.17000000000002,75.745,176.23,0.26,0.195,0.56,-159.99,77.5,-5.939999999999998,0.44,0.38,0.36,-194.5,17.87,67.5,0.97,1.49,1.21,-136.81,22.06,26.69,1.65,0.89,2.67
1.21,81.32500000000002,75.87,175.95,0.1,0.1,0.2,-159.8,77.75,-7.25,0.05,0.3,0.4,-193.13,18.5,69.31,2.25,2.15,1.94,-136.37,22.5,27.13,1.12,1.0,2.82
1.22,81.51500000000001,75.93999999999998,176.26,0.01,0.1,0.17,-159.62,78.06,-8.689999999999996,0.34,0.29,0.02,-192.19,18.56,71.31,0.31,0.27,1.66,-135.88,23.0,27.56,0.62,0.16,3.2
1.23,81.51500000000001,76.06,176.26,0.26,0.32,0.54,-159.495,78.34,-9.689999999999996,0.33,0.3299999999999999,0.02,-191.44,19.0,73.18999999999998,1.3,0.33,1.75,-135.44,23.38,28.25,0.68,0.37,2.8
1.24,81.51500000000001,76.12,176.07,0.39,0.32,0.87,-159.37,78.62,-10.689999999999996,0.32,0.37,0.02,-190.38,19.5,75.18999999999998,0.03,1.22,0.35,-135.0,23.69,29.12,0.8,0.17,2.39
1.25,81.69500000000002,76.18999999999998,176.57999999999998,0.24,0.19,0.63,-159.43,79.0,-11.689999999999996,0.47,0.4,0.23,-188.69,20.31,76.68999999999998,0.92,0.96,0.65,-134.56,24.12,30.0,0.77,0.91,1.97
