0.96,80.25500000000001,71.56,181.76,-159.18,58.0,19.56,-184.94,30.06,13.88,-145.69,21.75,20.5
0.97,80.13500000000003,72.06,181.26,-159.43,59.19,18.930000000000007,-186.5,30.31,15.63,-145.75,21.69,20.69
0.98,80.00500000000001,72.0,181.14,-159.8,60.38,18.430000000000007,-188.19,30.31,17.44,-145.87,21.62,20.75
0.99,79.63500000000003,71.56,181.14,-160.18,61.56,18.06,-189.75,30.31,19.44,-146.53,21.12,21.155
1.0,79.45000000000002,71.375,180.95,-160.55,62.62,17.560000000000002,-191.19,30.12,21.44,-147.19,20.62,21.56
1.01,79.26500000000001,71.19,180.76,-160.87,63.69,17.0,-192.19,29.94,23.25,-148.06,19.94,22.5
1.02,79.32500000000002,71.69,180.2,-161.025,64.72,16.340000000000003,-193.0,29.63,25.19,-148.25,19.44,23.44
1.03,79.57500000000002,72.18999999999998,180.26,-161.18,65.75,15.680000000000009,-193.94,29.06,27.25,-148.44,19.06,24.0
1.04,79.63500000000003,72.43999999999998,180.2,-161.3,66.69,14.930000000000009,-195.06,28.25,29.63,-148.06,18.75,24.19
1.05,79.69500000000002,72.62,180.07,-161.3,67.56,14.060000000000002,-196.56,27.31,32.38,-147.81,18.44,23.75
1.06,79.63500000000003,73.06,179.57999999999998,-161.3,68.56,13.060000000000002,-197.56,26.31,35.25,-147.69,18.12,23.38
1.07,79.69500000000002,73.43999999999998,179.01,-161.37,69.56,12.060000000000002,-197.94,25.31,37.94,-146.94,17.94,23.0
1.08,79.44500000000002,73.56,178.26,-161.37,70.5,10.930000000000009,-198.13,24.31,40.63,-145.87,17.94,22.75
1.09,79.26500000000001,73.81,177.89,-161.37,71.37,9.680000000000009,-198.19,23.31,43.19,-144.81,18.12,22.87
1.1,79.32500000000002,74.18999999999998,177.51,-161.37,72.06,8.430000000000007,-198.31,22.31,45.88,-143.44,18.56,22.87
1.11,79.42000000000002,74.405,177.23,-161.37,72.81,6.930000000000007,-198.38,21.19,48.63,-141.78,19.06,22.995
1.12,79.51500000000001,74.62,176.95,-161.3,73.56,5.3700000000000045,-198.5,20.12,51.31,-140.12,19.56,23.12
1.13,79.69500000000002,74.81,176.7,-161.3,74.25,3.9300000000000073,-198.56,19.19,53.75,-139.75,19.81,23.38
1.14,80.07500000000002,74.87,177.26,-161.18,74.87,2.3700000000000045,-198.38,18.31,55.88,-138.815,20.345,23.72
1.15,80.13500000000003,74.93999999999998,176.89,-160.9,75.34,0.7150000000000034,-198.31,17.69,58.06,-137.88,20.88,24.06
1.16,80.32500000000002,75.12,176.57999999999998,-160.62,75.81,-0.9399999999999976,-198.25,17.06,60.5,-137.75,21.12,24.5
1.17,80.57500000000002,75.31,176.64,-160.43,76.43999999999998,-2.6899999999999977,-197.75,16.81,62.75,-137.75,21.25,25.06
1.18,80.75500000000001,75.5,176.51,-160.3,76.93999999999998,-4.189999999999998,-197.44,16.75,63.81,-137.69,21.44,25.69
1.19,81.01500000000001,75.62,176.51,-160.12,77.31,-5.379999999999996,-196.37,16.87,65.81,-137.31,21.75,26.19
1.2,81.17000000000002,75.745,176.23,-159.99,77.5,-5.939999999999998,-194.5,17.87,67.5,-136.81,22.06,26.69
1.21,81.32500000000002,75.87,175.95,-159.8,77.75,-7.25,-193.13,18.5,69.31,-136.37,22.5,27.13
1.22,81.51500000000001,75.93999999999998,176.26,-159.62,78.06,-8.689999999999996,-192.19,18.56,71.31,-135.88,23.0,27.56
1.23,81.51500000000001,76.06,176.26,-159.495,78.34,-9.689999999999996,-191.44,19.0,73.18999999999998,-135.44,23.38,28.25
1.24,81.51500000000001,76.12,176.07,-159.37,78.62,-10.689999999999996,-190.38,19.5,75.18999999999998,-135.0,23.69,29.12
1.25,81.69500000000002,76.18999999999998,176.57999999999998,-159.43,79.0,-11.689999999999996,-188.69,20.31,76.68999999999998,-134.56,24.12,30.0
1.26,81.57500000000002,76.25,176.2,-159.49,79.25,-12.439999999999996,-187.37,21.0,78.06,-133.94,24.63,30.69
1.27,81.51500000000001,76.25,176.57999999999998,-159.43,79.37,-13.060000000000002,-186.19,21.5,79.56,-133.63,25.19,31.5
1.28,81.44500000000002,76.25,176.76,-159.43,79.56,-13.75,-185.5,22.06,81.12,-133.5,25.69,32.5
1.29,81.19500000000002,76.12,176.64,-159.62,79.93999999999998,-15.25,-184.0,22.94,82.62,-133.37,26.06,34.0
1.3,81.04000000000002,76.09,176.67,-159.87,80.18999999999998,-16.129999999999995,-182.685,23.47,84.0,-132.94,26.44,35.63
1.31,80.88500000000003,76.06,176.7,-160.12,80.37999999999998,-16.569999999999993,-181.37,24.0,85.37999999999998,-132.31,27.13,37.13
1.32,80.69500000000002,76.12,176.64,-160.3,80.5,-17.060000000000002,-180.56,24.31,86.75,-132.03,27.785,38.72
1.33,80.44500000000002,76.12,176.51,-160.615,80.655,-17.595,-180.0,24.81,88.06,-131.75,28.44,40.31
1.34,80.32500000000002,76.18999999999998,176.51,-160.93,80.81,-18.129999999999995,-178.81,25.62,89.43999999999998,-131.56,28.81,41.13
1.35,80.13500000000003,76.18999999999998,176.45,-161.18,80.87,-18.129999999999995,-177.5,26.37,90.69,-130.595,29.905,43.005
1.36,79.88500000000003,76.18999999999998,176.2,-161.335,81.03,-18.004999999999995,-177.25,26.62,91.31,-129.63,31.0,44.88
1.37,79.69500000000002,76.18999999999998,176.2,-161.49,81.18999999999998,-17.879999999999995,-176.06,27.37,92.5,-128.94,32.13,47.13
1.38,79.63500000000003,76.18999999999998,176.64,-161.8,81.25,-17.629999999999995,-175.19,27.94,93.87,-129.06,32.81,49.75
1.39,79.44500000000002,76.18999999999998,176.7,-162.18,81.25,-17.189999999999998,-174.62,28.56,95.19,-129.31,33.38,52.62
1.4,79.19500000000002,76.06499999999998,176.92,-162.49,81.25,-16.319999999999993,-173.685,29.125,96.19,-128.81,34.38,55.5
1.41,78.94500000000002,75.93999999999998,177.14,-162.68,81.12,-15.189999999999996,-172.75,29.69,97.19,-127.94,35.69,58.56
1.42,78.63500000000003,75.87,176.95,-162.87,81.06,-14.569999999999991,-171.87,30.0,98.06,-127.31,37.0,61.88
1.43,78.50500000000001,75.81,176.64,-163.085,81.06,-13.974999999999994,-171.185,30.095,98.81,-127.31,37.81,65.44
1.44,78.44500000000002,75.75,177.07,-163.3,81.06,-13.379999999999995,-170.5,30.19,99.56,-127.12,38.56,69.06
1.45,78.38500000000003,75.68999999999998,177.26,-163.49,80.93999999999998,-12.689999999999996,-170.25,30.0,100.31,-126.69,39.38,72.62
1.46,78.44500000000002,75.62,177.45,-163.615,80.81499999999998,-11.909999999999997,-170.44,29.56,101.06,-125.94,40.25,76.43999999999998
1.47,78.57500000000002,75.56,177.82999999999998,-163.74,80.68999999999998,-11.129999999999995,-169.19,30.19,101.12,-125.31,40.94,80.31
1.48,78.57500000000002,75.37,178.32,-163.87,80.56,-10.439999999999996,-167.5,31.12,101.44,-125.0,41.19,84.18999999999998
1.49,78.57500000000002,75.25,178.95,-163.81,80.25,-8.569999999999993,-165.94,32.25,101.94,-124.56,41.56,87.87999999999998
1.5,78.50500000000001,75.12,179.14,-163.56,79.56,-5.689999999999998,-165.19,32.63,102.56,-124.0,41.81,91.37
1.51,78.63500000000003,75.06,179.07,-163.24,79.0,-3.629999999999995,-165.125,32.595,103.03,-123.25,42.19,95.0
1.52,78.76500000000001,74.93999999999998,179.32,-163.37,78.68999999999998,-2.3799999999999955,-165.06,32.56,103.5,-122.44,42.69,98.69
1.53,78.89000000000001,74.78,179.51,-163.68,78.43999999999998,-1.0,-164.94,32.5,104.0,-122.0,42.81,102.25
1.54,79.01500000000001,74.62,179.7,-163.49,77.875,0.9050000000000012,-164.94,32.63,104.5,-121.845,42.625,102.25
1.55,79.19500000000002,74.43999999999998,179.82,-163.3,77.31,2.8100000000000023,-164.5,32.75,104.81,-121.69,42.44,102.25
1.56,79.38500000000003,74.25,180.32,-163.24,77.0,3.8100000000000014,-164.37,33.06,105.06,-121.0,42.5,106.13
1.57,79.38500000000003,73.93999999999998,180.58,-163.12,76.68999999999998,4.680000000000007,-164.0,33.31,105.5,-119.81,42.25,110.13
1.58,79.26500000000001,73.81,180.58,-163.05,76.31,5.6200000000000045,-163.69,33.5,105.75,-119.19,41.56,113.81
1.59,79.32500000000002,73.62,181.14,-162.93,75.87,6.430000000000007,-164.0,33.56,105.81,-118.13,40.88,117.56
1.6,79.32500000000002,73.5,181.39,-162.74,75.5,7.180000000000007,-163.56,33.88,105.94,-116.31,40.38,121.56
1.61,79.32500000000002,73.5,181.45,-162.68,75.12,7.939999999999997,-163.125,34.41,106.155,-113.75,39.75,125.81
1.62,79.26500000000001,73.5,181.7,-162.68,75.0,8.430000000000007,-162.69,34.94,106.37,-111.19,39.06,129.87
1.63,79.04500000000002,73.5,181.575,-162.68,75.0,8.75,-162.31,35.06,106.44,-108.81,38.13,133.44
1.64,78.82500000000002,73.5,181.45,-162.87,75.12,9.060000000000002,-162.31,35.185,106.315,-106.37,37.06,136.87
1.65,78.82500000000002,73.62,181.64,-163.3,75.12,9.560000000000002,-162.31,35.31,106.19,-103.44,36.0,140.38
1.66,78.50500000000001,73.68999999999998,181.57,-164.05,75.18999999999998,10.0,-161.31,36.5,106.31,-103.44,34.94,143.75
1.67,78.07500000000002,73.43999999999998,181.51,-164.55,75.31,10.180000000000009,-159.94,37.44,106.31,-103.38,33.81,146.56
1.68,77.76500000000001,73.31,181.45,-164.74,75.25,10.560000000000002,-159.31,37.63,106.25,-103.44,32.56,148.75
1.69,77.69500000000002,73.37,181.57,-164.74,75.06,10.810000000000002,-159.75,37.56,106.25,-104.5,31.25,150.56
1.7,77.76500000000001,73.43999999999998,181.83,-164.87,74.87,11.25,-159.75,37.56,106.19,-104.25,29.94,152.12
1.71,77.51500000000001,73.18999999999998,181.64,-165.24,74.93999999999998,11.430000000000009,-160.0,37.75,106.31,-104.56,28.87,153.62
1.72,77.32500000000002,73.06,181.51,-165.49,75.0,11.75,-159.75,37.88,106.31,-104.0,28.19,154.81
1.73,77.44500000000002,72.93999999999998,181.89,-165.49,74.81,12.28,-159.31,38.38,106.19,-103.88,27.56,155.62
1.74,77.44500000000002,72.93999999999998,181.76,-165.49,74.62,12.810000000000002,-159.19,38.81,106.19,-104.44,26.625,155.875
1.75,77.38500000000003,72.81,181.89,-165.62,74.56,13.180000000000009,-158.94,38.94,106.25,-105.0,25.69,156.13
1.76,77.26500000000001,72.68999999999998,181.76,-165.62,74.59,13.430000000000009,-159.0,38.94,106.25,-105.75,25.06,156.25
1.77,77.32500000000002,72.68999999999998,181.76,-165.62,74.62,13.680000000000009,-158.94,38.75,106.37,-105.69,24.94,156.44
1.78,77.57500000000002,72.62,182.39,-165.55,74.62,13.810000000000002,-158.81,38.63,106.5,-105.82,24.75,156.31
1.79,77.69500000000002,72.56,182.51,-165.68,74.62,13.939999999999996,-158.44,38.81,106.75,-107.0,24.19,155.81
1.8,77.76500000000001,72.43999999999998,182.76,-165.62,74.75,14.120000000000005,-158.0,39.0,107.0,-107.0,23.94,155.5
1.81,77.82500000000002,72.25,182.89,-165.55,74.81,14.310000000000002,-157.75,39.19,107.25,-106.69,23.44,154.94
1.82,77.94500000000002,72.12,183.39,-165.49,74.75,14.370000000000005,-157.44,39.13,107.56,-107.07,23.19,154.44
1.83,77.94500000000002,71.94,183.39,-165.365,74.905,14.120000000000005,-157.31,38.94,107.87,-107.0,22.87,153.75
1.84,78.07500000000002,71.94,183.64,-165.24,75.06,13.870000000000005,-157.25,38.63,108.25,-107.595,22.405,152.845
1.85,78.07500000000002,71.75,183.7,-165.05,75.18999999999998,13.75,-157.12,38.38,108.63,-108.19,21.94,151.94
1.86,78.13500000000003,71.75,183.57,-164.96,75.28,13.78,-157.06,38.19,108.75,-107.94,21.56,151.13
1.87,78.13500000000003,71.62,183.32,-164.87,75.37,13.810000000000002,-157.25,37.88,109.06,-107.88,21.375,150.065
1.88,78.32500000000002,71.5,183.51,-164.68,75.37,13.620000000000005,-157.0,37.88,109.25,-107.82,21.19,149.0
1.89,78.32500000000002,71.37,183.51,-164.43,75.37,13.5,-156.81,37.94,109.5,-108.75,21.19,147.63
1.9,78.25500000000001,71.25,183.64,-164.3,75.5,13.430000000000009,-156.75,37.94,109.63,-109.38,21.37,146.44
1.91,78.32500000000002,71.25,183.82,-164.05,75.5,13.310000000000002,-156.94,37.88,109.81,-109.75,21.69,145.06
1.92,78.29000000000002,71.06,183.82,-163.81,75.43999999999998,13.25,-156.875,37.88,109.875,-110.5,21.87,143.37
1.93,78.25500000000001,70.87,183.82,-163.68,75.37,13.310000000000002,-156.81,37.88,109.94,-110.75,22.0,141.56
1.94,78.00500000000001,70.75,183.82,-163.68,75.37,13.180000000000009,-156.94,37.94,110.0,-112.19,22.44,140.06
1.95,77.94500000000002,70.81,183.76,-163.68,75.37,13.060000000000002,-156.81,38.0,110.12,-112.505,22.625,138.625
1.96,77.82500000000002,70.75,183.64,-163.68,75.31,13.060000000000002,-156.81,38.13,110.19,-112.82,22.81,137.19
1.97,77.63500000000003,70.75,183.57,-163.68,75.37,13.060000000000002,-156.75,38.19,110.25,-113.32,22.56,135.62
1.98,77.51500000000001,70.75,183.51,-163.74,75.43999999999998,13.120000000000005,-156.69,38.19,110.31,-114.0,22.81,134.87
1.99,77.44500000000002,70.69,183.32,-163.87,75.37,13.25,-156.63,38.25,110.37,-115.19,23.44,134.13
2.0,77.38500000000003,70.62,183.45,-163.93,75.31,13.370000000000005,-156.31,38.44,110.37,-115.19,23.31,133.56
2.01,77.19500000000002,70.56,183.45,-163.99,75.31,13.430000000000009,-156.0,38.63,110.44,-115.62,23.62,132.94
2.02,77.13500000000003,70.56,183.32,-164.12,75.37,13.560000000000002,-155.875,38.755,110.535,-117.4,23.34,132.035
2.03,77.13500000000003,70.62,183.39,-164.18,75.37,13.75,-155.75,38.88,110.63,-119.18,23.06,131.13
2.04,77.13500000000003,70.5,183.51,-164.24,75.37,13.939999999999996,-155.75,38.88,110.69,-119.69,23.56,130.44
2.05,77.20000000000002,70.47,183.665,-164.3,75.43999999999998,14.060000000000002,-155.81,38.81,110.63,-120.31,24.0,129.87
2.06,77.26500000000001,70.44,183.82,-164.335,75.405,14.185000000000002,-155.87,38.81,110.31,-120.81,24.06,129.37
2.07,77.19500000000002,70.25,183.89,-164.37,75.37,14.310000000000002,-155.94,38.81,110.37,-121.56,24.31,128.94
2.08,77.19500000000002,70.19,183.95,-164.55,75.31,14.5,-155.81,38.88,110.44,-121.44,24.69,128.69
2.09,77.32500000000002,70.25,184.2,-164.62,75.37,14.430000000000009,-156.0,38.94,110.44,-121.62,24.69,128.44
2.1,77.26500000000001,70.25,184.14,-164.55,75.37,14.370000000000005,-155.94,39.0,110.5,-122.37,24.56,128.19
2.11,77.19500000000002,70.25,184.2,-164.55,75.37,14.430000000000009,-155.94,39.06,110.56,-122.25,24.75,128.0
2.12,77.26500000000001,70.31,184.2,-164.62,75.43999999999998,14.370000000000005,-156.12,39.06,110.63,-122.0,25.19,127.88
2.13,77.14000000000001,70.28,184.075,-164.62,75.43999999999998,14.430000000000009,-156.06,39.06,110.63,-121.93,25.37,127.75
2.14,77.01500000000001,70.25,183.95,-164.55,75.31,14.560000000000002,-156.12,39.06,110.69,-122.18,25.25,127.56
2.15,76.94500000000002,70.25,183.82,-164.49,75.18999999999998,14.620000000000005,-156.12,39.0,110.69,-122.37,25.5,127.44
2.16,76.94500000000002,70.25,184.08,-164.46,75.18999999999998,14.590000000000003,-156.19,38.94,110.5,-122.65,25.655,127.19
2.17,77.01500000000001,70.12,184.01,-164.43,75.18999999999998,14.560000000000002,-156.31,38.94,110.31,-122.93,25.81,126.94
2.18,77.07500000000002,70.12,184.01,-164.43,75.18999999999998,14.5,-156.31,38.94,110.19,-123.5,25.75,126.62
