1.90,178.81,25.62,89.44,3.31,9.53,0.34,1.11,0.17,0.79,28.75,38.69,19.69,0.93,0.70,0.26,0.01,0.30,0.64,0.71
1.91,177.50,26.37,90.69,5.41,7.24,0.70,1.20,0.06,0.49,28.75,38.69,19.69,1.05,1.53,0.81,0.01,0.30,0.64,0.70
1.92,177.25,26.62,91.31,4.97,7.51,0.68,1.05,0.05,0.66,28.38,39.06,17.19,0.51,1.21,0.98,0.02,0.31,0.65,0.70
1.93,176.06,27.37,92.50,3.55,9.51,0.52,0.99,0.27,0.58,28.38,39.06,17.19,1.00,0.84,1.00,0.02,0.31,0.65,0.69
1.94,175.19,27.94,93.87,2.83,9.79,0.41,1.06,0.34,0.59,30.25,39.06,14.38,1.57,0.79,0.64,0.03,0.32,0.66,0.68
1.95,174.62,28.56,95.19,4.29,8.10,1.28,1.04,0.03,0.40,30.25,39.06,14.38,0.05,1.22,0.37,0.03,0.32,0.66,0.68
1.97,172.75,29.69,97.19,3.74,7.68,0.80,0.77,0.00,0.57,32.06,38.00,13.06,1.48,0.38,0.15,0.04,0.33,0.67,0.67
1.98,171.87,30.00,98.06,3.67,8.25,1.07,0.83,0.24,0.10,32.06,38.00,13.06,1.34,0.50,0.19,0.05,0.33,0.67,0.66
2.00,170.50,30.19,99.56,5.82,8.30,0.56,0.70,0.11,0.06,32.06,37.19,12.19,0.48,0.17,0.66,0.05,0.33,0.68,0.65
2.01,170.25,30.00,100.31,7.69,8.14,1.38,0.76,0.11,0.61,32.06,37.19,12.19,2.83,0.22,0.20,0.05,0.33,0.69,0.65
2.02,170.44,29.56,101.06,4.77,8.04,2.21,0.62,0.05,0.14,31.75,38.00,10.38,0.97,1.97,0.48,0.05,0.33,0.69,0.64
2.03,169.19,30.19,101.12,6.02,10.79,0.18,0.37,0.53,0.70,31.75,38.00,10.38,1.08,1.68,1.61,0.06,0.33,0.69,0.64
2.04,167.50,31.12,101.44,4.06,8.76,1.23,0.51,0.37,0.87,31.75,38.00,10.38,0.11,1.22,1.08,0.07,0.33,0.69,0.64
2.05,165.94,32.25,101.94,6.19,6.27,0.60,0.50,0.34,0.93,32.56,38.56,10.00,0.60,2.21,0.24,0.08,0.33,0.69,0.64
2.06,165.19,32.63,102.56,5.08,5.91,1.77,0.55,0.06,0.15,32.56,38.56,10.00,0.53,1.03,0.22,0.08,0.34,0.69,0.63
2.08,165.06,32.56,103.50,5.15,8.62,1.21,0.35,0.17,0.07,32.56,37.06,9.88,1.02,0.33,0.19,0.08,0.34,0.70,0.63
2.09,164.94,32.50,104.00,4.62,7.50,1.44,0.42,0.10,0.02,32.56,37.06,9.88,0.65,0.51,0.55,0.08,0.34,0.70,0.63
2.10,164.94,32.63,104.50,4.48,7.30,1.56,0.40,0.02,0.10,34.38,37.00,7.87,0.80,0.68,0.50,0.08,0.34,0.70,0.62
2.11,164.50,32.75,104.81,5.99,8.42,1.68,0.25,0.07,0.15,34.38,37.00,7.87,0.68,0.45,0.42,0.08,0.34,0.70,0.62
2.12,164.37,33.06,105.06,6.05,8.23,0.92,0.22,0.03,0.30,34.88,37.88,7.87,0.70,0.29,1.21,0.08,0.34,0.70,0.62
2.13,164.00,33.31,105.50,4.99,7.06,1.48,0.24,0.12,0.26,34.88,37.88,7.87,0.39,0.82,0.70,0.09,0.35,0.70,0.62
2.14,163.69,33.50,105.75,4.97,6.82,0.89,0.15,0.01,0.14,34.88,37.88,7.87,0.44,1.04,1.32,0.09,0.35,0.70,0.62
2.15,164.00,33.56,105.81,5.27,8.38,1.22,0.08,0.00,0.26,35.56,37.06,6.56,0.16,0.54,1.00,0.09,0.35,0.70,0.62
2.16,163.56,33.88,105.94,5.12,8.22,1.19,0.11,0.01,0.45,35.56,37.06,6.56,0.38,0.42,1.04,0.09,0.35,0.70,0.61
2.18,162.69,34.94,106.37,3.81,7.19,0.35,0.15,0.09,0.23,35.88,37.06,6.56,1.07,0.94,2.20,0.09,0.36,0.70,0.61
2.19,162.31,35.06,106.44,5.63,5.89,0.28,0.14,0.29,0.28,35.88,37.06,6.56,0.67,1.95,1.36,0.10,0.36,0.70,0.61
2.21,162.31,35.31,106.19,3.12,9.32,1.39,0.09,0.01,0.99,36.69,35.56,6.19,2.62,1.70,0.83,0.10,0.37,0.69,0.61
2.22,161.31,36.50,106.31,2.57,9.03,2.09,0.02,0.20,1.09,36.00,35.56,8.19,2.44,0.03,0.10,0.10,0.37,0.69,0.61
2.23,159.94,37.44,106.31,4.66,6.00,1.53,0.21,0.34,0.24,36.00,35.56,8.19,0.06,1.99,0.92,0.11,0.37,0.69,0.61
2.24,159.31,37.63,106.25,6.51,5.69,1.34,0.15,0.23,0.01,37.88,35.25,6.87,0.71,0.84,0.20,0.11,0.37,0.69,0.61
2.25,159.75,37.56,106.25,6.78,7.14,1.96,0.03,0.01,0.13,37.88,35.25,6.87,0.20,0.16,0.38,0.11,0.37,0.69,0.61
2.26,159.75,37.56,106.19,6.06,8.10,0.52,0.01,0.03,0.17,37.88,35.25,6.87,0.07,0.65,1.64,0.11,0.37,0.69,0.61
2.27,160.00,37.75,106.31,6.24,7.59,1.21,0.04,0.00,0.10,38.69,34.50,7.25,0.09,0.00,0.77,0.11,0.38,0.68,0.61
2.28,159.75,37.88,106.31,5.97,7.58,1.51,0.12,0.14,0.36,38.69,34.50,7.25,0.07,0.18,0.64,0.11,0.38,0.68,0.61
2.29,159.31,38.38,106.19,5.56,7.81,1.58,0.13,0.09,0.47,38.69,34.50,7.25,0.84,0.53,0.95,0.11,0.38,0.68,0.61
2.30,159.19,38.81,106.19,4.82,7.56,0.95,0.02,0.05,0.35,38.69,34.06,6.87,1.39,0.11,0.91,0.11,0.39,0.68,0.62
2.31,158.94,38.94,106.25,4.93,7.06,1.70,0.17,0.17,0.07,38.69,34.06,6.87,0.62,0.32,0.33,0.11,0.39,0.68,0.61
2.32,159.00,38.94,106.25,6.73,8.55,0.82,0.17,0.21,0.14,38.25,33.00,7.25,0.25,1.40,1.06,0.11,0.39,0.68,0.61
2.33,158.94,38.75,106.37,7.34,7.51,0.88,0.23,0.07,0.22,38.25,33.00,7.25,1.39,0.59,1.34,0.11,0.38,0.68,0.61
2.34,158.81,38.63,106.50,6.51,7.64,1.32,0.19,0.01,0.02,38.25,33.00,7.25,0.39,0.30,0.85,0.11,0.38,0.68,0.61
2.35,158.44,38.81,106.75,6.40,7.08,1.18,0.25,0.07,0.12,37.19,33.75,6.87,0.19,0.11,0.83,0.12,0.38,0.68,0.61
2.36,158.00,39.00,107.00,5.58,7.56,1.69,0.21,0.04,0.22,37.19,33.75,6.87,0.52,0.31,0.84,0.12,0.38,0.68,0.61
2.37,157.75,39.19,107.25,5.31,7.11,1.41,0.28,0.09,0.10,38.25,34.06,6.06,1.03,0.21,0.86,0.12,0.39,0.68,0.61
2.38,157.44,39.13,107.56,5.34,7.01,1.30,0.33,0.05,0.17,38.25,34.06,6.06,0.37,0.31,1.12,0.12,0.38,0.69,0.61
2.39,157.31,38.94,107.87,5.92,8.02,1.37,0.37,0.02,0.23,38.25,34.06,6.06,0.24,0.76,0.96,0.12,0.38,0.69,0.60
2.40,157.25,38.63,108.25,6.10,7.55,1.57,0.44,0.01,0.27,37.50,33.75,6.87,0.28,0.86,1.13,0.12,0.38,0.69,0.60
2.41,157.12,38.38,108.63,6.46,6.28,1.24,0.40,0.08,0.33,37.50,33.75,6.87,0.30,0.84,1.03,0.12,0.38,0.70,0.60
2.42,157.06,38.19,108.75,6.54,6.89,1.76,0.32,0.06,0.27,38.69,34.06,5.69,0.49,0.40,0.73,0.12,0.38,0.70,0.60
2.43,157.25,37.88,109.06,6.38,7.74,1.68,0.23,0.04,0.15,38.69,34.06,5.69,0.19,0.05,0.76,0.12,0.37,0.70,0.60
2.44,157.00,37.88,109.25,6.06,7.02,1.60,0.23,0.04,0.01,38.69,34.06,5.69,0.04,0.27,0.95,0.12,0.37,0.70,0.60
2.45,156.81,37.94,109.50,6.00,6.99,1.64,0.16,0.00,0.08,36.75,34.50,5.69,0.02,0.29,0.94,0.12,0.37,0.70,0.59
2.46,156.75,37.94,109.63,6.18,7.82,2.07,0.09,0.06,0.01,36.75,34.50,5.69,0.06,0.73,0.68,0.12,0.37,0.70,0.59
2.47,156.94,37.88,109.81,6.08,7.58,1.61,0.08,0.04,0.01,37.50,34.88,5.25,0.06,0.31,1.00,0.12,0.38,0.70,0.59
2.49,156.81,37.88,109.94,6.02,7.54,1.47,0.05,0.01,0.03,37.50,34.88,5.25,0.00,0.27,1.16,0.12,0.38,0.70,0.59
2.50,156.94,37.94,110.00,5.73,7.97,1.60,0.07,0.00,0.04,37.50,34.88,4.06,0.29,0.70,1.04,0.12,0.38,0.70,0.59
2.51,156.81,38.00,110.12,5.91,7.45,1.83,0.06,0.01,0.09,37.50,34.88,4.06,0.13,0.20,0.82,0.12,0.38,0.70,0.59
2.52,156.81,38.13,110.19,6.12,7.68,2.14,0.03,0.00,0.11,37.50,34.50,4.37,0.06,0.45,0.52,0.12,0.38,0.70,0.59
2.53,156.75,38.19,110.25,6.07,7.87,2.11,0.04,0.00,0.03,37.50,34.50,4.37,0.01,0.64,0.55,0.12,0.38,0.70,0.59
2.54,156.69,38.19,110.31,5.61,7.67,2.06,0.07,0.00,0.01,37.50,34.50,4.37,0.45,0.45,0.61,0.12,0.38,0.70,0.59
2.55,156.63,38.25,110.37,5.77,7.68,1.94,0.06,0.07,0.12,37.19,34.88,4.37,0.30,0.48,0.74,0.12,0.38,0.70,0.59
2.56,156.31,38.44,110.37,5.94,7.48,2.18,0.05,0.09,0.20,37.19,34.88,4.37,0.16,0.30,0.49,0.12,0.38,0.70,0.59
2.57,156.00,38.63,110.44,6.12,7.45,2.17,0.07,0.05,0.14,37.88,34.06,4.87,0.04,0.02,0.62,0.13,0.38,0.70,0.59
2.59,155.75,38.88,110.63,6.39,7.33,1.62,0.06,0.01,0.01,37.88,34.06,4.87,0.05,0.18,0.91,0.13,0.38,0.70,0.59
2.60,155.75,38.88,110.69,6.09,7.33,1.91,0.08,0.03,0.03,38.25,34.50,5.69,0.27,0.07,1.13,0.13,0.38,0.70,0.59
2.61,155.81,38.81,110.63,6.60,7.19,1.57,0.12,0.07,0.13,38.25,34.50,5.69,0.37,0.42,0.88,0.13,0.38,0.70,0.59
2.62,155.87,38.81,110.31,6.15,7.21,2.07,0.05,0.03,0.02,37.88,34.50,4.06,0.01,0.04,0.58,0.13,0.38,0.70,0.59
2.63,155.94,38.81,110.37,6.09,6.82,1.83,0.01,0.00,0.07,37.88,34.50,4.06,0.05,0.32,0.83,0.13,0.38,0.70,0.59
2.64,155.81,38.88,110.44,5.64,7.19,2.23,0.01,0.01,0.09,37.88,34.50,4.06,0.52,0.04,0.43,0.13,0.38,0.70,0.59
2.65,156.00,38.94,110.44,5.65,7.05,2.21,0.01,0.01,0.08,38.69,33.75,4.87,0.55,0.32,0.63,0.13,0.38,0.70,0.59
2.66,155.94,39.00,110.50,5.79,6.78,1.74,0.01,0.02,0.06,38.69,33.75,4.87,0.29,0.18,0.92,0.13,0.39,0.70,0.59
2.67,155.94,39.06,110.56,5.86,7.33,1.99,0.01,0.03,0.03,38.69,33.75,4.87,0.32,0.28,0.63,0.13,0.39,0.70,0.59
2.68,156.12,39.06,110.63,5.95,7.43,1.95,0.04,0.02,0.00,38.69,34.06,4.50,0.06,0.37,0.84,0.12,0.39,0.70,0.59
2.69,156.06,39.06,110.63,6.21,7.41,2.01,0.03,0.01,0.01,38.69,34.06,4.50,0.05,0.15,0.62,0.12,0.39,0.70,0.59
2.70,156.12,39.06,110.69,6.16,7.22,2.03,0.04,0.01,0.03,37.19,33.75,4.06,0.05,0.19,0.74,0.12,0.39,0.70,0.59
2.71,156.12,39.00,110.69,6.16,7.51,1.99,0.03,0.00,0.03,37.19,33.75,4.06,0.06,0.42,0.50,0.12,0.39,0.70,0.59
2.72,156.19,38.94,110.50,6.10,7.52,2.14,0.03,0.01,0.02,37.19,33.75,4.06,0.06,0.38,0.52,0.12,0.39,0.70,0.59
2.73,156.31,38.94,110.31,5.98,7.31,2.00,0.03,0.00,0.03,38.25,34.50,3.56,0.18,0.16,0.64,0.12,0.39,0.70,0.59
2.74,156.31,38.94,110.19,5.81,7.16,2.05,0.03,0.00,0.00,38.25,34.50,3.56,0.35,0.00,0.58,0.12,0.39,0.70,0.59
