0.76,108.56,79.94,178.5,9.63,0.07,1.78,0.04,0.01,0.01,47,5.75,26.06,0.03,0.01,0.09,0.454220481,-0.617246718,0.383153361,-0.515639162
0.77,108.5,79.94,178.44,9.68,0.05,1.87,0.04,0.01,0.01,47,5.75,26.06,0.03,0.01,0.07,0.454813429,-0.61680796,0.383746309,-0.515200404
0.78,108.5,79.87,178.44,9.64,0.01,1.75,0.03,0.01,0.01,47,5.87,27.25,0.01,0.02,0.04,0.455037417,-0.61713001,0.383477079,-0.514817279
0.79,108.44,79.87,178.38,9.59,0.01,1.79,0.03,0.01,0.01,47,5.87,27.25,0.07,0.03,0.1,0.455629873,-0.616690654,0.384069535,-0.514377924
0.8,108.44,79.87,178.38,9.59,0.01,1.85,0.03,0.01,0.01,47,5.87,27.25,0.01,0.05,0.11,0.455629873,-0.616690654,0.384069535,-0.514377924
0.81,108.31,79.87,178.38,9.66,0.01,1.82,0.01,0.01,0.01,47.38,5.06,26.5,0.03,0.02,0.1,0.456329193,-0.616173362,0.384652831,-0.51394188
0.82,108.31,79.87,178.38,9.68,0.07,1.83,0.02,0.01,0.01,47.38,5.06,26.5,0.06,0.05,0.14,0.456329193,-0.616173362,0.384652831,-0.51394188
0.83,108.25,79.87,178.31,9.57,0.02,1.93,0.02,0.01,0.01,46.69,5.06,26.06,0.08,0.08,0.24,0.456965499,-0.615699094,0.385298058,-0.513461357
0.84,108.25,79.87,178.31,9.59,0.04,1.94,0.01,0.01,0.01,46.69,5.06,26.06,0.02,0.1,0.21,0.456965499,-0.615699094,0.385298058,-0.513461357
0.85,108.25,79.87,178.38,9.68,0.04,1.88,0.01,0.01,0.01,46.69,5.06,26.06,0.03,0.09,0.16,0.456651758,-0.615934344,0.384921877,-0.513740406
0.86,108.19,79.87,178.44,9.67,0.02,1.84,0.01,0.01,0.01,46.69,5.06,26.06,0.06,0.04,0.11,0.456705247,-0.615896758,0.384868388,-0.513777991
0.87,108.19,79.81,178.44,9.63,0.01,1.84,0.01,0.01,0.01,46.69,5.06,26.06,0.09,0.03,0.17,0.456897847,-0.616172098,0.384636618,-0.513450072
0.88,108.19,79.87,178.44,9.58,0.01,1.9,0.02,0.01,0.01,46.69,5.06,26.06,0.06,0.03,0.18,0.456705247,-0.615896758,0.384868388,-0.513777991
0.9,108.25,79.81,178.5,9.62,0.07,1.84,0.02,0.01,0.01,47.38,4.69,26.5,0.05,0.02,0.14,0.456306148,-0.616612414,0.384044918,-0.513890388
0.91,108.19,79.81,178.5,9.64,0.05,1.86,0.02,0.01,0.01,47.38,4.69,26.5,0.04,0.06,0.17,0.456628943,-0.616373408,0.384313938,-0.513689232
0.92,108.19,79.81,178.56,9.58,0.05,1.85,0.02,0.01,0.01,47.38,4.69,26.5,0.05,0.05,0.11,0.456359913,-0.61657455,0.383991153,-0.513928252
0.93,108.12,79.81,178.62,9.63,0.04,1.85,0.01,0.01,0.01,46.69,4.37,25.25,0.02,0.05,0.12,0.45646744,-0.616496798,0.383982278,-0.513932666
0.94,108.12,79.81,178.62,9.64,0.09,1.86,0.01,0.01,0.01,46.69,4.37,25.25,0.01,0.05,0.13,0.45646744,-0.616496798,0.383982278,-0.513932666
0.95,108.12,79.81,178.62,9.66,0.1,1.86,0.01,0.01,0.01,46.37,4.69,26.5,0.01,0.02,0.12,0.45646744,-0.616496798,0.383982278,-0.513932666
0.96,108,79.81,178.62,9.61,0.04,1.83,0.01,0.01,0.01,46.37,4.69,26.5,0.03,0.02,0.09,0.457112783,-0.616018448,0.384520256,-0.513530279
0.97,108,79.81,178.62,9.62,0.02,1.82,0.02,0.01,0.01,46.37,4.69,26.5,0.02,0.01,0.08,0.457112783,-0.616018448,0.384520256,-0.513530279
0.98,107.94,79.81,178.62,9.64,0.06,1.84,0.01,0.01,0.01,46.37,4.37,24.87,0.02,0.02,0.11,0.457435267,-0.61577902,0.384789087,-0.513328874
0.99,107.94,79.81,178.62,9.66,0.03,1.83,0.01,0.01,0.01,46.37,4.37,24.87,0.01,0.02,0.09,0.457435267,-0.61577902,0.384789087,-0.513328874
1,107.94,79.81,178.62,9.66,0.01,1.83,0.01,0.01,0.01,47,5.5,25.69,0.01,0.01,0.11,0.457435267,-0.61577902,0.384789087,-0.513328874
1.01,107.94,79.75,178.62,9.71,0.02,1.81,0.01,0.01,0.01,47,5.5,25.69,0.01,0.01,0.08,0.457628856,-0.616053404,0.384556064,-0.513001624
1.02,107.94,79.81,178.62,9.56,0.04,1.8,0.01,0.01,0.01,47,5.5,25.69,0.08,0.01,0.07,0.457435267,-0.61577902,0.384789087,-0.513328874
1.03,107.94,79.81,178.62,9.59,0.04,1.89,0.01,0.01,0.01,47,5.87,26.06,0.05,0.01,0.16,0.457435267,-0.61577902,0.384789087,-0.513328874
1.04,107.94,79.81,178.62,9.57,0.02,1.97,0.02,0.01,0.01,47,5.87,26.06,0.08,0.01,0.24,0.457435267,-0.61577902,0.384789087,-0.513328874
1.05,108,79.75,178.69,9.59,0.05,2,0.02,0.01,0.01,47.38,5.06,25.69,0.03,0.01,0.2,0.456992646,-0.616527567,0.383910861,-0.513482163
1.06,108,79.75,178.69,9.71,0.08,1.83,0.01,0.03,0.01,47.38,5.06,25.69,0.1,0.02,0.04,0.456992646,-0.616527567,0.383910861,-0.513482163
1.07,108,79.69,178.69,9.65,0.05,1.71,0.02,0.03,0.02,47.38,5.06,25.69,0.08,0.07,0.02,0.457186166,-0.616801741,0.383677737,-0.513154769
1.08,108,79.69,178.56,9.57,0.04,1.77,0.02,0.03,0.02,46.25,5.06,26.87,0.08,0.03,0.14,0.457768027,-0.616366076,0.384377229,-0.512635777
1.09,108,79.62,178.5,9.59,0.04,1.97,0.03,0.01,0.01,46.25,5.06,26.87,0.02,0.07,0.25,0.45826136,-0.616484839,0.384428324,-0.512013509
1.1,108,79.62,178.56,9.65,0.04,1.94,0.03,0.01,0.01,46.25,5.06,26.87,0.02,0.02,0.15,0.457993208,-0.61668604,0.384105481,-0.512253383
1.11,108.06,79.62,178.56,9.66,0.04,1.86,0.02,0.01,0.01,46.25,5.5,26.06,0.02,0.02,0.13,0.457670249,-0.61692576,0.383837213,-0.51245443
1.12,108.06,79.62,178.62,9.62,0.06,1.85,0.02,0.01,0.01,46.25,5.5,26.06,0.02,0.02,0.11,0.457401866,-0.617126652,0.383514139,-0.512693996
1.13,108.12,79.62,178.62,9.64,0.05,1.91,0.01,0.01,0.01,47,5.06,25.25,0.02,0.01,0.15,0.457078677,-0.617366063,0.38324564,-0.512894733
1.14,108.12,79.62,178.62,9.63,0.02,1.86,0.02,0.01,0.01,47,5.06,25.25,0.01,0.06,0.1,0.457078677,-0.617366063,0.38324564,-0.512894733
1.15,108.12,79.62,178.69,9.57,0.02,1.88,0.02,0.01,0.01,46.69,4.37,27.25,0.06,0.03,0.08,0.456765282,-0.617600059,0.382868441,-0.513173851
1.16,108.19,79.62,178.69,9.59,0.08,1.92,0.02,0.01,0.01,46.69,4.37,27.25,0.04,0.06,0.15,0.456387926,-0.617878966,0.38255489,-0.513407636
1.17,108.19,79.62,178.69,9.63,0.08,1.85,0.01,0.01,0.01,46.69,4.37,27.25,0.03,0.04,0.09,0.456387926,-0.617878966,0.38255489,-0.513407636
1.18,108.19,79.62,178.69,9.62,0.07,1.86,0.02,0.01,0.01,47.38,5.5,26.5,0.02,0.03,0.1,0.456387926,-0.617878966,0.38255489,-0.513407636
1.19,108.25,79.62,178.69,9.64,0.08,1.85,0.02,0.01,0.01,47.38,5.5,26.5,0.04,0.04,0.09,0.456064343,-0.618117845,0.382286018,-0.513607871
1.2,108.25,79.62,178.69,9.59,0.05,1.82,0.01,0.01,0.01,45.56,5.5,26.5,0.07,0.03,0.06,0.456064343,-0.618117845,0.382286018,-0.513607871
1.21,108.25,79.62,178.69,9.59,0.08,1.81,0.01,0.01,0.01,45.56,5.5,26.5,0.02,0.06,0.13,0.456064343,-0.618117845,0.382286018,-0.513607871
1.22,108.25,79.62,178.69,9.65,0.05,1.88,0.01,0.01,0.01,45.56,5.5,26.5,0.03,0.01,0.12,0.456064343,-0.618117845,0.382286018,-0.513607871
1.23,108.25,79.62,178.69,9.63,0.08,1.91,0.01,0.01,0.01,46.37,5.5,26.06,0.03,0.05,0.15,0.456064343,-0.618117845,0.382286018,-0.513607871
1.24,108.25,79.62,178.69,9.6,0.08,1.88,0.01,0.01,0.01,46.37,5.5,26.06,0.04,0.04,0.11,0.456064343,-0.618117845,0.382286018,-0.513607871
1.25,108.25,79.56,178.69,9.63,0.05,1.86,0.01,0.01,0.01,46.69,5.5,25.69,0.01,0.03,0.13,0.456256993,-0.618392074,0.382053381,-0.513279663
1.26,108.25,79.56,178.69,9.63,0.06,1.91,0.01,0.01,0.01,46.69,5.5,25.69,0.02,0.02,0.14,0.456256993,-0.618392074,0.382053381,-0.513279663
1.27,108.25,79.56,178.69,9.6,0.06,1.85,0.01,0.02,0.01,46.69,5.5,25.69,0.04,0.02,0.08,0.456256993,-0.618392074,0.382053381,-0.513279663
1.28,108.25,79.56,178.69,9.55,0.05,1.79,0.01,0.01,0.01,47.75,5.5,26.06,0.08,0.01,0.03,0.456256993,-0.618392074,0.382053381,-0.513279663
1.29,108.25,79.56,178.69,9.6,0.04,1.82,0.01,0.01,0.01,47.75,5.5,26.06,0.04,0.01,0.06,0.456256993,-0.618392074,0.382053381,-0.513279663
1.3,108.25,79.56,178.69,9.65,0.03,1.85,0.01,0.01,0.01,47,5.75,26.06,0.01,0.01,0.11,0.456256993,-0.618392074,0.382053381,-0.513279663
1.31,108.25,79.56,178.69,9.62,0.05,1.89,0.01,0.01,0.01,47,5.75,26.06,0.02,0.01,0.12,0.456256993,-0.618392074,0.382053381,-0.513279663
1.32,108.25,79.56,178.69,9.62,0.06,1.82,0.01,0.01,0.01,47,5.75,26.06,0.02,0.03,0.06,0.456256993,-0.618392074,0.382053381,-0.513279663
1.33,108.25,79.62,178.69,9.59,0.07,1.85,0.01,0.01,0.01,46.37,5.06,25.69,0.04,0.03,0.08,0.456064343,-0.618117845,0.382286018,-0.513607871
1.34,108.25,79.56,178.69,9.6,0.06,1.77,0.01,0.02,0.01,46.37,5.06,25.69,0.03,0.02,0.01,0.456256993,-0.618392074,0.382053381,-0.513279663
1.35,108.25,79.56,178.69,9.62,0.04,1.8,0.01,0.02,0.01,46.25,4.69,26.87,0.02,0.02,0.08,0.456256993,-0.618392074,0.382053381,-0.513279663
1.36,108.25,79.56,178.69,9.61,0.02,1.88,0.01,0.03,0.01,46.25,4.69,26.87,0.02,0.03,0.12,0.456256993,-0.618392074,0.382053381,-0.513279663
1.37,108.19,79.56,178.69,9.63,0.01,1.86,0.01,0.01,0.01,46.25,4.69,26.87,0.02,0.02,0.09,0.45658072,-0.618153094,0.382322081,-0.51307955
1.38,108.19,79.56,178.69,9.62,0.02,1.92,0.01,0.01,0.01,47,5.5,26.5,0.01,0.03,0.14,0.45658072,-0.618153094,0.382322081,-0.51307955
1.39,108.19,79.56,178.69,9.65,0.02,1.9,0.01,0.01,0.01,47,5.5,26.5,0.01,0.04,0.13,0.45658072,-0.618153094,0.382322081,-0.51307955
1.4,108.25,79.56,178.69,9.65,0.03,1.87,0.01,0.01,0.01,47,5.5,26.5,0.02,0.02,0.09,0.456256993,-0.618392074,0.382053381,-0.513279663
1.41,108.25,79.56,178.69,9.62,0.04,1.88,0.01,0.01,0.01,47,5.5,26.5,0.03,0.01,0.11,0.456256993,-0.618392074,0.382053381,-0.513279663
1.42,108.25,79.5,178.69,9.59,0.05,1.87,0.01,0.01,0.01,47,5.5,26.5,0.04,0.01,0.09,0.456449519,-0.618666133,0.38182064,-0.512951315
1.43,108.19,79.5,178.69,9.56,0.06,1.89,0.01,0.01,0.01,46,5.5,26.5,0.07,0.02,0.12,0.456773389,-0.618427052,0.382089168,-0.512751324
1.44,108.19,79.5,178.69,9.61,0.03,1.88,0.01,0.01,0.01,46,5.5,26.5,0.02,0.07,0.1,0.456773389,-0.618427052,0.382089168,-0.512751324
1.45,108.25,79.5,178.69,9.63,0.02,1.86,0.01,0.01,0.01,46.69,5.5,25.69,0.03,0.07,0.09,0.456449519,-0.618666133,0.38182064,-0.512951315
1.46,108.25,79.5,178.69,9.61,0.03,1.88,0.01,0.01,0.01,46.69,5.5,25.69,0.02,0.06,0.1,0.456449519,-0.618666133,0.38182064,-0.512951315
1.47,108.25,79.5,178.69,9.63,0.02,1.88,0.01,0.01,0.01,46.69,5.5,25.69,0.02,0.04,0.1,0.456449519,-0.618666133,0.38182064,-0.512951315
1.48,108.25,79.5,178.69,9.6,0.02,1.9,0.01,0.01,0.01,47,5.06,26.5,0.03,0.06,0.12,0.456449519,-0.618666133,0.38182064,-0.512951315
1.49,108.25,79.5,178.75,9.58,0.02,1.93,0.01,0.01,0.01,47,5.06,26.5,0.06,0.03,0.14,0.456180876,-0.618865969,0.381496655,-0.513190241
1.5,108.25,79.5,178.75,9.61,0.01,1.93,0.01,0.01,0.01,46.69,5.06,25.19,0.02,0.02,0.13,0.456180876,-0.618865969,0.381496655,-0.513190241
1.51,108.25,79.5,178.75,9.61,0.05,1.94,0.01,0.01,0.01,46.69,5.06,25.19,0.02,0.01,0.15,0.456180876,-0.618865969,0.381496655,-0.513190241
1.52,108.25,79.5,178.75,9.66,0.01,1.93,0.01,0.01,0.01,46.69,5.06,25.19,0.02,0.02,0.14,0.456180876,-0.618865969,0.381496655,-0.513190241
1.53,108.25,79.44,178.75,9.59,0.01,1.86,0.01,0.01,0.01,46.69,5.75,26.5,0.04,0.03,0.08,0.456373448,-0.619139737,0.381263665,-0.512861853
1.54,108.25,79.44,178.75,9.59,0.01,1.8,0.01,0.01,0.01,46.69,5.75,26.5,0.04,0.02,0.01,0.456373448,-0.619139737,0.381263665,-0.512861853
1.55,108.25,79.44,178.75,9.61,0.01,1.85,0.01,0.01,0.01,47,6.19,25.69,0.02,0.04,0.05,0.456373448,-0.619139737,0.381263665,-0.512861853
1.56,108.25,79.44,178.75,9.58,0.02,1.87,0.01,0.01,0.01,47,6.19,25.69,0.06,0.06,0.08,0.456373448,-0.619139737,0.381263665,-0.512861853
1.57,108.25,79.44,178.75,9.59,0.02,1.86,0.01,0.01,0.01,47,6.19,25.69,0.05,0.06,0.07,0.456373448,-0.619139737,0.381263665,-0.512861853
1.58,108.25,79.44,178.81,9.63,0.05,1.89,0.02,0.01,0.01,47,5.5,26.87,0.04,0.04,0.1,0.456104851,-0.619339281,0.380939432,-0.513100739
1.59,108.25,79.44,178.81,9.67,0.08,1.97,0.01,0.01,0.01,47,5.5,26.87,0.03,0.04,0.17,0.456104851,-0.619339281,0.380939432,-0.513100739
1.6,108.25,79.44,178.81,9.66,0.06,1.95,0.01,0.01,0.01,46.25,5.75,26.06,0.02,0.02,0.15,0.456104851,-0.619339281,0.380939432,-0.513100739
1.61,108.25,79.44,178.81,9.6,0.02,1.92,0.01,0.01,0.01,46.25,5.75,26.06,0.03,0.01,0.12,0.456104851,-0.619339281,0.380939432,-0.513100739
1.63,108.25,79.44,178.81,9.66,0.1,1.88,0.01,0.01,0.01,46.69,4.69,26.5,0.02,0.07,0.09,0.456104851,-0.619339281,0.380939432,-0.513100739
1.64,108.25,79.44,178.81,9.68,0.09,1.84,0.01,0.02,0.01,46.69,4.69,26.5,0.04,0.06,0.05,0.456104851,-0.619339281,0.380939432,-0.513100739
1.65,108.25,79.44,178.81,9.65,0.06,1.81,0.01,0.02,0.01,46,5.75,25.69,0.04,0.01,0.08,0.456104851,-0.619339281,0.380939432,-0.513100739
