0.11,83.87526277808051,74.27883359241392,171.30573836655014,0.4237970445737645,1.2205668595931887,0.5467092849840537,1.0937026914286565,1.4685994722411535,0.3821577549518969,0.6244788168834454,-0.498172507757028,0.4920671807899337,-0.359089168237993,-159.3796423934818,57.23172992464545,23.218835006563456,0.2798945969658922,1.754412706183942,0.2142925384133613,1.4364820301667023,0.535096950517853,1.1294977330013096,-0.4309228975495435,0.257113633538036,-0.8284077972885758,0.24926838526738554,-157.30731772910238,10.481715587835785,15.145852084398047,0.15224140757330595,0.32801793918889355,0.6886337857686956,1.0699675640081336,1.2073008427624794,3.3672715317065864,-0.06273275808257267,0.145847074411447,-0.9644431543074632,0.20591226736204132,-149.63813736308003,18.693167111506213,18.574625312297854,0.07029381163992991,0.08882098968733547,0.7962598634887661,0.5284394226056737,0.32191496604402775,3.083204281177547,-0.11064771601393594,0.19435951697705797,-0.9328101943890961,0.27958744307361255
0.12,85.1399253057622,75.51253114132311,169.61983230027738,0.4133183074818093,1.090534176116387,0.4949185221428744,1.1641800298528717,1.3929241022810097,0.33571736415647474,0.6204031690086875,-0.49333587116548594,0.501886416522529,-0.36126276148213243,-159.24635930174196,54.933248653924146,23.83599058458596,0.30402250857828733,1.6986574978840976,0.19987129419837338,1.2274056618866467,0.5722305495954745,1.101837142763296,-0.41215016128757426,0.26108061175640307,-0.8368004439918612,0.25060523149947894,-157.02925396087375,10.990075841813635,14.95932503406315,0.17449187490465487,0.34582666082519975,0.608194149807396,0.876698983018904,1.1926304874172549,3.1126456544928116,-0.06697871231015816,0.14523023953157024,-0.963446911761984,0.20845966946720165,-148.6034493357951,18.87482113670998,18.330837208875945,0.07610008296801965,0.09418824716547322,0.8049660605562502,0.6082688456288328,0.3505455095076905,3.3029825874144905,-0.11059051462462088,0.19341392301304317,-0.9302799055132998,0.2878837440808383
0.13,86.34115422250952,76.44195422304404,167.6506512596298,0.3991853169272978,0.9771679485774692,0.4373428221532155,1.255810935528406,1.3020522430870327,0.31668690157207846,0.6182896962130807,-0.4875516995523647,0.5109609274178629,-0.3602106306612505,-159.19629828164577,52.67881897755873,24.372565866462935,0.3234420242168377,1.6359396275505766,0.1823733867906902,1.0355894712282605,0.6106961304719113,1.0629290316548121,-0.3938614336079456,0.2642005113702221,-0.8449695775901752,0.2507234727700626,-156.79300224473292,11.514319072571988,14.742731793781717,0.20531507519367376,0.36632715198562465,0.5202099977632658,0.686299700141869,1.18909297986146,2.8146207948130293,-0.07152716669366264,0.14443466816785294,-0.9624740637499325,0.21065528055476357,-147.5370793924236,19.04203987362899,18.07127016280719,0.08444839356512486,0.09949031743305191,0.7997352353224908,0.6910225578442737,0.385608504987187,3.452050257685781,-0.11043608034094668,0.19247236955770974,-0.9276376703800375,0.2964003211769511
0.14,87.46603658667912,77.14519764420757,165.45107914859614,0.38194964360088496,0.8814488694501814,0.3778714416375001,1.3603153989668364,1.2023147021185765,0.3220193314337332,0.6178287188381153,-0.48073400539327377,0.5195871290388736,-0.3565685373649233,-159.22333647246245,50.487844993733795,24.84858845834238,0.3371583475514276,1.5672533305010987,0.16300450881912082,0.8700931386385589,0.6497724293007979,1.0162584130852457,-0.376162117333507,0.2666530172725921,-0.8528002163248969,0.2498141183855781,-156.59999261990797,12.054827051820997,14.48525119932688,0.24527926657887605,0.3899462775839607,0.43082692400426764,0.5115231339193386,1.1945886462434967,2.4919608975149092,-0.07639447497063047,0.14335286143086223,-0.9615712103083044,0.21246794846385275,-146.45957353365105,19.198483956146305,17.808424212481743,0.0947117913752157,0.10488506815640819,0.7803673603178626,0.7702572925229633,0.42304097909050137,3.519978784106647,-0.1102379355099246,0.19163532867956634,-0.924924093842416,0.30497475715067873
0.15,88.50525664844204,77.6936497217814,163.07266683644332,0.36212137767262575,0.8031778668075227,0.31995296618640734,1.4698531571769915,1.099643576147852,0.348694448182769,0.6186991919836087,-0.47283366562063495,0.5280118409985456,-0.35093399519982016,-159.31681877106112,48.3784293184557,25.280331035743846,0.3445754574545638,1.4934470777401179,0.14302185680121782,0.7388779418469129,0.6882577403055147,0.9662906969784456,-0.35915061310622914,0.2686029702782892,-0.8601890003333107,0.24808960481705158,-156.4518416055712,12.611784893937324,14.176989143658815,0.29427565834140945,0.41686301489509536,0.3458462056480219,0.3633453368694855,1.2060013818729365,2.163214959774223,-0.08159052928005744,0.1418863892666348,-0.9607856035603201,0.2138645984768581,-145.39439765622524,19.347944919630557,17.555211223535427,0.10619538041136868,0.1105838001737714,0.7474216963598829,0.8402669862177636,0.45911706670019814,3.501153515415878,-0.11004987656051057,0.19099481114260372,-0.9221851917607691,0.31342533527007144
0.16,89.45316056349681,78.14789453968012,160.56151186568297,0.3401396445422943,0.7410270879949348,0.2664064897203036,1.577460562272823,0.9992502045524765,0.3938042506538707,0.6205937271384003,-0.46383375564146145,0.5364250675556719,-0.3438233567912027,-159.46230969171106,46.36673514978887,25.67959374309167,0.34557256764797717,1.4151735615790302,0.12364641056253879,0.6480601637459718,0.724569670669947,0.9183101056017658,-0.34291582379719604,0.27019151778224604,-0.8670493748564396,0.24577270163324744,-156.35099764391646,13.185325326126605,13.809748754536262,0.35148223278469115,0.4470233021321162,0.2704410897887154,0.2504390027366059,1.219441523844292,1.8458187899076068,-0.08711940570230971,0.13995140705586948,-0.9601620647253598,0.21480545694275144,-144.3663547277716,19.494146240671267,17.32413112052956,0.11817117359476517,0.11682962564328443,0.7022845439262057,0.8965197136408324,0.49078477018013994,3.395456324117042,-0.10992303822809307,0.1906276196452666,-0.9194691643000051,0.32156315951525394
0.17,90.3074156737677,78.55513704460311,157.95554599187787,0.31637337244987507,0.692682496397297,0.21931191882390946,1.6774065552852182,0.9053993048329328,0.45452939365211326,0.6232393747750338,-0.453744750251174,0.5449584725507206,-0.3356439809634858,-159.64272483345314,44.466732149465116,26.05361571876228,0.3405165478513604,1.3328938482712502,0.10597952968454338,0.6013328377460755,0.7569028012534599,0.87812993128299,-0.32753697377380603,0.2715313511633569,-0.8733145538688587,0.24308555845158294,-156.30134653295377,13.775705422216118,13.377744062392567,0.41537817718647757,0.4801645315136031,0.20896069262677439,0.1788744592854735,1.2306273624282766,1.5553009923750614,-0.09298080373476454,0.1374832598543035,-0.9597398732077428,0.21523970258645322,-143.3997907802048,19.6405686728034,17.12644450800749,0.12990501206384564,0.12385729886868609,0.6471384723057201,0.9359570902207789,0.5159032156912459,3.208432962181606,-0.1099033039015306,0.19059015057501347,-0.9168230246590862,0.32920562298772926
0.18,91.06842022967392,78.94816219246142,155.28350924314165,0.2911536225531733,0.6550797427784197,0.17997183977411407,1.7654516531098574,0.821292385528367,0.5280321265693072,0.6264120735949219,-0.44260176309281934,0.5536878691663043,-0.3266836846568981,-159.8396844130538,42.69024062607997,26.40551505718382,0.33021178295050885,1.2469338205536697,0.090931459220266,0.599615612559409,0.7834227133860162,0.8516797886232175,-0.3130850014041793,0.2727058082453098,-0.8789384317349721,0.2402395573053839,-156.308710169363,14.383469579634564,12.878230273030686,0.4838056200616731,0.5158404326469235,0.16481497515366664,0.15202313656714703,1.2353648751597472,1.3046018411986777,-0.09917176471093596,0.13444024579289926,-0.9595498524758068,0.21510222230809276,-142.51679684825282,19.79029581287367,16.97140260433579,0.14067843391761417,0.1318385227802685,0.5848218351177186,0.95712438321528,0.5333517049519905,2.950993540478758,-0.11002914845067484,0.19091499252053457,-0.9142895666418563,0.33618971917402096
0.19,91.73862054781848,79.34572663514328,152.56566281381828,0.2648292620168566,0.6247208245733206,0.14893394574302563,1.8389842395521194,0.7490463053235699,0.6113137752927182,0.6299434869457154,-0.4304651779319081,0.5626382103069425,-0.3171176878654424,-160.034922182141,41.04715984176963,26.735111259993772,0.31579949482763453,1.1575828431122024,0.07916835571833639,0.6409520801852056,0.8024697071032476,0.8444969176274637,-0.29962465230249963,0.27377115296146515,-0.8838948619684078,0.237426551965928,-156.3811790663261,15.009553931369224,12.312025771045153,0.5540751996334143,0.5534418887483797,0.1404275635460981,0.17062500210224457,1.2300566248331029,1.1035296680340654,-0.10568807419291376,0.13080657657298936,-0.9596118172203727,0.2143120525967409,-141.73562653773737,19.94587468173308,16.865606051569124,0.14981182006086918,0.14082110278063797,0.5185926998730334,0.9601281577026579,0.5430019180666298,2.6387361822618054,-0.11032998882650223,0.19160944198800403,-0.9119051524364511,0.3423835214804431
0.2,92.32186217463683,79.75417328580653,149.816055812767,0.2378291611675317,0.5980404713040356,0.12606372334024904,1.8970150528973448,0.6897341231126598,0.7010922253441654,0.6337200126395041,-0.41742491024403994,0.5717898820927961,-0.30703105651860113,-160.21160232524275,39.545769656536,27.03996044231107,0.29862306271114486,1.0652190254571186,0.07108115664193584,0.7206453754790236,0.8127466257341247,0.8611729587670477,-0.28721652168464995,0.27476101862134394,-0.8881758234575645,0.23481189675636532,-156.52922908107274,15.655301034610396,11.68389918746839,0.6231115681016232,0.592214957061419,0.13723775772931396,0.23297578783832404,1.2121467969034836,0.9583851948936988,-0.11252489694498935,0.12659452021974607,-0.9599325137192307,0.21277290189417616,-141.06951518753445,20.109191080653193,16.812562911041294,0.1566944987747393,0.15067380355817883,0.45183451164664257,0.9464468414275073,0.5455643321647881,2.290981815575884,-0.11082511494867153,0.1926559606081113,-0.9096986270928645,0.347694376155505
0.21,92.82285336017843,80.16996221118299,147.04593843261875,0.21071115293973988,0.5717770071197186,0.11065742343707649,1.9400306642444127,0.6434608313983339,0.7937452312001785,0.6376748772787642,-0.4036074005570167,0.5810854812724812,-0.2964525476708982,-160.35542988999381,38.19301132127705,27.31643329130489,0.2800761351664632,0.9704409083525966,0.06677561342098123,0.8316074822054923,0.8134696823639997,0.9048268597615831,-0.2759184501695508,0.2756918637132462,-0.8917889762047632,0.23252948230643797,-156.7655875440469,16.322373102962597,11.002793114776805,0.6876329685455053,0.6312809307272205,0.15573220918495553,0.33519465796487474,1.1804132975461477,0.871782098089241,-0.11967647136025837,0.12184565541153133,-0.9605041885837795,0.21037589837007722,-140.52601542779564,20.281367527588664,16.81249877154843,0.16082292325783543,0.16105049113930117,0.3877544330272547,0.9186356760312349,0.5423388096187165,1.9295850981293452,-0.111523268780404,0.1940145025120239,-0.9076913672281828,0.3520729591957855
0.22,93.24676878005978,80.5827416919058,144.26774217195154,0.18418191327453312,0.5432986404339814,0.10158402913289162,1.9697314301625577,0.6094672734311206,0.8853456107933777,0.6417751574147785,-0.38918352836981845,0.5904366151952747,-0.28539419021954837,-160.45547684308983,36.994671067029394,27.560689104580135,0.26145039740862325,0.8741816752876345,0.06608035183313961,0.9648879095905819,0.804463608287908,0.9766790597706766,-0.26578577905270173,0.2765683594295604,-0.8947550258210752,0.2306788581797568,-157.10482974188753,17.01257147882683,10.281856321383104,0.744356091135151,0.6696632578897507,0.19549157766303166,0.4715465889890978,1.1350598895873913,0.8426860512949613,-0.1271349629851879,0.11663110802498124,-0.9613039416458758,0.20700450654060173,-140.106877879981,20.462698325063222,16.862441328218573,0.16184223865092262,0.17138579598446693,0.329124960080725,0.879970359969267,0.5349174304980708,1.5775724239716395,-0.11242291917591171,0.19562651521772184,-0.9058981722757271,0.35551312560070036
0.23,93.5989826508446,80.97855850526564,141.49896075231572,0.1590800213151938,0.510844542289001,0.09744359371219026,1.9887010680968131,0.5862697553270542,0.9717914284870482,0.6460061073615976,-0.37437512016464697,0.5997305349211633,-0.27389027956467593,-160.50468281308665,35.95540964682636,27.76944177160399,0.24380113597079142,0.7777820851986895,0.0685700447593957,1.1103374809464555,0.7861848570180588,1.0757873853879176,-0.25687008473316214,0.2773878956249651,-0.8971052108136187,0.22932439994488027,-157.56270240702523,17.727585162535366,9.53825965440211,0.7902151509198427,0.7063233858685923,0.25524630940211296,0.6348095492358625,1.0776197132410064,0.8666830627414528,-0.13488875574307788,0.11105061233461212,-0.9622940324125748,0.20254144093560972,-139.8084306861198,20.652637847143268,16.956567195501457,0.15958297280949135,0.18092930851616135,0.2781051863954254,0.8340712039574132,0.5248992865163419,1.2576666933350118,-0.11351322733274549,0.1974202550012533,-0.9043285313406173,0.3580481215658824
0.24,93.88490035917734,81.34283687960755,138.7652916819964,0.13632313161846316,0.47365792529226775,0.0967291541994547,2.0000622587800274,0.5718404854044439,1.0490117182621173,0.6503552324201958,-0.35945774639397443,0.6088365300257532,-0.2620299428356606,-160.50002583219091,35.078605767163616,27.940466367819962,0.22784852212766607,0.6830046510115886,0.07360269960786905,1.2573545080243593,0.7596652403569051,1.1989790369560798,-0.24921622132669707,0.27814378294594644,-0.8988791105516225,0.228496326340248,-158.1551906064652,18.46869915531056,8.792778594715818,0.822583048048832,0.7402040806203936,0.3329451450717193,0.8166866350300747,1.0107202382726437,0.9364677187291662,-0.14292053994837492,0.1052302695636596,-0.9634232914843371,0.19687728639716653,-139.62236453892447,20.849852124614277,17.08677053173625,0.15408511854644275,0.18881700387903785,0.23615545373794863,0.7845462727603851,0.5136732506859084,0.9907825210672504,-0.11477559779751718,0.1993169040586619,-0.9029878093232836,0.359744048914826
0.25,94.1098551272881,81.66283635824158,136.10255036677196,0.11682744347119041,0.4320085352389314,0.09798023643737883,2.007154656235839,0.5638216213349242,1.1132107306226193,0.6547981606638166,-0.34475813470494,0.6176119345519919,-0.24997898323007844,-160.44239015735556,34.36601046390615,28.072847149839784,0.21392827161781036,0.5919815354491516,0.08037162112099117,1.3956567196533043,0.7263849391150348,1.3409914060584416,-0.2428578002425069,0.2788271318108805,-0.9001228516752673,0.22819321982483112,-158.8973712132089,19.236493536898106,8.069138919930682,0.8394814184645929,0.770276246361501,0.4258457434145442,1.0082639441849466,0.9377641949975052,1.0425155768738468,-0.15120556199291005,0.09931895726829759,-0.9646297146543559,0.1899203339199742,-139.5368128234845,21.052330710035775,17.243397227928796,0.1456057193459579,0.19416967425401316,0.20403733450225264,0.7346852885411204,0.5023038332724901,0.7945978990766557,-0.11618557111224778,0.20123691286997228,-0.9018780728756915,0.36069149713326204
0.26,94.27904342051339,81.929408574697,133.55711898222302,0.10141274378302827,0.3871165360240766,0.09991740592512205,2.0132368113692065,0.5597539421129715,1.1611087356823155,0.6592876820858989,-0.33064563641992323,0.6259073934215962,-0.2379889249063591,-160.33618027690648,33.817240190032706,28.167008684836578,0.2019980874097059,0.5070973579403861,0.08797238006270702,1.5160190685303934,0.6881030558825106,1.494823532704374,-0.23781154357841527,0.27942770710719605,-0.9008877034191424,0.22838562161520196,-159.80212669341046,20.030558804320382,7.393141075037808,0.839764531433753,0.795584485670994,0.5306360937714242,1.200508448121301,0.862567343694065,1.1738817822636634,-0.1597103286693131,0.09348345930800789,-0.9658441703840085,0.18160690157552614,-139.53761829219715,21.257539888980396,17.416083546697987,0.13461041782940122,0.1962018420293988,0.18187766128071908,0.6872242937470371,0.4915258568367514,0.6823158144561764,-0.11771469604603599,0.2031060481083742,-0.9009985235606928,0.36099615827614184
0.27,94.39748139520329,82.13798418189256,131.18497152081028,0.09070829413117903,0.3409957355822073,0.10154947815417911,2.0211912434916766,0.5572955313483064,1.190148141371057,0.6637465529997276,-0.3175184121127783,0.6335708953650324,-0.2263934244941134,-160.18874013246898,33.429166607580314,28.224593892460277,0.19169840724867132,0.4308148060959377,0.09548278211087347,1.6109114424402384,0.6466861430903402,1.6522885980206816,-0.23407117364531563,0.27993421794118795,-0.9012290317142042,0.22902029259268702,-160.87882014628883,20.849245661792036,6.7916014577795325,0.8232607455596006,0.8152870324641652,0.643589497773172,1.3847895871115685,0.7889855812559325,1.3190585423328907,-0.16839190783114377,0.08790252486649344,-0.966994940723816,0.17191123786417856,-139.60968308449316,21.462586576749217,17.594637661717787,0.12175163012014642,0.1943232835987708,0.16927192877123096,0.6441888252332163,0.4818279327314587,0.6617172355289608,-0.11933201425981904,0.20486073500031535,-0.9003456891787208,0.36076915374673074
0.28,94.46997005315085,82.28881442756287,129.0495468999574,0.08507321907403076,0.29623539793763726,0.10224807803249615,2.0332221960262955,0.5544076038396677,1.1986510138450965,0.668064013014748,-0.3057859719595664,0.6404501192733401,-0.2155939700236785,-160.009637140808,33.19528647036563,28.248254130824638,0.18245787781489342,0.3654585549855107,0.10204982070614341,1.6749720954658216,0.6039716704778584,1.8047325582067046,-0.2316016001873529,0.28033447560001185,-0.9012056025912268,0.2300248317445204,-162.13205120986993,21.68946079789213,6.291170788540718,0.7908571197758963,0.8286862191907817,0.7607487124276073,1.5533934653637669,0.7205695652277951,1.46682325922347,-0.17719779219093393,0.08276018879326266,-0.968012607670496,0.16085403660265107,-139.7382987292879,21.664360469817524,17.769900682722447,0.1078355489679275,0.18821887855622255,0.16540453863375482,0.6068166802654515,0.4735897431853019,0.7345787560187832,-0.1210049367934201,0.20645234972672882,-0.8999135663084138,0.36011775667962376
0.29,94.50105849148622,82.3865602557005,127.21887315950991,0.08454113854558795,0.2557417796336424,0.1017880294405222,2.0505663517792003,0.5494927173299865,1.1859245347949836,0.6720955827668055,-0.29585020903613873,0.646392864416688,-0.2060378264299952,-159.80986773038865,33.10516900892244,28.241403330453508,0.17362553635071548,0.31298232903037737,0.10697316374935925,1.705276745039569,0.5616833008363217,1.943847185832139,-0.23033415288230064,0.28061570301666167,-0.900879225704462,0.23131247763764443,-163.56062088066938,22.5465153550687,5.917106568158582,0.7445181391697042,0.8352463516634805,0.8781290093526024,1.6999818489416347,0.6602954905668228,1.607006789388212,-0.18606618455952442,0.07823874644212,-0.9688346951694595,0.14850858613196571,-139.91034890272869,21.85963072906538,17.93451988727706,0.09377869001412445,0.17789855167486152,0.16916706760692093,0.5755594237741037,0.4672341420085116,0.8964945939336377,-0.12269951995816752,0.2078501393813994,-0.899693840001998,0.35913715287210773
0.3,94.49499483008994,82.43936623603464,125.76236694424685,0.0887947590097831,0.2224636050255661,0.10035547940691252,2.0732614926398223,0.5414815064833378,1.1523114888497659,0.6756656406313555,-0.28808708013801104,0.6512456634794276,-0.19819153029618788,-159.60103946428308,33.14407806709312,28.20797174711439,0.16460515881404286,0.2747512850578494,0.10977224727609115,1.7014030809164393,0.5213890749555112,2.0624751411415443,-0.23016351510569028,0.28076512485285676,-0.9003146776455438,0.232787037976156,-165.15683052078194,23.41403080132394,5.692086060350503,0.6872353474942444,0.8345980198968557,0.9919260000053574,1.819940701406772,0.6104192080182679,1.7311093180534547,-0.19492657463272703,0.07451176927816922,-0.9694095363644197,0.1350036223845013,-140.11527943721342,22.045087808379243,18.083565709411513,0.08055430044240582,0.16371467358273742,0.1792609834830839,0.5501575299787307,0.46335862846470327,1.1371159891241234,-0.12438033538050851,0.2090425114470804,-0.8996762181012592,0.35790382833900586
