0.18,70.82500000000002,46.37,168.44,0.89,6.76,1.23,-159.25,59.19,21.620000000000005,0.05,2.03,0.15,-167.465,6.315,7.844999999999999,0.385,0.06,0.615,-157.62,15.75,18.06,0.01,0.01,0.0
0.19,70.82500000000002,50.935,169.53,0.585,5.279999999999999,1.15,-158.44,56.94,22.06,0.14,1.99,0.1,-166.62,6.44,8.189999999999998,0.47,0.01,0.58,-157.62,15.75,18.0,0.01,0.0,0.0
0.2,70.82500000000002,55.5,170.62,0.28,3.8,1.07,-158.125,55.0,22.495000000000005,0.265,1.785,0.165,-166.25,6.56,8.75,0.53,0.08,0.27,-157.62,15.75,18.0,0.02,0.01,0.01
0.21,73.51500000000001,58.81,172.25,0.16,2.31,0.41,-157.81,53.06,22.930000000000007,0.39,1.58,0.23,-166.0,6.69,9.25,0.51,0.08,0.21,-157.62,15.75,18.0,0.02,0.01,0.01
0.22,74.57500000000002,61.56,172.75,0.31,2.47,0.66,-158.19,51.37,23.56,0.53,1.43,0.25,-165.19,6.81,9.81,0.49,0.02,0.35,-157.62,15.75,17.94,0.02,0.01,0.02
0.23,76.25500000000001,63.44,174.25,0.37,1.9,0.9,-158.69,49.75,24.120000000000005,0.51,1.47,0.19,-164.62,6.87,10.25,0.45,0.01,0.46,-157.62,15.81,17.94,0.02,0.01,0.0
0.24,77.82500000000002,66.62,175.87,0.65,2.24,0.79,-159.44,48.19,24.870000000000005,0.53,1.39,0.13,-163.94,7.0,10.63,0.44,0.0,0.56,-157.62,15.81,17.94,0.0,0.01,0.01
0.25,79.38500000000003,68.37,177.81,0.28,0.87,0.43,-159.87,46.69,25.44,0.37,1.38,0.08,-163.31,7.06,11.06,0.42,0.01,0.57,-157.62,15.81,17.94,0.0,0.01,0.0
0.26,80.57500000000002,68.31,179.38,0.55,0.0899999999999999,0.29,-160.12,45.12,25.930000000000007,0.22,1.39,0.03,-162.75,7.154999999999999,11.28,0.395,0.045,0.53,-157.62,15.81,17.94,0.0,0.01,0.02
0.27,82.32500000000002,69.53,177.035,0.55,0.84,0.54,-160.12,43.75,26.340000000000003,0.245,1.255,0.025,-162.19,7.25,11.5,0.37,0.08,0.49,-157.62,15.81,17.94,0.0,0.0,0.02
0.28,84.07500000000002,70.75,174.69,0.55,1.59,0.79,-160.12,42.38,26.75,0.27,1.12,0.02,-161.69,7.25,11.88,0.39,0.04,0.26,-157.62,15.81,17.94,0.0,0.0,0.0
0.29,85.63500000000003,72.37,170.87,0.39,1.37,0.68,-160.37,41.19,27.25,0.45,1.03,0.12,-161.44,7.25,12.25,0.39,0.04,0.17,-157.62,15.78,17.94,0.005,0.0,0.01
0.3,86.57500000000002,73.81,168.13,0.33,1.35,0.28,-160.62,40.0,27.69,0.38,1.15,0.14,-160.94,7.25,12.63,0.34,0.03,0.0,-157.62,15.75,17.94,0.01,0.0,0.02
0.31,87.13500000000003,75.12,165.88,0.44,1.28,0.13,-160.81,38.5,27.930000000000007,0.18,1.34,0.08,-160.94,7.19,13.06,0.42,0.02,0.06,-157.69,15.75,17.94,0.01,0.0,0.02
0.32,87.88500000000003,76.12,163.37,0.44,0.79,0.23,-160.68,37.19,28.06,0.07,0.88,0.06,-160.69,7.19,13.5,0.42,0.01,0.11,-157.69,15.75,17.94,0.01,0.0,0.0
0.33,88.38500000000003,76.75,160.81,0.07,0.54,0.36,-160.56,36.31,28.06,0.22,0.7,0.05,-160.69,7.12,13.88,0.2,0.06,0.22,-157.69,15.75,17.94,0.01,0.01,0.01
0.34,89.00500000000001,76.93999999999998,158.12,0.21,0.41,0.42,-160.43,35.5,27.870000000000005,0.24,0.77,0.02,-160.37,7.12,14.06,0.13,0.08,0.29,-157.69,15.75,18.0,0.01,0.01,0.02
0.35,89.69500000000002,77.37,155.19,0.29,0.57,0.19,-160.31,34.56,27.75,0.03,0.78,0.0,-159.69,7.12,14.06,0.02,0.13,0.41,-157.69,15.75,18.0,0.0,0.0,0.01
0.36,90.265,78.0,152.69,0.36,0.52,0.08,-160.31,33.75,27.870000000000005,0.07,0.62,0.03,-159.28,6.995,14.155,0.14,0.14,0.21,-157.69,15.75,18.0,0.0,0.01,0.0
0.37,90.85500000000002,78.56,152.69,0.395,0.655,0.1149999999999999,-160.31,33.13,28.06,0.21,0.53,0.03,-158.87,6.87,14.25,0.26,0.15,0.01,-157.69,15.75,18.0,0.0,0.01,0.0
0.38,91.44500000000002,79.12,152.69,0.43,0.79,0.15,-160.185,33.065,28.28,0.175,0.345,0.16,-159.25,6.75,14.63,0.28,0.02,0.45,-157.69,15.75,18.0,0.01,0.02,0.01
0.39,91.94500000000002,79.75,148.63,0.35,0.81,0.15,-160.06,33.0,28.5,0.14,0.16,0.29,-159.81,6.720000000000001,14.88,0.17,0.13,0.615,-157.72,15.72,18.03,0.03,0.015,0.025
0.4,92.51000000000002,80.625,148.63,0.2799999999999999,0.8600000000000001,0.14,-159.62,33.25,28.120000000000005,0.57,0.15,0.27,-160.37,6.69,15.13,0.06,0.24,0.78,-157.75,15.69,18.06,0.05,0.01,0.04
0.41,93.075,81.5,148.63,0.21,0.91,0.13,-159.465,33.03,27.995000000000005,0.42,0.11,0.16,-161.37,6.69,15.25,0.01,0.17,0.68,-157.75,15.69,18.12,0.06,0.02,0.03
0.42,93.38500000000002,82.06,148.63,0.28,0.8399999999999999,0.07,-159.31,32.81,27.870000000000005,0.27,0.07,0.05,-161.69,6.62,15.31,0.01,0.03,0.44,-157.75,15.63,18.19,0.11,0.04,0.02
0.43,93.69500000000002,82.25,144.76,0.24,0.38,0.16,-159.31,32.81,28.120000000000005,0.11,0.16,0.14,-161.88,6.5,15.31,0.02,0.1,0.07,-157.69,15.63,18.31,0.13,0.04,0.04
0.44,93.94500000000002,82.25,141.51,0.06,0.35,0.12,-159.06,33.06,28.0,0.25,0.25,0.12,-161.62,6.5,15.31,0.05,0.08,0.18,-157.62,15.56,18.44,0.14,0.04,0.05
0.45,94.075,82.31,137.82,0.03,0.51,0.08,-158.93,33.19,27.870000000000005,0.03,0.16,0.1,-161.5,6.37,15.44,0.11,0.07,0.01,-157.5,15.56,18.62,0.17,0.02,0.14
0.46,94.265,82.31,133.19,0.06,0.51,0.27,-158.87,33.38,28.06,0.1,0.21,0.0899999999999999,-161.94,6.25,15.56,0.04,0.03,0.56,-157.31,15.63,18.75,0.17,0.0,0.16
0.47,94.325,82.37,129.82,0.0899999999999999,0.38,0.05,-158.81,33.69,28.180000000000007,0.03,0.28,0.1,-162.69,6.25,15.81,0.18,0.23,0.72,-157.0,15.75,18.87,0.18,0.02,0.25
0.48,94.575,82.31,127.69,0.06,0.21,0.1,-158.745,34.16,27.995000000000005,0.1,0.44,0.06,-163.37,6.25,16.12,0.22,0.2,0.57,-156.63,15.88,19.0,0.17,0.04,0.36
0.49,94.575,82.25,126.32,0.06,0.17,0.05,-158.68,34.63,27.81,0.17,0.6,0.02,-163.5,6.25,16.37,0.2,0.01,0.0899999999999999,-156.13,16.285,19.25,0.165,0.06,0.41
0.5,94.575,82.22,124.725,0.035,0.16,0.0699999999999999,-158.68,35.44,27.69,0.02,0.73,0.01,-163.06,6.25,16.56,0.24,0.11,0.33,-155.63,16.69,19.5,0.16,0.08,0.46
0.51,94.575,82.18999999999998,123.13,0.01,0.15,0.0899999999999999,-158.68,35.815,27.56,0.09,0.415,0.055,-162.56,6.12,16.87,0.3,0.26,0.39,-155.06,16.94,19.5,0.17,0.0899999999999999,0.51
0.52,94.325,82.25,122.69,0.18,0.01,0.15,-158.68,36.19,27.430000000000007,0.16,0.1,0.1,-162.0,6.0,17.06,0.14,0.19,0.36,-154.44,17.25,19.5,0.13,0.06,0.53
0.53,94.325,82.22,123.475,0.11,0.165,0.135,-158.68,36.13,27.180000000000007,0.05,0.17,0.05,-161.62,5.94,17.19,0.06,0.12,0.29,-153.81,17.5,19.44,0.0899999999999999,0.08,0.62
0.54,94.325,82.18999999999998,124.26,0.04,0.32,0.12,-158.75,36.31,27.120000000000005,0.0,0.25,0.02,-161.31,6.06,16.94,0.24,0.05,0.28,-153.0,17.81,19.31,0.08,0.04,0.72
0.55,94.515,82.0,125.07,0.07,0.31,0.01,-158.81,36.38,27.120000000000005,0.03,0.36,0.1,-161.31,6.37,16.69,0.26,0.29,0.0,-152.25,18.12,19.12,0.05,0.04,0.68
0.56,94.515,81.93999999999998,127.38,0.1,0.16,0.18,-158.87,35.81,27.06,0.0,0.67,0.12,-161.37,6.62,16.56,0.12,0.69,0.05,-151.56,18.37,18.94,0.01,0.01,0.59
0.57,94.19500000000002,82.12,128.88,0.15,0.01,0.27,-159.0,34.75,27.120000000000005,0.06,0.93,0.13,-161.5,7.37,16.5,0.31,0.49,1.12,-150.94,18.56,18.75,0.01,0.04,0.55
0.58,93.765,82.25,130.07,0.25,0.38,0.1,-159.12,33.81,27.180000000000007,0.12,0.54,0.07,-160.31,8.25,16.0,0.36,0.32,1.53,-150.25,18.69,18.56,0.03,0.0899999999999999,0.58
0.59,93.38500000000002,82.37,132.76,0.18,0.15,0.21,-159.09,33.25,27.055000000000007,0.09,0.54,0.045,-158.63,9.06,15.38,0.15,0.17,1.69,-149.5,18.75,18.37,0.08,0.13,0.71
0.6,93.19500000000002,82.31,134.94,0.22,0.27,0.0,-159.06,32.69,26.930000000000007,0.06,0.54,0.02,-156.94,9.63,15.0,0.04,0.12,1.43,-148.5,18.87,18.19,0.15,0.16,0.9
0.61,93.005,82.18999999999998,137.01,0.29,0.41,0.03,-159.12,31.94,27.0,0.08,0.7,0.11,-156.12,9.94,14.94,0.0899999999999999,0.15,0.11,-147.31,19.06,18.06,0.2,0.16,1.01
0.62,92.63500000000002,82.06,140.57,0.25,0.42,0.15,-159.4,31.72,27.090000000000003,0.14,0.4399999999999999,0.08,-156.5,10.06,15.13,0.06,0.21,0.5,-146.375,19.215,17.905,0.18,0.155,1.065
0.63,92.265,81.93999999999998,140.57,0.0,0.74,0.25,-159.68,31.5,27.180000000000007,0.2,0.18,0.05,-157.25,10.19,15.25,0.07,0.32,0.6,-145.44,19.37,17.75,0.16,0.15,1.12
0.64,91.94500000000002,81.62999999999998,148.01,0.11,1.15,0.38,-159.68,31.56,27.25,0.02,0.01,0.12,-157.81,10.38,15.31,0.0899999999999999,0.32,0.06,-144.19,19.56,17.44,0.14,0.15,1.07
0.65,91.575,81.06,155.95,0.15,1.26,0.33,-159.49,31.62,27.31,0.22,0.12,0.18,-157.465,10.815,15.125,0.1399999999999999,0.32,0.35,-143.19,19.685,17.155,0.08,0.16,0.89
0.66,91.265,80.31,163.26,0.04,1.07,0.47,-159.24,31.81,27.120000000000005,0.25,0.24,0.16,-157.12,11.25,14.94,0.19,0.32,0.64,-142.19,19.81,16.87,0.02,0.17,0.71
0.67,90.88500000000002,79.62,169.39,0.0899999999999999,0.98,0.5,-159.0,32.06,26.930000000000007,0.19,0.2,0.12,-156.56,11.75,14.63,0.18,0.35,0.56,-141.37,19.87,16.56,0.03,0.14,0.72
0.68,90.325,79.06,174.89,0.02,1.01,0.74,-158.81,32.25,26.81,0.15,0.11,0.0899999999999999,-156.405,12.28,14.345,0.275,0.445,0.32,-140.81,20.0,16.37,0.1,0.0,0.25
0.69,89.26500000000001,78.25,181.76,0.24,1.05,0.87,-158.68,32.44,26.75,0.15,0.32,0.14,-156.25,12.81,14.06,0.37,0.54,0.08,-140.56,20.06,16.44,0.16,0.03,0.12
0.7,88.44500000000002,77.37,186.83,0.02,0.96,0.75,-158.49,32.88,26.620000000000005,0.0899999999999999,0.47,0.12,-156.5,13.38,13.75,0.36,0.56,0.17,-140.56,20.12,16.69,0.25,0.04,0.03
0.71,87.94500000000002,76.75,190.26,0.02,0.43,0.64,-158.37,33.38,26.620000000000005,0.06,0.39,0.1,-156.63,14.0,13.38,0.39,0.52,0.22,-140.37,20.19,16.94,0.26,0.07,0.17
0.72,87.26500000000001,76.43999999999998,193.51,0.0,0.36,0.67,-158.24,33.69,26.56,0.0899999999999999,0.29,0.11,-156.5,14.63,12.88,0.41,0.5,0.27,-140.0,20.44,17.06,0.18,0.15,0.38
0.73,86.44500000000002,75.68999999999998,196.89,0.07,0.86,0.67,-158.12,34.13,26.5,0.14,0.66,0.15,-156.37,15.19,12.31,0.5,0.48,0.2,-139.56,20.81,17.06,0.11,0.28,0.37
0.74,85.82500000000002,74.25,199.89,0.11,1.48,0.76,-157.93,34.94,26.44,0.13,0.78,0.15,-156.63,15.75,11.75,0.67,0.57,0.29,-139.31,21.25,17.12,0.1,0.31,0.16
0.75,85.13500000000003,72.87,197.2,0.19,1.09,0.8299999999999998,-157.81,35.69,26.370000000000005,0.04,0.46,0.13,-157.12,16.31,11.12,0.71,0.56,0.34,-139.44,21.5,17.31,0.12,0.26,0.15
0.76,84.19500000000002,71.37,195.01,0.01,1.67,0.66,-157.68,36.25,26.370000000000005,0.0899999999999999,0.49,0.12,-157.56,16.87,10.5,0.69,0.69,0.13,-139.75,21.62,17.62,0.15,0.2,0.32
0.77,82.98000000000002,68.37,193.76,0.145,2.465,0.665,-157.56,37.06,26.25,0.0899999999999999,0.8,0.07,-157.88,17.62,9.81,0.74,0.73,0.07,-140.12,21.75,18.0,0.16,0.2,0.31
0.78,81.76500000000001,65.37,192.51,0.28,3.26,0.67,-157.56,38.06,26.120000000000005,0.12,0.89,0.06,-158.31,18.44,9.06,0.77,0.77,0.27,-140.5,21.87,18.31,0.16,0.22,0.31
0.79,80.44500000000002,62.94,191.51,0.11,0.52,0.41,-157.43,39.0,25.930000000000007,0.15,0.8299999999999998,0.0899999999999999,-158.94,19.19,8.31,0.9900000000000002,0.73,0.4,-140.69,22.0,18.44,0.06,0.16,0.1
0.8,79.63500000000003,61.31,190.7,0.37,0.19,0.53,-157.37,39.88,25.75,0.0899999999999999,0.77,0.05,-159.87,19.94,7.44,0.9900000000000002,0.77,0.48,-140.72,22.125,18.5,0.045,0.16,0.11
0.81,79.69500000000002,62.31,189.76,0.23,0.9900000000000002,0.3,-157.37,40.97,25.5,0.1349999999999999,0.94,0.04,-160.75,20.88,6.75,0.8199999999999998,0.92,0.61,-140.75,22.25,18.56,0.03,0.16,0.12
0.82,79.94500000000002,63.25,189.08,0.11,0.75,0.17,-157.37,42.06,25.25,0.18,1.11,0.03,-161.75,21.81,6.25,0.73,0.91,0.73,-140.62,22.44,18.5,0.03,0.15,0.1
0.83,80.13500000000003,64.12,188.45,0.11,0.8199999999999998,0.12,-157.31,43.25,24.870000000000005,0.21,1.05,0.03,-163.19,22.62,6.0,0.68,0.88,1.02,-140.685,22.565,18.435,0.015,0.095,0.135
0.84,80.32500000000002,65.06,187.7,0.24,0.91,0.21,-157.31,44.345,24.590000000000003,0.12,1.04,0.055,-164.56,23.44,5.69,0.8,0.78,1.04,-140.75,22.69,18.37,0.0,0.04,0.17
0.85,80.44500000000002,66.0,186.95,0.11,0.95,0.24,-157.31,45.44,24.31,0.03,1.03,0.08,-166.25,24.19,5.37,0.8,0.77,1.05,-141.19,22.62,18.44,0.01,0.04,0.28
0.86,80.50500000000001,66.44,186.57,0.0899999999999999,0.33,0.07,-157.18,46.56,23.81,0.24,1.12,0.08,-167.62,24.81,5.06,0.74,0.66,0.97,-141.5,22.5,18.56,0.01,0.04,0.4
0.87,80.63500000000003,67.12,186.01,0.0,0.75,0.15,-156.74,47.75,23.180000000000007,0.31,1.06,0.05,-169.13,25.5,5.06,0.63,0.73,1.35,-142.0,22.44,18.75,0.11,0.13,0.42
0.88,80.82500000000002,68.0,185.39,0.04,0.75,0.02,-156.74,48.94,22.680000000000007,0.15,1.11,0.01,-171.22,26.25,5.5,0.49,0.7749999999999999,1.565,-142.69,22.44,19.12,0.16,0.07,0.18
0.89,80.82500000000002,68.69,184.89,0.05,0.62,0.01,-157.12,50.19,22.44,0.01,1.13,0.0,-173.31,27.0,5.94,0.35,0.8199999999999998,1.78,-142.75,22.44,19.31,0.07,0.01,0.06
0.9,80.69500000000002,69.06,184.39,0.15,0.27,0.0,-157.37,51.44,22.0,0.1,1.16,0.05,-175.5,27.69,6.87,0.0899999999999999,0.8299999999999998,1.82,-142.75,22.5,19.25,0.11,0.01,0.17
0.91,80.63500000000003,69.37,183.95,0.1,0.54,0.02,-157.31,52.69,21.370000000000005,0.15,1.18,0.07,-177.185,28.22,7.84,0.1199999999999999,0.74,1.59,-142.75,22.53,18.97,0.17,0.045,0.235
0.92,80.50500000000001,70.0,183.14,0.1,0.6,0.0899999999999999,-157.435,53.625,20.995000000000005,0.09,1.135,0.04,-178.87,28.75,8.81,0.15,0.65,1.36,-142.75,22.56,18.69,0.23,0.08,0.3
0.93,80.38500000000003,70.56,182.39,0.0899999999999999,0.57,0.07,-157.56,54.56,20.620000000000005,0.03,1.09,0.01,-180.37,29.12,9.81,0.23,0.54,1.21,-143.87,22.37,19.0,0.01,0.08,0.97
0.94,80.38500000000003,70.94,182.14,0.0899999999999999,0.08,0.08,-157.99,55.69,20.25,0.18,1.0,0.08,-181.69,29.5,11.0,0.38,0.52,1.33,-144.94,22.06,19.62,0.24,0.04,0.68
0.95,80.25500000000001,71.19,181.83,0.12,0.3,0.05,-158.56,56.81,19.930000000000007,0.19,1.08,0.07,-183.44,29.75,12.31,0.42,0.53,1.39,-145.5,21.87,20.12,0.25,0.0,0.37
0.96,80.25500000000001,71.56,181.76,0.1,0.35,0.13,-159.18,58.0,19.56,0.07,1.2,0.1,-184.94,30.06,13.88,0.59,0.64,1.44,-145.69,21.75,20.5,0.17,0.07,0.1
0.97,80.13500000000003,72.06,181.26,0.15,0.42,0.02,-159.43,59.19,18.930000000000007,0.07,1.06,0.03,-186.5,30.31,15.63,0.66,0.6,1.55,-145.75,21.69,20.69,0.11,0.04,0.06
0.98,80.00500000000001,72.0,181.14,0.05,0.05,0.05,-159.8,60.38,18.430000000000007,0.06,1.07,0.05,-188.19,30.31,17.44,0.74,0.48,1.58,-145.87,21.62,20.75,0.07,0.13,0.04
0.99,79.63500000000003,71.56,181.14,0.16,0.57,0.0899999999999999,-160.18,61.56,18.06,0.02,1.05,0.06,-189.75,30.31,19.44,0.91,0.33,1.43,-146.53,21.12,21.155,0.265,0.185,0.505
1.0,79.45000000000002,71.375,180.95,0.135,0.475,0.1199999999999999,-160.55,62.62,17.560000000000002,0.04,0.97,0.02,-191.19,30.12,21.44,0.98,0.37,1.47,-147.19,20.62,21.56,0.46,0.24,0.97
1.01,79.26500000000001,71.19,180.76,0.11,0.38,0.15,-160.87,63.69,17.0,0.0,1.03,0.0,-192.19,29.94,23.25,1.1,0.19,1.06,-148.06,19.94,22.5,0.67,0.33,0.89
1.02,79.32500000000002,71.69,180.2,0.02,0.43,0.02,-161.025,64.72,16.340000000000003,0.03,0.965,0.01,-193.0,29.63,25.19,1.18,0.08,1.03,-148.25,19.44,23.44,0.66,0.37,0.0899999999999999
1.03,79.57500000000002,72.18999999999998,180.26,0.04,0.46,0.18,-161.18,65.75,15.680000000000009,0.06,0.9,0.02,-193.94,29.06,27.25,1.3,0.02,1.23,-148.44,19.06,24.0,0.51,0.28,0.08
1.04,79.63500000000003,72.43999999999998,180.2,0.05,0.32,0.11,-161.3,66.69,14.930000000000009,0.07,0.88,0.01,-195.06,28.25,29.63,1.69,0.0,1.59,-148.06,18.75,24.19,0.18,0.43,0.33
1.05,79.69500000000002,72.62,180.07,0.08,0.33,0.06,-161.3,67.56,14.060000000000002,0.12,0.87,0.0,-196.56,27.31,32.38,1.83,0.02,1.65,-147.81,18.44,23.75,0.33,0.46,0.27
1.06,79.63500000000003,73.06,179.57999999999998,0.0,0.38,0.03,-161.3,68.56,13.060000000000002,0.1,0.9900000000000002,0.02,-197.56,26.31,35.25,2.04,0.18,1.3,-147.69,18.12,23.38,0.19,0.39,0.13
1.07,79.69500000000002,73.43999999999998,179.01,0.02,0.41,0.01,-161.37,69.56,12.060000000000002,0.11,0.91,0.0,-197.94,25.31,37.94,2.21,0.45,0.98,-146.94,17.94,23.0,0.1,0.45,0.63
1.08,79.44500000000002,73.56,178.26,0.17,0.32,0.04,-161.37,70.5,10.930000000000009,0.13,0.89,0.01,-198.13,24.31,40.63,2.23,0.48,0.79,-145.87,17.94,22.75,0.21,0.31,0.95
1.09,79.26500000000001,73.81,177.89,0.1,0.28,0.06,-161.37,71.37,9.680000000000009,0.1,0.8,0.02,-198.19,23.31,43.19,2.25,0.43,0.81,-144.81,18.12,22.87,0.39,0.14,0.8299999999999998
1.1,79.32500000000002,74.18999999999998,177.51,0.11,0.35,0.02,-161.37,72.06,8.430000000000007,0.05,0.73,0.07,-198.31,22.31,45.88,2.37,0.57,0.8399999999999999,-143.44,18.56,22.87,0.39,0.12,1.43
1.11,79.42000000000002,74.405,177.23,0.09,0.29,0.015,-161.37,72.81,6.930000000000007,0.08,0.8199999999999998,0.07,-198.38,21.19,48.63,2.39,0.51,0.79,-141.78,19.06,22.995,0.615,0.06,1.305
1.12,79.51500000000001,74.62,176.95,0.07,0.23,0.01,-161.3,73.56,5.3700000000000045,0.12,0.73,0.03,-198.5,20.12,51.31,2.35,0.53,0.8299999999999998,-140.12,19.56,23.12,0.8399999999999999,0.0,1.18
1.13,79.69500000000002,74.81,176.7,0.17,0.12,0.1,-161.3,74.25,3.9300000000000073,0.07,0.7,0.01,-198.56,19.19,53.75,2.14,0.55,0.63,-139.75,19.81,23.38,0.7,0.11,0.9900000000000002
1.14,80.07500000000002,74.87,177.26,0.08,0.2,0.0899999999999999,-161.18,74.87,2.3700000000000045,0.17,0.63,0.03,-198.38,18.31,55.88,1.93,0.51,0.51,-138.815,20.345,23.72,0.55,0.16,0.6150000000000001
1.15,80.13500000000003,74.93999999999998,176.89,0.15,0.23,0.15,-160.9,75.34,0.7150000000000034,0.2,0.61,0.025,-198.31,17.69,58.06,2.03,0.34,0.45,-137.88,20.88,24.06,0.4,0.21,0.24
1.16,80.32500000000002,75.12,176.57999999999998,0.18,0.22,0.04,-160.62,75.81,-0.9399999999999976,0.23,0.59,0.02,-198.25,17.06,60.5,2.21,0.21,0.55,-137.75,21.12,24.5,0.46,0.16,0.04
1.17,80.57500000000002,75.31,176.64,0.13,0.16,0.06,-160.43,76.43999999999998,-2.6899999999999977,0.24,0.63,0.05,-197.75,16.81,62.75,2.0,0.24,0.02,-137.75,21.25,25.06,0.52,0.17,0.05
1.18,80.75500000000001,75.5,176.51,0.1,0.15,0.04,-160.3,76.93999999999998,-4.189999999999998,0.26,0.5,0.0899999999999999,-197.44,16.75,63.81,1.99,0.38,0.12,-137.69,21.44,25.69,0.52,0.16,0.25
1.19,81.01500000000001,75.62,176.51,0.16,0.21,0.14,-160.12,77.31,-5.379999999999996,0.26,0.36,0.06,-196.37,16.87,65.81,1.79,0.31,1.04,-137.31,21.75,26.19,0.54,0.17,0.37
1.2,81.17000000000002,75.745,176.23,0.12,0.21,0.09,-159.99,77.5,-5.939999999999998,0.2,0.33,0.0,-194.5,17.87,67.5,1.76,0.35,1.16,-136.81,22.06,26.69,0.54,0.19,0.35
1.21,81.32500000000002,75.87,175.95,0.08,0.21,0.04,-159.8,77.75,-7.25,0.21,0.35,0.0,-193.13,18.5,69.31,1.94,0.41,0.16,-136.37,22.5,27.13,0.5,0.25,0.34
1.22,81.51500000000001,75.93999999999998,176.26,0.01,0.01,0.06,-159.62,78.06,-8.689999999999996,0.26,0.33,0.02,-192.19,18.56,71.31,1.77,0.06,0.39,-135.88,23.0,27.56,0.63,0.25,0.36
1.23,81.51500000000001,76.06,176.26,0.02,0.06,0.01,-159.495,78.34,-9.689999999999996,0.19,0.32,0.065,-191.44,19.0,73.18999999999998,1.76,0.01,0.47,-135.44,23.38,28.25,0.74,0.22,0.25
1.24,81.51500000000001,76.12,176.07,0.0,0.13,0.08,-159.37,78.62,-10.689999999999996,0.12,0.31,0.11,-190.38,19.5,75.18999999999998,1.64,0.19,0.8399999999999999,-135.0,23.69,29.12,0.8399999999999999,0.22,0.27
1.25,81.69500000000002,76.18999999999998,176.57999999999998,0.03,0.0,0.15,-159.43,79.0,-11.689999999999996,0.07,0.32,0.0899999999999999,-188.69,20.31,76.68999999999998,1.52,0.42,0.79,-134.56,24.12,30.0,0.8,0.25,0.29
