0.43,170.62,5.5,6.69,0.09,0.2,6.78,0.05,0.04,0.43,1.87,10.0,49.56,0.74,1.17,3.31,0.08,0.04,0.06,0.99
0.44,169.81,5.62,6.69,0.36,0.09,6.2,0.12,0.05,0.35,0.5,11.88,50.0,0.57,1.08,3.39,0.09,0.04,0.06,0.99
0.45,169.5,5.75,6.94,0.48,0.44,6.42,0.25,0.11,0.25,0.5,11.88,50.0,0.48,0.46,2.92,0.09,0.04,0.06,0.99
0.46,169.13,5.94,7.25,0.23,1.38,7.26,0.29,0.14,0.4,0.5,11.88,50.0,0.78,0.15,2.4,0.09,0.05,0.07,0.99
0.47,168.31,6.19,7.5,0.05,1.26,7.34,0.3,0.11,0.65,1.06,10.06,50.0,1.11,0.01,2.31,0.1,0.05,0.07,0.99
0.48,166.62,6.44,8.19,0.05,0.24,8.99,0.47,0.01,0.58,0.69,10.88,49.56,1.04,1.14,0.64,0.12,0.05,0.08,0.99
0.49,166.25,6.56,8.75,0.33,0.85,9.63,0.53,0.08,0.27,0.69,10.88,49.56,0.39,0.23,0.01,0.12,0.05,0.08,0.99
0.5,166.0,6.69,9.25,0.96,1.56,9.34,0.51,0.08,0.21,0.69,10.88,49.56,0.18,0.0,0.26,0.12,0.05,0.09,0.99
0.51,165.19,6.81,9.81,1.05,1.43,8.64,0.49,0.02,0.35,1.19,9.75,50.5,0.1,0.22,0.95,0.13,0.05,0.09,0.99
0.52,164.62,6.87,10.25,0.78,1.29,8.14,0.45,0.01,0.46,1.19,9.75,50.5,0.39,0.44,1.43,0.13,0.05,0.1,0.99
0.53,163.94,7.0,10.63,0.46,1.23,8.69,0.44,0.0,0.56,0.75,8.0,49.56,0.73,0.56,0.87,0.14,0.05,0.1,0.98
0.54,163.31,7.06,11.06,0.36,1.23,10.39,0.42,0.01,0.57,0.75,8.0,49.56,0.84,0.63,0.84,0.14,0.05,0.1,0.98
0.55,162.19,7.25,11.5,0.42,0.4,10.3,0.37,0.08,0.49,0.37,6.87,49.19,0.82,1.56,0.77,0.15,0.05,0.11,0.98
0.56,161.69,7.25,11.88,0.73,0.88,10.87,0.39,0.04,0.26,0.37,6.87,49.19,0.51,1.14,1.36,0.16,0.05,0.11,0.98
0.57,161.44,7.25,12.25,0.74,0.83,11.19,0.39,0.04,0.17,1.19,6.37,50.0,0.36,1.37,1.86,0.16,0.05,0.12,0.98
0.58,160.94,7.25,12.63,0.56,0.97,11.38,0.34,0.03,0.0,1.19,6.37,50.0,0.66,1.18,1.9,0.16,0.04,0.12,0.98
0.59,160.94,7.19,13.06,0.31,0.76,13.23,0.42,0.02,0.06,1.19,6.37,50.0,1.54,1.48,3.76,0.16,0.04,0.12,0.98
0.6,160.69,7.19,13.5,0.43,0.94,13.65,0.42,0.01,0.11,1.06,5.37,49.56,1.55,0.91,4.44,0.17,0.04,0.13,0.98
0.61,160.69,7.12,13.88,0.13,1.84,13.81,0.2,0.06,0.22,1.06,5.37,49.56,0.15,0.31,3.33,0.17,0.04,0.13,0.98
0.62,160.37,7.12,14.06,1.38,2.35,12.64,0.13,0.08,0.29,1.06,5.37,49.56,0.33,0.14,3.35,0.17,0.04,0.13,0.98
0.63,159.69,7.12,14.06,1.66,2.56,12.6,0.02,0.13,0.41,1.06,4.56,50.0,0.13,0.16,3.72,0.17,0.04,0.13,0.98
0.64,158.87,6.87,14.25,0.21,0.56,13.64,0.26,0.15,0.01,0.69,4.19,50.0,0.96,1.83,4.21,0.18,0.04,0.13,0.97
0.65,159.25,6.75,14.63,0.32,0.6,13.36,0.28,0.02,0.45,0.69,4.19,50.0,0.73,0.32,2.28,0.18,0.04,0.14,0.97
0.66,160.37,6.69,15.13,1.54,1.53,13.31,0.06,0.24,0.78,2.19,3.5,49.56,0.24,0.63,3.69,0.17,0.04,0.14,0.98
0.67,161.37,6.69,15.25,1.52,2.63,12.93,0.01,0.17,0.68,2.19,3.5,49.56,0.1,0.89,3.02,0.16,0.04,0.14,0.98
0.68,161.69,6.62,15.31,0.9,4.33,11.92,0.01,0.03,0.44,2.19,2.69,48.75,0.26,1.72,2.54,0.16,0.04,0.14,0.98
0.69,161.88,6.5,15.31,0.79,4.23,12.5,0.02,0.1,0.07,2.19,2.69,48.75,0.1,1.26,3.63,0.16,0.04,0.14,0.98
0.7,161.62,6.5,15.31,0.77,3.45,13.12,0.05,0.08,0.18,2.19,2.69,48.75,0.33,0.87,3.73,0.16,0.04,0.14,0.98
0.71,161.5,6.37,15.44,1.22,0.72,12.81,0.11,0.07,0.01,0.69,3.5,49.56,0.12,1.87,3.41,0.16,0.03,0.14,0.98
0.72,161.94,6.25,15.56,1.71,1.02,12.08,0.04,0.03,0.56,0.69,3.5,49.56,0.47,0.2,1.89,0.16,0.03,0.14,0.98
0.73,162.69,6.25,15.81,0.92,3.83,10.82,0.18,0.23,0.72,0.69,3.06,49.19,0.14,1.17,1.44,0.15,0.03,0.14,0.98
0.74,163.37,6.25,16.12,0.36,5.39,11.14,0.22,0.2,0.57,0.69,3.06,49.19,0.19,2.66,1.52,0.14,0.03,0.15,0.98
0.75,163.5,6.25,16.37,1.36,5.0,10.35,0.2,0.01,0.09,0.69,3.06,49.19,0.29,2.25,0.99,0.14,0.03,0.15,0.98
0.76,163.06,6.25,16.56,1.47,4.22,8.47,0.24,0.11,0.33,0.37,3.06,50.0,0.4,1.44,0.86,0.15,0.03,0.15,0.98
0.77,162.56,6.12,16.87,1.39,1.65,8.62,0.3,0.26,0.39,0.37,3.06,50.0,0.33,1.18,0.7,0.15,0.03,0.15,0.98
0.78,162.0,6.0,17.06,1.36,1.22,9.78,0.14,0.19,0.36,0.69,3.06,49.19,0.32,1.64,0.46,0.15,0.03,0.15,0.98
0.79,161.62,5.94,17.19,1.99,1.0,10.69,0.06,0.12,0.29,0.69,3.06,49.19,0.97,1.87,1.37,0.16,0.03,0.16,0.97
0.8,161.31,6.06,16.94,2.74,1.68,12.19,0.24,0.05,0.28,0.69,3.06,49.19,1.7,1.15,2.86,0.16,0.03,0.15,0.97
0.81,161.31,6.37,16.69,4.47,3.2,15.81,0.26,0.29,0.0,1.06,2.37,48.75,3.38,0.4,6.47,0.16,0.03,0.15,0.97
0.82,161.37,6.62,16.56,2.15,4.0,14.65,0.12,0.69,0.05,1.06,2.37,48.75,0.95,1.23,5.31,0.16,0.04,0.15,0.97
0.83,161.5,7.37,16.5,1.81,5.59,11.72,0.31,0.49,1.12,0.37,2.37,48.75,3.15,2.87,2.4,0.16,0.04,0.15,0.97
0.84,160.31,8.25,16.0,1.81,4.37,12.65,0.36,0.32,1.53,0.37,2.37,48.75,3.29,1.74,3.32,0.17,0.05,0.15,0.97
0.85,158.63,9.06,15.38,0.93,2.26,12.62,0.15,0.17,1.69,0.37,2.37,48.75,2.53,0.26,3.28,0.18,0.05,0.15,0.97
0.86,156.94,9.63,15.0,0.43,0.69,13.09,0.04,0.12,1.43,0.69,3.5,50.38,0.51,2.65,4.03,0.2,0.06,0.14,0.97
0.87,156.12,9.94,14.94,1.73,0.23,13.38,0.09,0.15,0.11,0.69,3.5,50.38,0.12,2.15,3.91,0.2,0.06,0.14,0.97
0.88,156.5,10.06,15.13,2.58,1.77,12.77,0.06,0.21,0.5,0.69,3.06,50.0,1.06,0.1,2.97,0.2,0.06,0.15,0.97
0.89,157.25,10.19,15.25,2.7,3.1,11.8,0.07,0.32,0.6,0.69,3.06,50.0,0.99,1.05,2.37,0.19,0.06,0.15,0.97
0.9,157.81,10.38,15.31,2.34,3.57,11.67,0.09,0.32,0.06,0.69,3.06,50.0,0.55,1.02,2.37,0.19,0.06,0.15,0.97
0.91,157.12,11.25,14.94,1.91,2.48,12.15,0.19,0.32,0.64,0.69,3.5,50.38,0.39,0.71,3.06,0.2,0.07,0.15,0.97
0.92,156.56,11.75,14.63,2.45,1.09,12.51,0.18,0.35,0.56,0.69,3.5,50.38,0.37,1.54,3.25,0.2,0.08,0.14,0.97
0.93,156.25,12.81,14.06,2.44,1.5,11.52,0.37,0.54,0.08,1.37,3.87,50.0,0.21,0.79,2.25,0.2,0.09,0.14,0.97
0.94,156.5,13.38,13.75,2.08,2.27,11.25,0.36,0.56,0.17,3.25,4.19,49.5,0.07,0.45,1.77,0.2,0.09,0.14,0.97
0.95,156.63,14.0,13.38,2.08,2.25,10.69,0.39,0.52,0.22,3.25,4.19,49.5,0.0,0.76,1.4,0.2,0.1,0.14,0.97
0.96,156.5,14.63,12.88,2.47,0.66,10.38,0.41,0.5,0.27,3.25,4.19,49.5,0.43,2.15,1.36,0.2,0.1,0.13,0.97
0.97,156.37,15.19,12.31,3.0,0.27,10.6,0.5,0.48,0.2,4.75,4.56,50.75,0.36,2.58,1.11,0.2,0.11,0.13,0.96
0.98,156.63,15.75,11.75,3.13,0.7,10.19,0.67,0.57,0.29,4.75,4.56,50.75,0.52,2.13,0.71,0.2,0.11,0.13,0.97
0.99,157.12,16.31,11.12,3.17,1.29,9.82,0.71,0.56,0.34,5.19,6.06,50.75,0.2,0.18,0.54,0.2,0.12,0.12,0.97
1.0,157.56,16.87,10.5,2.95,1.27,9.78,0.69,0.69,0.13,5.19,6.06,50.75,0.29,0.9,0.33,0.19,0.13,0.12,0.97
1.01,157.88,17.62,9.81,2.44,0.58,8.59,0.74,0.73,0.07,5.19,6.06,50.75,0.52,1.0,0.61,0.19,0.14,0.11,0.97
1.02,158.31,18.44,9.06,2.07,0.87,7.52,0.77,0.77,0.27,7.0,7.19,49.19,0.95,1.04,1.7,0.18,0.14,0.11,0.97
1.03,158.94,19.19,8.31,2.57,0.26,8.37,0.99,0.73,0.4,7.0,7.19,49.19,0.69,1.39,0.91,0.18,0.15,0.1,0.97
1.04,159.87,19.94,7.44,2.91,0.08,8.57,0.99,0.77,0.48,10.0,9.06,48.75,0.43,1.27,0.56,0.17,0.16,0.09,0.97
1.05,160.75,20.88,6.75,1.59,1.19,7.9,0.82,0.92,0.61,10.0,9.06,48.75,1.89,0.03,1.3,0.16,0.17,0.09,0.97
1.06,161.75,21.81,6.25,1.52,0.96,7.3,0.73,0.91,0.73,10.0,9.06,48.75,2.39,0.37,2.3,0.16,0.18,0.08,0.97
1.07,163.19,22.62,6.0,1.52,1.24,6.79,0.68,0.88,1.02,11.88,11.25,48.0,1.52,0.06,2.11,0.14,0.19,0.08,0.97
1.08,164.56,23.44,5.69,2.37,0.71,7.06,0.8,0.78,1.04,11.88,11.25,48.0,1.81,0.27,2.02,0.13,0.2,0.07,0.97
1.09,166.25,24.19,5.37,1.99,0.52,6.63,0.8,0.77,1.05,15.25,12.75,47.19,2.46,0.67,2.31,0.12,0.2,0.07,0.97
1.1,167.62,24.81,5.06,2.0,0.24,7.12,0.74,0.66,0.97,15.25,12.75,47.19,2.03,0.76,1.7,0.11,0.21,0.06,0.97
1.11,169.13,25.5,5.06,2.01,0.22,7.08,0.63,0.73,1.35,15.25,12.75,47.19,2.21,0.55,1.73,0.09,0.22,0.06,0.97
1.12,173.31,27.0,5.94,2.97,2.35,7.24,0.35,0.82,1.78,16.25,13.88,46.5,1.83,1.38,1.66,0.06,0.23,0.06,0.97
1.13,175.5,27.69,6.87,2.41,2.41,6.64,0.09,0.83,1.82,19.69,13.06,46.19,2.14,1.37,1.97,0.04,0.24,0.06,0.97
1.14,178.87,28.75,8.81,3.23,2.43,6.19,0.15,0.65,1.36,19.69,13.06,46.19,1.48,0.7,1.93,0.01,0.25,0.07,0.97
1.15,180.37,29.12,9.81,3.19,2.23,6.84,0.23,0.54,1.21,22.69,13.06,44.56,1.56,0.81,1.66,0.0,0.25,0.08,0.96
1.16,181.69,29.5,11.0,4.0,1.81,7.16,0.38,0.52,1.33,22.69,13.06,44.56,1.69,0.11,1.37,0.01,0.26,0.08,0.96
1.17,183.44,29.75,12.31,2.75,1.74,7.13,0.42,0.53,1.39,26.0,10.56,43.87,1.97,0.51,1.4,0.03,0.26,0.09,0.96
1.18,184.94,30.06,13.88,2.98,2.9,6.34,0.59,0.64,1.44,26.0,10.56,43.87,1.38,0.65,1.91,0.04,0.27,0.1,0.96
1.19,186.5,30.31,15.63,3.85,2.71,6.26,0.66,0.6,1.55,26.0,10.56,43.87,0.71,0.12,1.3,0.05,0.27,0.11,0.96
1.2,188.19,30.31,17.44,4.48,2.52,7.08,0.74,0.48,1.58,26.25,8.06,42.69,1.7,1.43,1.97,0.07,0.27,0.12,0.95
1.21,189.75,30.31,19.44,3.46,3.61,6.7,0.91,0.33,1.43,26.25,8.06,42.69,1.32,1.09,1.01,0.08,0.28,0.13,0.95
1.22,191.19,30.12,21.44,2.83,4.79,6.31,0.98,0.37,1.47,27.75,4.25,41.88,1.91,1.72,1.45,0.09,0.28,0.14,0.95
1.23,192.19,29.94,23.25,2.84,4.94,6.21,1.1,0.19,1.06,27.75,4.25,41.88,2.13,0.99,1.6,0.1,0.28,0.15,0.94
1.24,193.0,29.63,25.19,3.15,3.77,6.47,1.18,0.08,1.03,27.75,4.25,41.88,1.27,0.5,0.81,0.11,0.28,0.16,0.94
1.25,193.94,29.06,27.25,4.01,3.52,6.88,1.3,0.02,1.23,28.56,1.0,41.88,0.72,0.39,0.68,0.11,0.28,0.18,0.94
1.26,195.06,28.25,29.63,3.52,5.15,6.79,1.69,0.0,1.59,28.56,1.0,41.88,1.03,2.4,1.12,0.12,0.28,0.2,0.93
1.27,196.56,27.31,32.38,3.49,7.9,6.26,1.83,0.02,1.65,30.19,3.5,41.06,1.47,3.72,1.1,0.14,0.28,0.22,0.93
1.28,197.56,26.31,35.25,3.01,8.81,6.34,2.04,0.18,1.3,30.19,3.5,41.06,0.62,3.25,0.27,0.14,0.28,0.24,0.92
1.29,197.94,25.31,37.94,4.42,6.94,7.53,2.21,0.45,0.98,30.19,3.5,41.06,0.22,1.48,0.54,0.14,0.28,0.26,0.91
1.3,198.13,24.31,40.63,3.81,6.75,7.43,2.23,0.48,0.79,28.38,9.19,42.0,0.07,0.75,0.87,0.14,0.27,0.28,0.91
1.31,198.19,23.31,43.19,2.81,7.89,6.4,2.25,0.43,0.81,28.38,9.19,42.0,0.42,1.29,0.2,0.14,0.27,0.31,0.9
1.32,198.31,22.31,45.88,3.96,7.51,6.91,2.37,0.57,0.84,28.06,14.69,40.38,0.23,0.99,0.6,0.14,0.27,0.33,0.89
1.33,198.38,21.19,48.63,3.44,7.33,7.21,2.39,0.51,0.79,28.06,14.69,40.38,0.37,0.06,1.4,0.14,0.26,0.35,0.89
1.34,198.5,20.12,51.31,3.95,6.89,7.31,2.35,0.53,0.83,28.06,14.69,40.38,0.57,0.29,1.56,0.14,0.26,0.38,0.88
1.35,198.56,19.19,53.75,3.04,6.89,7.1,2.14,0.55,0.63,27.37,19.56,39.56,0.17,0.57,1.63,0.14,0.25,0.4,0.87
1.36,198.38,18.31,55.88,4.12,7.89,5.83,1.93,0.51,0.51,27.37,19.56,39.56,1.03,0.18,0.61,0.14,0.25,0.41,0.86
1.37,198.31,17.69,58.06,4.05,8.89,6.15,2.03,0.34,0.45,25.0,25.06,37.88,1.06,0.96,1.21,0.14,0.25,0.43,0.86
1.38,198.25,17.06,60.5,4.39,8.5,5.91,2.21,0.21,0.55,25.0,25.06,37.88,1.51,0.34,1.3,0.14,0.25,0.45,0.85
1.39,197.75,16.81,62.75,2.91,9.62,5.57,2.0,0.24,0.02,25.0,25.06,37.88,0.06,1.27,1.27,0.13,0.25,0.47,0.84
1.4,197.44,16.75,63.81,2.11,9.25,5.51,1.99,0.38,0.12,22.37,28.75,35.75,0.71,0.75,1.52,0.13,0.25,0.48,0.83
1.41,196.37,16.87,65.81,2.33,8.55,4.77,1.79,0.31,1.04,22.37,28.75,35.75,0.59,0.04,1.07,0.12,0.25,0.49,0.83
1.42,194.5,17.87,67.5,3.06,7.82,4.54,1.76,0.35,1.16,22.75,32.5,32.06,0.97,1.49,1.21,0.1,0.25,0.5,0.82
1.43,193.13,18.5,69.31,5.09,6.52,5.03,1.94,0.41,0.16,22.75,32.5,32.06,2.25,2.15,1.94,0.09,0.26,0.52,0.81
1.44,192.19,18.56,71.31,3.46,8.56,4.49,1.77,0.06,0.39,22.75,32.5,32.06,0.31,0.27,1.66,0.09,0.26,0.53,0.8
1.45,191.44,19.0,73.19,2.95,8.71,4.58,1.76,0.01,0.47,23.5,34.06,29.25,1.3,0.33,1.75,0.08,0.26,0.54,0.79
1.46,190.38,19.5,75.19,0.62,9.38,2.87,1.64,0.19,0.84,23.5,34.06,29.25,0.03,1.22,0.35,0.07,0.26,0.56,0.78
1.47,188.69,20.31,76.69,4.23,7.45,2.62,1.52,0.42,0.79,23.5,34.06,29.25,0.92,0.96,0.65,0.06,0.27,0.57,0.78
1.48,187.37,21.0,78.06,4.78,6.6,4.18,1.44,0.51,0.74,25.0,36.5,26.75,0.32,0.83,0.9,0.05,0.27,0.58,0.77
1.49,186.19,21.5,79.56,2.87,8.43,2.67,1.43,0.01,0.48,25.0,36.5,26.75,0.97,0.7,1.28,0.04,0.27,0.58,0.76
1.5,185.5,22.06,81.12,2.39,8.77,2.85,1.48,0.08,0.5,26.19,37.06,23.06,1.29,0.2,1.45,0.04,0.28,0.59,0.75
1.51,184.0,22.94,82.62,2.82,9.09,1.77,1.38,0.22,1.02,26.19,37.06,23.06,0.8,1.26,0.96,0.03,0.28,0.6,0.75
1.52,181.37,24.0,85.38,4.65,7.61,1.66,1.31,0.13,0.42,26.5,38.06,22.69,0.66,1.31,0.95,0.01,0.29,0.62,0.73
1.53,180.56,24.31,86.75,4.65,8.7,1.65,1.2,0.1,0.28,26.5,38.06,22.69,0.6,0.21,1.15,0.0,0.29,0.63,0.73
1.54,180.0,24.81,88.06,3.02,9.52,2.48,1.2,0.06,0.65,28.75,38.69,19.69,1.09,0.62,2.19,0.0,0.29,0.63,0.72
1.55,178.81,25.62,89.44,3.31,9.53,0.34,1.11,0.17,0.79,28.75,38.69,19.69,0.93,0.7,0.26,0.01,0.3,0.64,0.71
1.56,177.5,26.37,90.69,5.41,7.24,0.7,1.2,0.06,0.49,28.75,38.69,19.69,1.05,1.53,0.81,0.01,0.3,0.64,0.7
1.57,177.25,26.62,91.31,4.97,7.51,0.68,1.05,0.05,0.66,28.38,39.06,17.19,0.51,1.21,0.98,0.02,0.31,0.65,0.7
1.58,176.06,27.37,92.5,3.55,9.51,0.52,0.99,0.27,0.58,28.38,39.06,17.19,1.0,0.84,1.0,0.02,0.31,0.65,0.69
1.59,175.19,27.94,93.87,2.83,9.79,0.41,1.06,0.34,0.59,30.25,39.06,14.38,1.57,0.79,0.64,0.03,0.32,0.66,0.68
1.6,174.62,28.56,95.19,4.29,8.1,1.28,1.04,0.03,0.4,30.25,39.06,14.38,0.05,1.22,0.37,0.03,0.32,0.66,0.68
1.61,172.75,29.69,97.19,3.74,7.68,0.8,0.77,0.0,0.57,32.06,38.0,13.06,1.48,0.38,0.15,0.04,0.33,0.67,0.67
1.62,171.87,30.0,98.06,3.67,8.25,1.07,0.83,0.24,0.1,32.06,38.0,13.06,1.34,0.5,0.19,0.05,0.33,0.67,0.66
1.63,170.5,30.19,99.56,5.82,8.3,0.56,0.7,0.11,0.06,32.06,37.19,12.19,0.48,0.17,0.66,0.05,0.33,0.68,0.65
1.64,170.25,30.0,100.31,7.69,8.14,1.38,0.76,0.11,0.61,32.06,37.19,12.19,2.83,0.22,0.2,0.05,0.33,0.69,0.65
1.65,170.44,29.56,101.06,4.77,8.04,2.21,0.62,0.05,0.14,31.75,38.0,10.38,0.97,1.97,0.48,0.05,0.33,0.69,0.64
1.66,169.19,30.19,101.12,6.02,10.79,0.18,0.37,0.53,0.7,31.75,38.0,10.38,1.08,1.68,1.61,0.06,0.33,0.69,0.64
1.67,167.5,31.12,101.44,4.06,8.76,1.23,0.51,0.37,0.87,31.75,38.0,10.38,0.11,1.22,1.08,0.07,0.33,0.69,0.64
1.68,165.94,32.25,101.94,6.19,6.27,0.6,0.5,0.34,0.93,32.56,38.56,10.0,0.6,2.21,0.24,0.08,0.33,0.69,0.64
1.69,165.19,32.63,102.56,5.08,5.91,1.77,0.55,0.06,0.15,32.56,38.56,10.0,0.53,1.03,0.22,0.08,0.34,0.69,0.63
1.7,165.06,32.56,103.5,5.15,8.62,1.21,0.35,0.17,0.07,32.56,37.06,9.88,1.02,0.33,0.19,0.08,0.34,0.7,0.63
1.71,164.94,32.5,104.0,4.62,7.5,1.44,0.42,0.1,0.02,32.56,37.06,9.88,0.65,0.51,0.55,0.08,0.34,0.7,0.63
1.72,164.94,32.63,104.5,4.48,7.3,1.56,0.4,0.02,0.1,34.38,37.0,7.87,0.8,0.68,0.5,0.08,0.34,0.7,0.62
1.73,164.5,32.75,104.81,5.99,8.42,1.68,0.25,0.07,0.15,34.38,37.0,7.87,0.68,0.45,0.42,0.08,0.34,0.7,0.62
1.74,164.37,33.06,105.06,6.05,8.23,0.92,0.22,0.03,0.3,34.88,37.88,7.87,0.7,0.29,1.21,0.08,0.34,0.7,0.62
1.75,164.0,33.31,105.5,4.99,7.06,1.48,0.24,0.12,0.26,34.88,37.88,7.87,0.39,0.82,0.7,0.09,0.35,0.7,0.62
