1.95,37.31,22.00,148.31,2.79,6.16,6.52,1.61,0.14,0.07,29.56,29.19,30.06,1.17,0.50,1.14,0.11,0.30,0.90,0.31
1.96,38.75,22.44,146.81,2.57,4.33,6.34,1.37,0.18,0.53,30.00,31.19,27.75,1.16,0.62,1.24,0.10,0.31,0.89,0.32
1.98,39.38,22.81,143.94,3.32,4.94,6.10,1.31,0.06,0.26,30.00,31.19,27.75,0.48,0.36,1.19,0.10,0.31,0.88,0.34
1.99,39.88,22.56,142.37,6.23,13.23,5.07,1.29,0.02,0.35,29.87,33.00,25.00,2.45,7.71,2.09,0.09,0.32,0.87,0.36
2.00,40.56,22.81,141.62,3.16,2.98,6.40,0.71,0.03,1.26,29.87,33.00,25.00,0.63,2.62,0.68,0.09,0.32,0.87,0.36
2.01,41.75,23.44,140.88,4.45,6.95,7.72,0.81,0.29,0.20,29.87,35.19,23.00,0.54,1.28,0.73,0.09,0.33,0.86,0.37
2.02,153.38,23.31,140.31,5.35,7.43,5.59,0.68,0.10,0.19,29.87,35.19,23.00,1.45,1.65,1.29,0.09,0.33,0.86,0.38
2.03,153.81,23.62,139.69,2.49,4.77,6.13,0.54,0.07,0.17,29.87,35.19,23.00,1.42,1.07,0.69,0.09,0.33,0.86,0.38
2.05,157.37,23.06,137.88,5.18,6.77,6.39,0.93,0.04,0.60,30.25,34.38,23.00,1.29,0.69,0.24,0.08,0.33,0.86,0.39
2.06,157.88,23.56,137.19,4.71,5.98,6.19,0.84,0.04,0.77,30.25,34.38,23.00,0.86,1.64,1.13,0.08,0.34,0.85,0.40
2.07,158.50,24.00,136.62,4.84,4.66,5.28,0.62,0.00,0.43,29.19,36.19,20.88,0.26,0.17,0.66,0.08,0.35,0.84,0.40
2.08,159.00,24.06,136.12,3.54,6.51,6.25,0.46,0.02,0.12,29.19,36.19,20.88,0.43,1.21,0.03,0.08,0.35,0.84,0.41
2.09,159.75,24.31,135.69,3.04,7.83,6.28,0.45,0.05,0.27,31.37,36.19,18.06,0.84,0.31,1.03,0.07,0.35,0.84,0.41
2.10,159.63,24.69,135.44,3.62,5.27,5.27,0.25,0.05,0.09,31.37,36.19,18.06,0.15,0.63,1.16,0.07,0.36,0.83,0.41
2.11,159.81,24.69,135.19,4.76,5.39,5.47,0.21,0.01,0.07,31.37,36.19,18.06,0.39,0.19,0.15,0.07,0.36,0.83,0.42
2.12,160.56,24.56,134.94,4.35,7.41,6.61,0.13,0.03,0.16,30.56,35.88,18.06,0.41,1.52,0.59,0.07,0.36,0.83,0.42
2.13,160.44,24.75,134.75,4.70,7.77,6.30,0.22,0.12,0.25,30.56,35.88,18.06,0.56,0.80,1.37,0.07,0.36,0.83,0.42
2.14,160.19,25.19,134.63,4.21,4.50,4.44,0.19,0.07,0.49,31.00,37.38,16.87,0.03,1.79,1.79,0.07,0.36,0.83,0.42
2.15,160.12,25.37,134.50,3.94,5.33,4.76,0.11,0.05,0.00,31.00,37.38,16.87,0.18,0.67,0.88,0.07,0.36,0.83,0.42
2.16,160.37,25.25,134.31,3.76,7.49,5.57,0.13,0.04,0.13,31.00,37.38,16.87,0.42,1.15,0.62,0.07,0.36,0.83,0.42
2.17,160.56,25.50,134.19,3.64,6.73,5.43,0.17,0.06,0.32,32.06,36.69,16.50,0.57,0.38,0.73,0.07,0.37,0.82,0.42
2.19,161.12,25.81,133.69,4.88,6.08,4.08,0.41,0.09,0.06,31.25,36.00,17.00,0.60,0.28,2.01,0.07,0.37,0.82,0.43
2.20,161.69,25.75,133.37,6.36,7.41,6.10,0.25,0.03,0.00,31.25,36.00,17.00,2.09,0.99,0.03,0.07,0.37,0.82,0.43
