0.11,-71.85,56.36,173.18,-0.01,0.81,0.04,1.33,0.44,0.54,-108.13,42.88,201.44,0.19,0.86,-0.09,1.25,0.31,0.97,-162.71,6.65,14.63,0.15,0.17,0.6,0.58,0.33,2.49,-127.0,2.55,15.7,0.38,-0.11,0.22,0.59,0.43,3.04
0.12,-71.8,57.17,173.03,-0.0,0.97,-0.07,1.21,0.31,0.36,-108.16,44.12,201.15,0.13,1.08,0.18,1.09,0.21,0.6,-163.36,6.24,14.35,0.14,0.46,0.52,0.61,0.53,2.31,-127.1,2.67,16.23,0.32,0.05,0.06,0.78,0.59,3.31
0.13,-71.99,59.21,172.55,0.21,0.8,-0.16,1.06,0.23,0.3,-107.96,46.74,200.82,0.27,1.48,-0.02,0.87,0.37,0.59,-164.73,5.58,13.19,0.17,0.27,0.56,0.72,0.6,2.03,-127.31,2.65,17.25,0.31,0.27,0.0,0.49,0.88,3.08
0.14,-72.18,60.44,172.27,0.09,1.04,0.07,0.88,0.32,0.55,-107.93,48.34,200.46,0.31,1.21,-0.06,0.8,0.12,0.38,-165.33,5.14,13.01,0.41,0.44,0.43,0.49,0.88,1.64,-127.57,2.97,17.88,0.43,0.19,-0.07,0.72,0.87,2.89
0.15,-72.07,61.84,171.99,0.05,0.97,0.12,0.81,0.12,0.38,-108.09,49.95,200.26,0.08,1.65,0.14,0.87,0.09,0.35,-166.01,4.59,12.57,0.21,0.38,0.65,0.47,1.02,1.49,-127.84,3.08,18.36,0.51,0.46,0.22,1.01,0.96,2.76
0.16,-72.28,63.16,171.61,-0.08,0.95,0.06,0.44,0.14,0.59,-108.19,51.73,199.8,0.29,1.48,0.16,0.58,0.16,0.19,-166.76,3.92,12.58,0.3,0.56,0.72,0.51,1.17,0.95,-127.92,3.52,19.02,0.51,0.46,0.02,1.3,1.3,2.5
0.17,-72.61,64.58,171.3,0.04,1.1,-0.0,0.39,0.34,0.27,-107.9,53.82,199.41,0.08,1.67,-0.03,0.65,0.07,0.28,-167.54,3.74,12.72,0.46,0.71,0.6,0.57,1.59,0.72,-128.21,3.88,20.14,0.7,0.76,-0.03,1.2,1.4,2.41
0.18,-72.64,65.91,170.89,0.01,1.12,0.16,0.6,-0.04,0.3,-107.8,55.69,198.87,0.11,1.58,-0.07,0.88,0.13,0.23,-168.36,3.02,13.04,0.49,0.54,0.55,0.46,1.8,0.44,-128.36,4.71,20.82,0.63,0.79,0.18,1.45,1.43,2.22
0.19,-72.92,67.24,170.4,-0.01,1.3,-0.13,0.31,0.29,0.37,-107.63,57.79,198.18,0.36,1.76,0.1,0.8,0.22,0.31,-169.04,2.6,13.53,0.74,0.64,0.54,0.35,2.01,0.55,-128.85,5.48,21.74,0.77,0.8,0.31,2.02,1.88,1.77
0.2,-73.18,68.59,170.0,0.21,1.06,-0.03,0.69,0.16,0.35,-107.59,59.81,197.82,0.23,1.64,0.03,0.62,0.2,0.36,-169.44,2.13,14.54,0.99,0.71,0.42,0.54,2.04,0.3,-128.77,6.44,22.62,0.81,1.17,0.1,2.18,1.79,1.72
0.21,-73.1,69.75,169.71,-0.03,0.92,0.09,0.61,0.18,0.34,-107.54,62.0,197.17,0.31,1.54,0.18,0.92,0.25,0.35,-170.18,1.86,15.39,0.93,0.8,0.36,0.53,2.16,0.28,-129.24,7.94,23.61,1.15,1.47,0.05,2.48,2.05,1.3
0.22,-73.63,70.71,169.46,-0.08,0.96,0.2,0.87,0.32,0.08,-107.49,64.18,196.26,0.17,1.57,0.17,0.73,0.2,0.37,-170.78,1.95,16.76,1.32,0.94,0.43,0.64,2.19,0.24,-129.44,9.67,24.33,1.15,1.89,0.39,2.72,2.17,1.35
0.23,-73.67,71.85,168.99,-0.01,0.92,0.17,0.75,0.23,0.43,-107.3,66.01,195.5,0.24,1.61,-0.02,0.83,0.3,0.41,-171.3,1.83,18.47,1.59,0.92,0.36,0.65,2.29,0.0,-129.58,11.62,25.79,1.23,1.72,0.41,2.81,2.2,0.74
0.24,-73.65,72.95,168.53,0.02,0.72,-0.02,0.55,0.0,0.25,-107.29,67.97,194.48,0.33,1.66,0.11,1.04,0.22,0.51,-171.62,2.08,20.37,1.77,0.93,0.16,0.82,2.0,0.07,-129.65,14.06,27.1,1.41,2.15,0.46,2.96,2.29,0.59
0.25,-73.91,74.29,167.87,-0.05,0.82,-0.08,0.65,0.09,0.17,-107.11,71.68,192.7,0.07,1.53,0.08,1.07,0.14,0.66,-172.34,3.16,24.93,2.21,1.23,0.07,0.65,1.98,0.12,-129.11,19.63,30.45,1.61,2.54,0.96,2.76,2.15,0.28
0.26,-73.93,74.72,167.59,-0.02,0.49,0.02,0.84,0.16,0.36,-107.12,73.53,191.48,0.1,1.27,0.1,1.1,0.39,0.57,-172.47,4.08,27.75,2.68,1.16,0.13,0.68,1.6,-0.04,-128.5,22.99,32.48,1.58,2.5,0.71,2.82,2.05,0.5
0.27,-74.03,75.21,167.51,0.0,0.5,-0.08,0.77,0.17,0.12,-106.93,75.16,190.7,0.17,1.14,0.1,0.86,0.28,0.75,-172.59,5.09,30.52,2.65,1.47,0.13,0.5,1.55,-0.05,-128.2,26.82,34.98,1.82,2.76,0.66,2.6,2.11,0.41
0.28,-74.16,75.52,167.28,0.01,0.29,0.0,0.68,0.29,0.29,-107.11,76.33,189.67,0.17,1.01,0.2,0.75,0.25,0.65,-172.79,6.18,33.78,2.7,1.34,-0.03,0.6,1.54,0.3,-127.06,30.5,38.07,1.94,2.92,1.02,2.37,1.74,0.46
0.29,-74.03,75.86,167.12,-0.03,0.23,0.07,0.8,0.24,0.17,-107.04,77.8,188.85,0.09,1.1,0.06,0.8,0.27,0.6,-172.96,7.34,36.9,3.0,1.25,0.07,0.46,1.17,0.27,-126.25,34.39,41.19,1.69,3.08,1.14,1.87,1.74,0.73
0.3,-74.12,75.79,167.08,0.02,0.29,0.04,0.58,0.22,0.07,-107.38,79.01,188.04,-0.01,1.02,0.22,0.93,0.34,0.54,-172.92,9.0,40.3,3.05,1.48,0.06,0.44,1.16,0.23,-125.16,38.58,45.32,1.95,3.27,1.31,1.67,1.57,0.7
0.31,-73.98,75.78,166.83,0.3,0.08,-0.07,0.39,0.21,0.32,-107.34,79.94,187.21,0.08,1.02,0.05,0.67,0.11,0.44,-172.46,10.49,43.93,3.05,1.42,0.27,0.62,1.17,0.3,-123.9,42.4,49.7,1.98,3.37,1.33,1.9,1.41,0.57
0.32,-74.0,75.83,166.63,-0.12,0.16,0.24,0.42,0.08,0.29,-107.51,80.71,186.63,0.03,0.88,0.29,0.62,0.32,0.46,-172.13,11.95,47.39,3.14,1.4,0.3,0.57,0.77,0.71,-122.54,46.1,55.09,1.95,3.35,1.5,1.24,0.83,1.02
0.33,-73.77,75.84,166.55,-0.0,-0.12,-0.13,0.27,0.24,0.43,-107.67,81.58,186.2,0.05,0.54,0.39,0.41,0.37,0.26,-171.87,13.57,50.8,3.26,1.44,0.51,0.62,0.71,0.5,-121.22,49.77,60.62,1.72,3.25,1.49,1.19,1.1,0.86
0.34,-73.78,75.8,166.69,-0.09,0.01,0.14,0.37,0.17,0.4,-107.99,82.23,185.79,-0.06,0.66,0.12,0.48,0.24,0.39,-171.26,15.29,54.48,3.14,1.41,0.6,0.61,0.69,0.68,-119.59,53.03,66.46,1.74,3.34,1.36,1.11,1.0,0.86
0.35,-73.78,75.81,166.63,0.04,-0.02,0.02,0.32,0.14,0.45,-108.18,82.91,185.56,-0.0,0.42,0.12,0.29,0.04,0.3,-170.82,16.94,58.14,3.24,1.37,0.6,0.76,0.6,0.85,-118.12,55.66,72.68,1.73,3.22,1.29,1.21,0.75,0.77
0.36,-73.63,75.78,167.04,0.08,-0.02,-0.22,0.41,-0.11,0.55,-108.37,83.43,185.35,0.05,0.26,0.07,0.47,0.54,0.21,-170.01,18.53,61.31,3.08,1.22,0.82,0.99,0.71,0.73,-116.77,58.01,79.28,1.64,3.26,1.31,1.03,0.77,1.05
0.37,-73.38,75.6,167.14,-0.04,-0.06,0.09,0.06,0.19,0.45,-108.84,84.2,185.43,0.11,0.24,0.11,0.41,0.28,0.37,-167.95,22.06,67.74,2.81,1.12,0.93,1.13,0.87,0.82,-114.05,61.75,92.12,1.16,2.34,1.38,1.43,0.39,1.19
0.38,-73.26,75.49,167.05,0.19,0.05,0.02,0.36,0.1,0.75,-109.1,84.62,185.23,-0.0,0.36,0.24,0.23,0.26,0.28,-166.76,23.73,70.82,2.8,1.1,1.03,1.21,1.16,0.96,-113.0,62.88,98.32,1.01,2.51,1.27,1.75,0.42,1.22
0.39,-73.37,75.48,167.36,-0.14,0.23,0.2,0.28,0.24,0.72,-109.27,84.81,185.59,0.07,0.07,0.32,0.38,0.4,0.42,-165.34,25.34,73.91,2.67,1.01,1.16,1.22,1.1,0.9,-111.83,63.77,104.27,0.77,1.96,1.2,2.01,0.25,1.25
0.4,-73.38,75.16,167.55,0.03,0.19,-0.02,0.21,0.18,0.62,-109.34,84.9,185.84,0.02,0.06,0.11,0.22,0.08,0.06,-163.74,26.92,76.71,2.31,0.87,1.01,1.47,1.33,0.76,-110.89,64.19,109.98,0.71,1.84,1.12,2.1,0.26,1.16
0.41,-73.2,75.04,167.93,-0.0,-0.0,0.13,0.24,0.16,0.52,-109.47,85.18,186.03,-0.07,0.28,0.15,0.22,0.44,0.2,-162.39,28.51,79.51,2.25,0.94,1.29,1.5,1.53,1.0,-109.89,64.58,114.91,0.55,1.58,1.04,2.29,0.33,1.19
0.42,-73.2,75.11,168.15,0.06,0.21,-0.02,0.33,0.18,0.65,-109.74,85.32,186.13,-0.0,0.15,0.15,0.37,0.23,0.22,-160.89,29.9,81.89,2.12,0.82,1.14,1.46,1.61,0.89,-109.1,64.48,119.39,0.44,1.28,0.96,2.66,0.3,1.27
0.43,-73.05,74.88,168.18,0.22,0.14,0.12,0.23,0.29,0.65,-109.71,85.37,186.28,0.07,0.03,0.12,0.12,0.29,0.23,-159.31,31.29,84.4,1.81,0.72,1.15,1.56,1.72,0.73,-108.53,64.6,123.36,0.37,1.06,0.8,2.83,0.35,1.38
0.44,-73.18,74.76,168.58,-0.02,0.22,0.17,0.19,0.19,0.58,-109.6,85.53,186.37,0.05,-0.11,0.1,0.33,0.11,0.32,-157.53,32.25,86.56,1.77,0.5,1.05,1.47,1.8,0.66,-107.56,64.52,126.53,0.18,0.78,0.91,2.94,0.41,1.52
0.45,-73.14,74.66,168.64,0.02,0.26,-0.11,0.24,0.31,0.74,-109.61,85.09,186.63,0.09,0.21,0.13,0.06,0.12,0.29,-156.13,33.85,88.94,1.55,0.46,1.04,1.7,1.93,0.91,-107.25,64.58,129.35,0.24,0.56,0.82,3.06,0.25,1.45
0.46,-72.86,74.42,169.14,0.13,0.15,0.0,0.29,0.21,0.72,-109.5,85.17,186.76,0.31,0.19,0.23,0.29,0.05,0.28,-154.49,34.87,91.11,1.46,0.59,0.97,1.44,1.82,0.79,-106.82,64.75,131.78,0.47,0.22,0.89,3.37,0.55,1.78
0.47,-72.92,74.3,169.07,-0.01,-0.01,0.15,0.12,0.25,0.49,-109.34,85.1,187.18,-0.04,0.1,-0.05,0.26,0.15,0.22,-152.69,36.18,92.98,1.34,0.49,1.02,1.46,1.72,0.72,-106.2,64.73,133.6,0.21,0.23,0.75,3.44,0.46,1.58
0.48,-72.7,74.15,169.29,0.06,0.29,0.09,0.27,0.1,0.41,-109.49,84.9,187.05,0.23,0.17,0.12,0.26,0.06,0.25,-151.34,37.16,94.96,1.18,0.34,0.95,1.39,1.82,0.86,-105.79,65.0,135.09,0.35,0.2,0.66,3.28,0.34,1.51
0.49,-72.32,73.65,169.51,0.23,0.33,0.18,0.2,0.27,0.26,-109.21,84.77,187.16,0.04,0.03,0.03,0.28,0.12,0.21,-148.28,38.76,98.07,0.9,0.29,1.06,1.25,1.73,0.79,-104.99,65.91,137.21,0.19,-0.13,0.78,2.96,0.89,1.74
0.5,-72.29,73.64,169.87,0.38,0.02,0.01,0.33,0.07,0.44,-109.08,84.58,187.03,0.1,0.13,0.11,0.11,0.17,0.13,-146.62,39.89,99.71,0.72,0.16,0.99,1.21,1.6,0.85,-104.52,66.71,138.26,0.42,-0.18,0.77,2.76,0.64,1.63
0.51,-72.28,73.52,169.87,0.23,0.11,0.02,0.35,0.31,0.18,-108.98,84.36,187.02,0.14,0.3,-0.03,0.18,0.05,0.23,-145.51,40.69,100.85,0.79,0.2,0.99,0.88,1.55,1.11,-104.26,67.08,139.08,0.37,-0.27,0.72,2.59,0.76,1.61
0.52,-72.06,73.09,169.88,0.33,0.12,0.1,0.32,0.23,0.36,-108.8,84.52,187.04,0.15,0.03,-0.05,0.22,0.31,0.37,-144.03,41.78,101.92,0.49,0.33,0.89,1.12,1.57,1.09,-104.01,68.11,139.99,0.35,0.14,0.62,2.47,0.89,1.54
0.53,-71.75,73.13,170.13,0.07,0.12,-0.03,0.17,0.33,0.16,-108.54,84.45,187.01,0.08,0.2,0.06,0.04,0.33,0.27,-142.73,42.41,102.87,0.53,0.3,0.97,0.81,1.53,1.13,-103.77,68.9,140.83,0.34,-0.03,0.67,2.4,0.76,1.67
0.54,-71.83,73.06,170.03,0.29,0.17,0.01,0.19,0.38,0.11,-108.77,84.13,187.02,-0.03,0.24,-0.01,0.24,0.21,0.32,-141.5,43.33,103.94,0.6,0.22,0.78,0.84,1.32,1.17,-103.61,69.53,141.81,0.43,0.07,0.6,2.17,0.79,1.54
0.55,-71.52,72.65,170.25,0.23,0.02,-0.09,0.17,0.41,0.06,-108.45,84.14,187.02,0.09,0.07,0.04,0.08,0.36,0.47,-140.21,43.92,104.45,0.43,0.11,0.52,0.89,1.37,1.03,-103.27,70.45,142.53,0.35,0.17,0.68,1.86,0.86,1.34
0.56,-71.4,72.77,170.15,0.11,0.08,0.01,0.18,0.26,0.19,-108.51,84.24,186.94,0.07,0.19,0.05,0.29,0.23,0.28,-139.32,44.57,104.95,0.24,0.12,0.68,0.79,1.28,1.24,-103.06,71.31,143.58,0.38,0.35,0.65,1.88,0.77,1.24
0.57,-71.46,72.53,170.1,0.23,0.1,-0.02,0.16,0.41,0.16,-108.63,84.12,186.87,0.04,0.15,0.01,0.1,0.17,0.51,-138.45,45.14,105.47,0.13,0.06,0.57,0.73,1.19,1.04,-103.02,71.95,144.63,0.48,0.21,0.51,1.77,0.72,1.27
0.58,-71.51,72.43,170.16,0.01,0.05,-0.07,0.18,0.21,0.14,-108.58,83.9,187.07,0.14,0.16,0.02,0.19,0.1,0.25,-137.78,45.67,105.61,0.35,0.04,0.49,0.47,1.07,1.07,-102.85,72.75,145.43,0.49,0.44,0.47,1.73,0.71,1.11
0.59,-71.65,72.25,170.07,0.06,0.1,0.11,0.03,0.19,0.19,-108.74,84.08,186.76,0.03,0.18,-0.1,0.03,0.06,0.27,-137.29,45.82,105.87,0.33,-0.01,0.29,0.64,0.93,0.96,-102.81,73.33,146.58,0.52,0.42,0.56,1.34,0.69,1.1
0.6,-71.48,72.14,169.98,0.07,0.01,0.08,0.14,0.12,0.18,-108.7,84.12,186.9,-0.01,0.09,-0.01,0.18,0.28,0.27,-137.0,46.25,106.07,0.09,-0.02,0.28,0.56,0.86,0.72,-102.61,73.98,147.11,0.1,0.14,0.23,1.26,0.63,1.08
0.61,-71.61,72.26,169.93,0.02,-0.0,0.02,0.08,0.32,0.02,-109.02,83.9,187.11,0.12,0.13,-0.02,0.19,0.15,0.33,-136.56,46.62,105.91,0.18,0.15,0.38,0.28,0.69,0.72,-102.81,74.64,148.34,0.13,0.19,0.25,1.04,0.39,1.01
0.62,-71.8,72.02,170.08,0.17,0.08,0.1,0.28,0.24,0.07,-109.18,84.11,187.11,0.08,0.0,0.19,0.1,0.08,0.34,-136.43,46.69,105.98,0.05,0.22,0.08,0.25,0.72,0.56,-102.89,74.95,148.78,-0.08,0.03,0.2,0.9,0.5,0.68
0.63,-71.75,72.09,169.8,0.09,-0.05,0.09,0.11,0.28,0.4,-109.06,84.01,187.11,-0.0,-0.02,0.26,0.1,0.3,0.43,-136.72,46.76,105.81,0.0,0.08,0.08,0.28,0.46,0.52,-103.0,75.22,149.27,0.02,0.34,0.06,0.68,0.46,0.61
0.64,-72.02,72.18,170.09,0.09,0.18,0.07,0.27,0.13,0.12,-109.34,83.81,187.58,0.02,-0.0,-0.0,0.01,0.32,0.21,-136.76,46.96,105.6,-0.09,0.18,0.07,0.13,0.55,0.23,-103.06,75.49,149.81,0.03,0.14,0.16,0.56,0.48,0.44
0.65,-72.11,72.18,170.22,0.12,-0.08,-0.03,0.18,0.17,0.38,-109.4,83.98,187.18,0.1,0.12,0.04,0.03,0.04,0.24,-137.06,46.79,105.47,-0.07,0.12,-0.1,0.27,0.46,0.38,-103.12,75.46,150.06,0.08,0.15,0.03,0.49,0.28,0.36
0.66,-72.12,71.95,170.0,-0.03,0.07,-0.15,0.19,0.03,0.13,-109.22,83.69,187.42,-0.03,0.03,-0.05,-0.06,0.31,0.49,-137.27,46.8,105.37,0.02,0.03,0.15,0.26,0.28,0.28,-103.35,75.48,150.09,-0.06,-0.12,0.11,0.71,0.53,0.53
0.67,-72.06,72.18,169.95,0.15,0.05,-0.01,0.26,0.19,0.29,-109.33,83.7,187.38,-0.0,-0.01,-0.03,0.17,0.18,0.33,-137.26,46.84,105.64,-0.05,-0.01,-0.18,-0.04,0.27,0.22,-103.57,75.22,150.37,-0.06,-0.19,0.02,0.41,0.48,0.52
0.68,-72.15,71.94,170.05,-0.01,0.01,0.04,0.18,-0.02,0.19,-109.63,83.89,187.24,0.01,0.14,-0.14,0.05,0.27,0.39,-137.27,46.77,105.59,0.01,0.11,-0.18,0.26,0.19,0.13,-103.55,75.59,150.79,-0.04,-0.0,0.18,0.29,0.28,0.41
0.69,-72.13,71.82,170.12,0.11,0.05,-0.04,0.24,0.15,0.1,-109.46,83.51,187.19,0.16,0.02,0.23,0.01,0.07,0.27,-137.62,46.65,105.43,-0.08,0.24,-0.13,0.24,0.41,0.1,-103.62,75.78,150.87,-0.05,0.13,0.06,0.14,0.44,0.26
0.7,-72.14,71.94,170.16,0.07,0.03,0.17,0.39,0.04,0.19,-109.49,83.52,187.09,0.01,-0.02,0.1,0.16,-0.12,0.22,-137.67,47.03,105.57,0.24,-0.05,-0.23,0.19,0.22,0.06,-103.73,75.84,151.25,0.18,0.18,0.09,0.62,0.23,0.31
0.71,-72.39,71.96,170.22,0.08,0.08,0.07,0.22,0.19,0.19,-109.45,83.19,187.01,0.1,-0.01,0.02,0.19,0.23,0.2,-137.69,47.29,105.35,-0.04,0.05,0.01,0.24,0.36,0.12,-103.82,75.65,151.42,0.02,-0.18,0.01,0.35,0.37,0.26
0.72,-72.18,71.79,170.12,-0.06,0.05,-0.08,0.26,0.24,0.25,-109.65,83.2,186.73,0.08,0.11,0.04,0.03,0.1,0.35,-137.68,47.36,105.55,0.11,-0.06,0.17,0.17,0.46,0.28,-103.64,75.69,152.1,-0.13,-0.08,0.1,0.26,0.23,0.1
0.73,-72.2,71.79,170.39,0.0,0.08,-0.18,-0.07,0.06,0.01,-109.7,82.88,186.46,0.01,0.23,-0.12,0.02,0.21,0.25,-137.52,47.49,105.69,-0.02,0.02,0.15,0.16,0.63,0.21,-103.69,75.9,153.25,0.06,-0.02,0.26,0.45,0.37,0.22
0.74,-72.21,71.45,170.36,0.18,0.09,0.07,0.35,0.25,0.21,-109.65,83.09,186.2,0.07,-0.09,-0.05,0.0,0.22,0.27,-137.29,47.69,105.73,0.19,-0.0,0.23,-0.16,0.7,0.57,-103.84,75.95,153.58,0.16,-0.13,0.29,0.53,0.33,0.09
