0.92,-108.67,69.03,172.72,0.27,0.18,0.04,0.2,0.23,0.4,-95.74,85.11,118.09,0.02,0.41,-0.11,0.43,0.4,0.9,-130.18,53.15,134.6,0.22,0.29,0.05,0.78,0.61,1.97,-118.68,59.37,150.44,0.29,0.37,0.25,1.83,0.98,1.86
0.93,-108.39,68.6,172.5,0.06,0.09,0.18,0.21,0.24,0.35,-95.67,84.86,117.83,-0.14,0.34,0.13,0.39,0.25,1.05,-129.72,53.34,135.11,0.08,-0.02,0.2,0.7,0.57,1.93,-118.79,59.47,150.52,0.15,0.1,0.26,1.75,1.18,1.91
0.94,-108.07,68.73,171.96,0.22,0.15,0.07,0.21,0.15,0.25,-95.76,84.67,117.89,-0.08,0.27,-0.08,0.54,0.62,0.83,-129.09,53.53,135.76,0.44,0.15,0.21,0.94,0.68,1.89,-118.91,59.93,150.77,0.07,0.25,0.06,1.95,1.02,1.85
0.95,-108.01,68.81,172.03,0.12,0.15,0.06,0.3,0.18,0.38,-95.53,84.65,117.8,0.28,0.13,-0.07,0.2,0.28,1.02,-127.98,53.98,136.72,0.08,0.18,0.44,0.85,0.8,1.94,-118.82,60.13,150.79,0.12,0.35,0.18,1.77,1.05,1.52
0.96,-107.59,68.42,171.4,0.07,0.12,0.11,0.18,0.33,0.25,-95.24,84.27,117.81,-0.09,0.07,-0.0,0.19,0.29,1.03,-127.13,54.38,137.41,0.21,0.17,0.17,0.98,0.71,1.82,-119.05,60.15,151.12,0.24,0.21,0.16,1.71,1.0,1.41
0.97,-107.38,68.32,171.33,0.1,0.27,0.03,0.11,0.02,0.03,-95.36,84.34,117.76,0.02,0.35,-0.13,0.44,0.35,1.14,-125.96,54.77,138.45,0.08,0.25,0.3,0.85,0.82,1.83,-118.96,60.57,151.38,0.13,0.07,0.41,1.62,1.11,1.21
0.98,-107.16,68.18,171.05,0.05,0.09,0.16,0.33,0.02,0.33,-95.37,84.14,117.72,0.01,0.18,0.06,0.2,0.39,1.16,-125.22,55.16,139.09,-0.0,0.17,0.27,0.96,0.7,1.81,-119.16,60.77,151.67,0.25,0.13,0.06,1.29,1.03,1.41
0.99,-107.13,68.16,170.98,0.28,0.22,0.22,0.24,0.23,0.3,-95.26,84.0,117.73,0.12,0.19,-0.09,0.26,0.54,1.15,-124.2,55.54,139.92,-0.0,-0.0,0.32,0.8,0.68,1.68,-119.25,60.93,152.04,0.1,0.13,0.13,1.16,0.72,1.14
1.0,-106.95,68.16,170.95,0.21,-0.01,0.06,0.27,0.13,0.2,-95.04,83.93,117.71,0.01,0.23,0.12,0.34,0.36,1.15,-123.44,55.87,140.82,0.0,0.05,0.17,1.09,0.77,1.7,-119.22,61.58,152.51,0.0,0.34,0.23,0.94,0.65,0.87
1.01,-107.08,68.09,170.65,-0.07,-0.09,0.08,0.19,0.23,0.25,-94.9,84.11,117.77,0.21,0.19,0.04,0.39,0.52,1.41,-122.76,56.34,141.1,0.18,0.26,0.28,1.28,0.72,1.67,-119.24,61.58,152.42,0.2,0.25,0.23,0.98,0.58,1.13
1.02,-107.04,68.09,170.64,0.06,0.11,0.05,-0.01,0.11,0.23,-94.97,83.91,117.63,0.14,0.09,0.2,0.47,0.4,1.06,-122.41,56.3,141.36,-0.19,0.11,0.34,1.32,0.97,1.9,-119.01,61.92,152.7,0.03,0.19,0.46,0.85,0.62,1.06
1.03,-106.87,68.13,170.77,0.11,0.1,0.13,0.09,0.24,0.22,-95.13,83.94,117.76,0.09,0.33,-0.13,0.41,0.47,1.25,-122.3,56.64,141.38,0.18,0.2,0.39,1.13,0.75,1.96,-119.16,62.01,153.08,-0.11,-0.01,0.2,0.67,0.47,1.07
1.04,-107.12,68.18,170.44,0.08,-0.09,0.14,0.22,0.45,0.02,-95.04,84.05,117.68,0.22,0.2,0.14,0.13,0.5,1.37,-122.11,56.99,141.3,0.08,0.12,0.23,1.2,0.93,1.84,-119.21,62.12,153.33,-0.02,0.05,0.25,0.55,0.49,1.06
1.05,-107.39,67.97,170.57,0.23,0.06,-0.03,0.33,0.09,0.15,-94.74,84.13,117.77,-0.01,0.09,-0.08,0.29,0.41,1.25,-122.12,57.11,140.84,0.16,0.31,0.3,1.07,0.99,2.02,-119.1,62.25,153.61,0.09,0.2,0.25,0.76,0.51,1.37
1.06,-107.3,68.39,170.63,0.29,-0.06,-0.0,0.23,0.18,0.19,-94.79,84.09,117.6,0.19,0.08,0.16,0.16,0.31,1.39,-122.56,57.41,140.05,0.16,0.09,0.41,1.12,0.95,2.03,-118.97,62.39,153.72,0.16,-0.02,0.3,0.84,0.43,1.49
1.07,-107.51,68.36,170.83,0.31,0.33,0.07,0.4,0.1,0.31,-94.79,84.21,117.71,0.02,0.08,0.05,0.4,0.44,1.12,-122.93,57.65,138.52,0.3,0.5,0.55,1.14,1.02,2.15,-118.94,62.53,153.81,0.13,0.32,0.17,1.09,0.3,1.67
1.08,-107.76,68.39,170.94,0.06,-0.06,0.02,0.2,0.29,0.07,-94.42,84.18,117.69,0.12,0.31,0.05,0.48,0.18,0.88,-123.75,57.83,136.98,0.45,0.48,0.31,1.38,1.38,2.26,-118.75,62.6,154.03,0.28,0.18,0.28,1.33,0.48,2.08
1.09,-108.05,68.5,170.98,0.18,0.05,0.05,0.3,0.06,0.37,-94.52,84.22,117.69,0.18,-0.03,0.01,0.36,0.43,0.78,-124.8,57.75,134.98,0.48,0.68,0.43,1.46,1.11,2.26,-118.53,62.35,154.18,0.33,0.05,0.25,1.74,0.43,2.37
1.1,-108.09,68.55,170.76,0.25,0.08,0.03,0.41,0.37,0.25,-94.21,84.24,117.61,0.14,0.05,0.13,0.42,0.36,0.71,-126.06,58.04,132.72,0.6,0.85,0.56,1.71,1.33,2.16,-118.51,62.49,154.11,0.64,0.05,0.43,2.26,0.74,3.06
1.11,-108.61,68.62,170.93,0.26,0.11,-0.02,0.65,0.28,0.39,-94.37,84.32,117.47,0.03,0.07,0.12,0.41,0.34,0.75,-127.46,58.15,130.13,0.8,0.87,0.44,1.75,1.4,2.25,-117.92,62.32,154.15,0.75,0.02,0.32,2.85,0.54,3.22
1.12,-108.82,68.71,171.35,0.44,0.04,-0.1,0.58,0.31,0.49,-94.26,84.54,117.75,0.07,0.05,0.11,0.14,0.49,0.44,-128.9,58.17,127.55,1.07,1.06,0.73,1.76,1.47,2.22,-117.69,62.15,154.03,0.9,0.19,0.41,3.42,0.64,3.59
1.13,-109.2,68.7,171.2,0.25,0.19,-0.05,0.72,0.01,0.33,-94.01,84.35,117.63,0.04,0.09,0.06,0.09,0.24,0.53,-130.64,58.02,124.67,1.46,1.27,0.65,1.69,1.79,2.06,-117.69,62.13,154.29,0.91,0.39,0.5,4.22,0.88,4.14
