0.92,-120.49,69.86,177.59,0.24,0.17,0.1,0.08,0.57,0.03,-102.88,87.63,139.0,-0.01,0.15,0.15,0.32,0.53,0.85,-132.56,59.93,134.62,0.16,0.18,0.36,0.53,0.16,0.63,-106.6,59.34,136.08,0.41,0.44,0.32,0.34,0.16,0.81
0.93,-120.83,69.59,177.93,0.1,0.11,0.09,0.09,0.44,0.35,-103.12,87.5,139.06,0.12,0.14,0.07,0.34,0.53,0.59,-132.35,60.33,134.7,0.12,0.31,0.37,0.07,0.23,0.57,-106.98,60.17,136.03,0.42,0.3,0.41,0.18,0.26,1.05
0.94,-121.14,69.79,178.62,0.19,-0.05,0.16,0.29,0.25,0.34,-103.2,87.35,139.11,-0.02,-0.02,0.14,0.21,0.51,0.81,-131.99,60.78,134.63,0.02,0.14,0.33,0.49,0.25,0.63,-107.24,60.6,136.13,0.37,0.27,0.17,0.1,0.3,0.91
0.95,-121.54,69.81,178.85,0.26,0.11,0.21,0.32,0.31,0.18,-103.29,87.35,139.27,0.05,0.09,0.13,0.22,0.47,0.58,-131.84,61.2,135.0,0.11,0.14,0.21,0.26,0.25,0.51,-107.64,61.09,135.83,0.24,0.45,0.03,0.14,0.2,0.86
0.96,-121.72,69.9,179.26,0.26,0.06,0.07,0.25,0.28,0.19,-103.4,87.23,139.36,0.12,0.05,-0.13,0.27,0.35,0.59,-131.52,61.34,135.13,-0.02,0.19,0.26,0.3,0.3,0.66,-108.44,61.7,135.6,0.09,0.58,0.23,0.16,0.47,0.82
0.97,-121.96,69.72,179.35,0.2,-0.03,0.13,0.32,0.22,0.23,-103.31,87.2,139.34,0.01,0.08,0.0,0.26,0.3,0.7,-131.27,61.95,135.28,0.02,-0.06,0.4,0.25,0.15,0.64,-108.67,62.14,135.31,0.32,0.32,0.28,0.12,0.37,1.01
0.98,-122.17,69.87,179.69,0.19,-0.05,0.03,0.19,0.53,0.22,-103.34,86.92,139.32,0.34,0.08,0.02,0.15,0.3,0.62,-130.77,62.15,135.32,-0.03,0.2,0.2,0.36,0.68,1.0,-109.58,62.69,134.98,0.24,0.37,0.41,0.26,0.7,1.23
0.99,-122.15,69.66,179.74,-0.01,-0.05,0.17,0.35,0.54,0.24,-103.71,86.95,139.13,-0.02,0.21,-0.11,0.3,0.29,0.75,-130.61,62.56,135.53,0.06,0.26,0.37,0.42,0.84,0.93,-110.17,63.03,134.54,0.39,0.57,0.21,0.4,0.8,1.44
1.0,-122.21,69.72,179.69,0.21,0.07,0.03,0.29,0.44,0.08,-103.63,86.75,139.45,0.08,0.13,0.16,0.26,0.45,1.14,-130.08,62.99,135.68,-0.05,0.12,0.03,0.61,1.03,1.19,-110.82,63.39,134.02,0.12,0.37,0.39,0.6,0.92,1.74
1.01,-122.27,69.64,179.6,0.26,-0.05,-0.08,0.25,0.35,0.28,-103.78,86.65,139.48,0.09,0.03,-0.03,0.45,0.13,0.81,-129.64,63.23,135.75,0.06,0.16,0.27,0.58,1.32,1.42,-111.56,64.11,133.33,0.22,0.11,0.27,0.73,1.08,1.92
1.02,-121.99,69.55,179.6,0.1,-0.0,0.26,0.27,0.47,0.27,-103.67,86.55,139.48,0.17,-0.07,-0.03,0.1,0.43,0.93,-129.19,63.89,135.65,0.02,0.14,0.21,0.74,1.58,1.8,-112.28,64.32,132.72,0.36,0.17,0.41,0.65,1.55,2.28
1.03,-121.84,69.66,179.65,0.06,0.02,0.21,0.29,0.52,0.02,-103.63,86.49,139.59,0.17,0.21,0.12,-0.06,0.48,1.09,-129.09,64.08,135.96,0.01,0.25,0.05,1.2,2.02,2.12,-113.25,64.61,131.94,0.24,0.03,0.39,0.92,1.78,2.46
1.04,-121.58,69.67,179.29,0.07,0.16,0.15,0.37,0.51,-0.14,-103.42,86.28,139.75,0.35,-0.17,0.13,-0.14,0.4,1.11,-128.62,64.6,136.24,0.22,0.1,0.01,1.19,2.26,2.36,-113.88,64.95,131.32,0.08,-0.06,0.5,1.18,1.87,2.79
