0.22,-213.18483178716963,83.6908061179219,2.9396066949701107,0.0764476298504531,0.05602222798124,-0.1139564646991655,-23.276015629839065,86.63741940622923,178.45039725275794,0.0891030236502381,0.3039675893996671,0.0410155847764376,-175.40648999649142,1.512662081547264,14.24403697719286,-0.0132330591192499,0.043269772342622,-0.1913345233232447,-358.273357655299,15.720462156508106,9.799527183565525,-0.032085443841498,-0.0116417397718004,0.198805562314847
0.23,-213.13598322348025,83.81672767957062,3.3007183426928064,0.0939460381561655,0.1282081404626575,0.1262383887834107,-23.11481272440097,86.484371912348,178.3879298287799,-0.1337402066429442,-0.0640735894803725,-0.0201965809989857,-175.558627704204,1.262033820492401,14.321623822408323,-0.1037497772804019,-0.0126472809737447,-0.0032342228886893,-358.4346917753395,15.856941074653603,9.554521703552115,0.0962151343212452,-0.0218939087973609,0.094722505020651
0.24,-213.28154474787132,84.03072362185593,3.0045058551305903,0.0596325503332315,0.1292904468787579,0.0467632130932259,-23.12530444073543,86.63526543203656,178.22486287802565,-0.1158838481923179,-0.0186632807254626,0.0896002161927075,-175.43362475898266,1.375425871997726,14.34269710315324,-0.0243607700624995,0.0473551714156983,0.0220275680872195,-358.7959951500752,15.395814385939728,9.75720613424086,0.0954932329200943,-0.0336893781056391,0.062455292310653
0.25,-212.91547226410157,83.39444536902752,3.1382430412088484,-0.1786808640951414,-0.0268731139093213,-0.1940441326289025,-22.80210863440632,86.48106189283202,178.23421992327744,0.0927777349899746,0.1004074703673706,-0.2099731684807569,-175.6342545891463,1.4517043768141074,14.342338547887966,-0.0034361777228641,0.0455766226124232,0.1434094514498194,-358.5659303296062,15.647293091593346,9.518594230515172,-0.0130485521565526,-0.2530283985242737,0.0482829356586088
0.26,-213.21461128498424,83.54369344015802,3.060318543412173,0.0255605363225952,-0.1751228035527087,0.0026332713431596,-23.42223257937465,86.32794742989442,178.4545251966803,0.1469159387481344,0.0075508160021852,0.0981855522694955,-175.2838254282362,1.242538253104691,14.361135236010334,0.2083557138040314,-0.0667135050120954,0.0523401791391782,-358.69385392366905,15.533344837424414,9.730039268123328,-0.0494914533648785,0.0272073028515721,-0.1227389006624892
0.27,-213.0443357377051,83.76463928709379,2.853597438041432,0.0682854054748378,-0.0861426162917332,-0.2977860789880495,-23.55760332486921,86.43355386630952,178.23732266288437,-0.1797775454400054,-0.191557110709361,0.1043219195332549,-175.3379770702221,1.624503925015567,14.30060866677977,0.1743346020384913,-0.1545750953282791,-0.0244375789005671,-358.69215266011986,15.765094598371856,9.386932768901364,-0.0209020306660499,-0.1505095670665092,0.1601245810048464
0.28,-213.38165093174837,83.50416361856097,3.161969461088712,0.0868037400536658,-0.0876480298092888,-0.2061114095641323,-23.350812087085743,86.32804678591532,178.1499312304557,0.0385240418678227,0.0060292286911641,-0.0338480682092253,-175.34102152415167,1.071861005912707,14.053023229157835,0.0712343556327969,-0.003972826510478,0.0690127419629182,-358.76370651521535,15.629382771902428,9.582446162499096,-0.0751467558680935,0.0640473037177684,0.1703368942822824
0.29,-213.20805404847232,83.7996969414369,3.036567312760962,0.1533242980844164,-0.0734146037776999,-0.033482684090014,-23.274382069024607,85.93338404674074,178.26663643549517,0.0081569741540691,0.1281933987132581,-0.1959693084970616,-175.32987063847602,1.3287998755675197,14.561378839016182,-0.1311209369091551,0.0678861804493831,-0.0311297275828164,-358.8009088237886,15.603175914453022,9.435847275353918,0.0227638979789261,0.0718370511507862,0.092029952981029
0.3,-213.24039776813672,83.67325295719552,2.948791602091282,-0.2204877645515011,-0.1855345751918607,0.2600788481631086,-23.160870118412635,86.1864006199678,178.07801898574814,0.0256065222695672,0.0495325961084182,-0.0459400828010196,-175.4419630866783,1.179403361897223,14.302704655212125,0.0021976769562353,-0.1307227183107108,-0.1280566785041961,-358.7379513147817,15.506023195005213,9.484499102636546,0.1984338315091184,-0.133007349331419,0.0010345248732526
0.31,-213.25014485345991,83.48036222934117,2.8533367480665985,0.0153034871882856,-0.1334016435658306,0.0899068973856746,-23.405718717065508,86.31027427076296,178.38784290157548,-0.085474954243887,0.009601879507048,0.2812300657988528,-175.24028909858475,1.584342776740266,14.209335808912527,-0.2361852992521766,0.0656203577790745,0.0103743367859616,-358.81530227013127,15.82829217354568,9.534052466001986,-0.0303080288477723,-0.221202306092077,-0.0977450222139454
0.32,-213.18181958874493,83.88850816522921,3.1295589265330848,0.1563881496602502,0.0592390177922016,-0.0067989290531647,-23.404949770913326,85.8270601027298,178.4347337274101,0.0899767815733117,-0.1419727010212479,0.0060731401548989,-175.43693743119863,1.4577746491496122,14.466656355511494,0.2009198475540919,0.3738649563929894,0.0738056493990943,-358.9815080007716,15.614028606314536,9.5677051449939,0.0020016713132247,-0.0485425532152879,0.4157932983198373
0.33,-213.2683231013019,83.45717443997042,3.014193866380635,-0.0529386022890746,0.1881794736605963,0.2510713293580539,-23.342284057241724,86.12473739592826,178.25815422859262,-0.1174212926926052,0.026580940839545,0.213795790420052,-175.19486124642026,1.4413898538779495,14.32340328900861,0.0928500625006199,0.1819819575904601,0.0325350534240062,-358.754108531654,15.990053708692116,9.375111778092212,0.0696362234428785,-0.0558140038654373,-0.1258237632815088
0.34,-213.3532829930809,83.52251424096993,3.3311639540828937,0.0622433371023689,0.1579947011088499,-0.0915276613125025,-23.02821794768579,86.00038112980931,178.12205223210287,0.0221178883539133,0.0997132498528625,0.2184357767959283,-174.92464336440372,1.3554230519728965,14.366949378652423,-0.1165089301665305,0.1462277844714961,0.0794169928404688,-358.63738580276066,15.813018921787249,9.271529254283166,0.4255965944945542,0.0867171844149103,0.0119337757280544
0.35,-213.0608223947033,83.6665091135874,3.128353305610183,0.0123151731594754,0.0635054020562494,0.0274200716660821,-23.31361261903809,86.07784719142927,178.33409433460224,0.0409550679340656,0.0362923100122956,0.1531989964144159,-175.29200626338994,1.6341789745882294,14.304944459330548,-0.2527424469742031,0.1730414063217881,0.1309892265441701,-358.58860913148294,16.01051488668138,9.726768986044906,0.0640709902258219,-0.1244557019140649,-0.1507968283702003
0.36,-213.3654473940686,83.47460121011004,2.966832393773485,0.1116425860475406,0.0145915458712234,-0.0179820246428231,-23.096272565882177,86.17373922722986,178.32354254847073,0.1237122835681851,0.11217652947625,-0.029900081792291,-174.82038083261784,1.2694214346583366,14.543145300084744,0.0853561744777693,0.325341271272341,-0.0072747545620953,-358.6946953231647,15.92839414498739,9.536324401278634,0.1762725781159283,0.1202893831751497,0.2181231499481136
0.37,-213.1934316024556,83.82240340107667,3.030575062951274,0.1824472118305676,0.2218077887020952,0.0075295486707024,-23.283771940253725,85.8838581521903,178.49319140386388,0.1828088662089756,-0.1855898013434456,0.127253867084251,-174.83077192948642,1.1713817063113177,14.392964308805258,-0.2363328135594665,0.0205914759309934,0.0647234071346871,-358.40274153087586,15.503954103144396,9.87619189353334,-0.1095615222527406,0.1906153303061368,0.3066048853764226
0.38,-213.3021615452728,83.86936101579862,3.0618499216314583,-0.1370441757722515,-0.1206913410193988,-0.0941877964024818,-23.151025486695683,85.92322851137041,178.21012427537335,-0.0169605173330997,-0.1189967335057376,0.0724956198035174,-174.86160289583265,1.1662750874436834,14.004826073192756,0.058944836359098,0.1264892213000822,0.0871016390253461,-358.2985132389806,15.92650583334254,9.881763874074636,-0.1779398498532975,-0.0202542865917103,0.1382273289966115
0.39,-213.23303166488213,83.90267622299667,2.96541036095399,0.1585707071504678,-0.067279647396595,-0.0512217518358633,-23.28833581686159,85.98077578015305,178.39578718143952,0.1358986611856087,-0.0619382406563565,-0.0395921098967207,-174.5393072742461,1.2815533220414743,14.087508265112527,0.1589320229439392,-0.0886727336818247,0.0306993847976539,-358.3033857837243,15.658943246909397,9.812680910678482,-0.0989658425221005,-0.029865296770342,-0.0799617962824682
0.4,-213.03470300765227,83.69042267280224,3.141632849748134,-0.3180321788676015,-0.1484311776155985,-0.1454107584833207,-23.028377144053035,85.89558081460562,178.3601339386036,-0.1725975296904623,-0.0998497380053031,0.0432451419391668,-174.40470512825902,1.0806083708427678,14.040584968051142,-0.2669764670879573,-0.0675948373684778,0.0498027200888985,-358.15994513111434,15.54690225450234,9.783010733657845,-0.0656113032018527,0.1017415913293351,-0.0502873505736426
0.41,-213.29408962882744,83.90805423232504,2.938255960420414,-0.0449261544358314,0.1796153427583486,0.2015651084372195,-23.015066563831198,85.81378349664908,178.18615712683152,-0.1084178023707867,0.0417320385247101,0.2059593468665402,-174.5290482618089,1.0087752274724868,14.189376737144553,-0.2241107382680985,0.1578643083767006,0.0255163177326521,-358.36669540833327,15.627807225247611,9.820214125783911,0.2979784091905939,0.0170065304998987,0.1041006384831462
0.42,-213.3406700152472,83.57682897774306,2.8457683644412337,0.1352985759050607,0.1602687984164992,0.1003824705345858,-22.89365466030687,86.13527119828926,178.22123142450602,-0.0476978143891778,0.2381110644396646,0.0634228317737879,-174.63109379728965,1.1905360886788554,14.158312212554842,0.2050016852516885,-0.1122509462074234,0.0371401856916595,-357.90661465504814,16.091944761116864,9.813684889435184,0.1166636446344005,-0.0749866901100873,0.3473700232105784
0.43,-213.57555182150367,84.08642097057353,3.0741272171728906,0.0374653989792022,-0.1020471644322481,-0.1602657327524346,-23.04766360058773,85.81765633439059,178.29456114984163,0.1941484294615948,-0.2098967487425701,-0.1497815906836836,-174.81495536115298,1.018771148870202,14.110966074839885,0.0511118985142312,-0.0732332238691421,0.1996461488620088,-358.08808966185416,15.812612571228982,9.684778710303856,-0.0520069223086269,0.1983472818825231,0.0528481683977879
0.44,-213.3030741729021,83.96736176425823,2.844728012264702,0.073777509218868,-0.1049847989831807,0.1174495214707804,-22.979356199131157,85.90498350660886,178.24914889027986,0.2335273878312079,-0.0510676007774733,-0.0442614065383125,-174.88202038541564,1.1105991640966768,14.120694860581166,0.1236015362872819,0.0261952429796492,-0.2818418320199104,-357.7660689298371,15.87295613387434,9.701062623733634,0.1409470937388823,0.0089538341123698,-0.0513157172042704
0.45,-213.39563749131517,83.60247739286133,2.757869030021129,-0.0375767052371885,-0.0010754540915702,0.0076538633860926,-23.011143247082963,85.85177253826865,178.31442987840293,0.3439808184976019,-0.1542709873468526,-0.0262056487278656,-174.99196997797387,1.0994892979385784,14.082759536632782,0.0206075771131964,-0.1028551356015728,-0.084688159118506,-357.77000332987166,15.642226910583371,9.755504939193232,0.0756369963822688,-0.0638384391253324,0.1897712688094211
0.46,-213.2829166746333,83.80927074502495,3.2926432890320543,0.1982069193158216,0.1559670052196073,0.2573874955197582,-22.986702831884752,85.7933840711407,178.14906924628335,0.1433621634724182,0.0872654459743431,0.0132642838049135,-175.1340316539551,1.2450118172557592,13.87394381722475,-0.0245032985124516,0.0259034960579249,0.3599870112950993,-357.69773957793853,15.488135664140426,9.698805862115142,0.2460205499286046,0.0788676154761758,-0.2057260135717553
0.47,-213.36953201783808,83.87215463266203,3.096455048994289,-0.1286462281132233,0.0967560099692241,-0.1059054452798645,-22.815451160839118,85.91252450843275,178.20191937164813,-0.0477864071549227,0.0787749146186564,-0.0756313060583009,-175.83678756464144,1.506137729058583,13.916178943582812,0.0052393283868233,0.0156749809870927,0.4043847363470325,-357.91756492759777,15.653327571252904,9.5651880441873,-0.0454192221520086,0.0061637402883441,0.055444606460442
0.48,-213.71409111540652,83.71192369546667,2.877635875334141,-0.1705292432200457,0.1106566805904785,0.1047457258803565,-22.92773890499489,86.14595543072883,178.3867116374827,-0.2507275329673727,0.1733736487020587,0.00304052762044,-176.112563720774,1.0129042390833374,14.048973228988553,0.0281320905048584,0.2040956525354722,0.2888802343962187,-357.81775424246706,15.733193889374824,9.61901024523682,-0.0459787212096421,-0.0732928006180844,0.1603954958828363
0.49,-213.62558368761853,84.14793773120218,3.0991339316127866,0.0250464640062918,0.3436727742147926,-0.1714885290305199,-23.02453228306649,86.37841753772388,178.3571117547448,0.0536998329474366,0.40160230796156,0.1336753574752264,-176.56476691992273,1.6173056439363291,13.804284483398538,-0.0927922876562735,0.2638150395716986,0.0240620427832298,-357.6860127834032,15.687678543500684,9.41424305735065,0.0767522199890008,-0.0825573885576129,-0.0173051767281193
0.5,-213.6679918793008,84.21814942631723,3.104177922849088,0.0311662797777757,-0.0928851229088183,0.2044746661199243,-23.032338116966447,86.50254252247815,178.15978387508267,-0.1042451381996954,0.1813978427350837,0.1810995056672303,-176.2725891562636,1.5206523104064615,13.851583132097485,0.0631733934583222,-0.0371601082208148,0.3280273026458613,-357.8066800641312,15.40492307050943,9.724156558684031,-0.0844026732834345,0.0370059262531431,-0.0231322808783151
0.51,-213.60845339564509,84.13776868534026,2.9655159489347245,-0.0376439649328424,-0.1763840771875097,0.3084393746162135,-22.717132826247617,86.76237422665312,178.29300151468573,0.2048015592517907,-0.0510627643063703,-0.1123489116030069,-175.25627755359048,1.6884869448652298,13.608039932962551,0.0574212917993692,-0.179370115588176,0.3806527828465132,-357.7967171870294,15.943343157182326,9.67702195506181,0.4331118964346502,0.0700425725141438,0.3155827367093919
0.52,-213.90880318391712,84.19459189002706,2.937876386228299,0.0360933629409825,0.1065553067614394,-0.1713675053804182,-22.866638093493517,86.66795902582052,178.20930599024933,0.165884068076674,-0.0215197370757331,-0.034315060343753,-174.97844670332685,1.6237461753225588,13.33765358424792,0.0305849997499834,0.2939067090384408,0.326141190077918,-357.49688586027105,15.694565339812558,9.777285423329047,-0.231683945064626,0.0147431494364759,0.2374715447058095
0.53,-213.97095678146863,84.48217253378488,3.365461573616819,-0.1047597678951091,0.2475137367795772,0.1491505373430244,-22.79877702069648,86.76769072616051,178.09095395772252,0.151501798394113,0.1810558422351981,0.2072578773552032,-174.51925623762511,1.6882599804429568,13.54893733398337,0.3139314417201878,-0.0829371063753569,0.1284063941229037,-357.0590088521155,15.63391184237864,10.058560465109256,0.4784857789503469,0.2116455073314119,0.4311789163861131
0.54,-213.93107680789836,84.34016853464657,3.216307818785708,0.3962398892322936,0.192384545325848,0.0885589883341883,-23.04906649273052,86.5262746873206,178.40151311139914,-0.0582162777439427,-0.1530967995370668,0.1428262335032298,-174.4286088627814,1.889631181707576,13.862141792928192,0.1696910234641911,-0.1007085678737314,-0.0427694189615741,-356.68430297381656,16.02516006064602,10.317683682326956,0.26993755527737,0.0749436992142802,0.3271865537455211
0.55,-213.90585013109083,84.40272084188834,2.9161030023821506,0.2799937810157857,0.1420728173986703,0.0111903309447739,-22.812271146146813,86.28268214225281,178.64059457127522,0.06896902776652,0.1227392559030205,-0.0025763355314238,-174.67208219261448,1.86006711790272,13.194002741491218,-0.0213501411300442,-0.1217462922009515,0.0853285652175991,-356.23908078308267,16.01846357999123,10.25757764240241,0.1563426106651359,-0.0747373643670496,0.3339554993254418
0.56,-213.85019061961412,84.77898032386665,2.9844617855387847,-0.1282587440490582,0.2387503786556566,0.0698238075599163,-23.031999368309496,86.4348412805438,178.46636726877009,0.2425831198483703,0.0689197301381318,-0.0349761133575424,-173.76196798488297,2.263665071708428,13.1262576886915,0.1362115551853717,-0.0470992845025934,0.1420296674952379,-355.54371157398646,16.274560879860385,10.407086003415456,0.1473240396725752,0.0181157998970078,-0.0231801335810784
0.57,-214.1684151084293,84.66846342640581,2.9762296813650813,0.0304791582769833,-0.0109645830519489,-0.2866332838181666,-23.023504222175458,86.25895762596502,178.41826362414852,0.0473942386091355,0.2646431876616563,-0.1826608007648833,-173.81767481178082,1.8454278362329692,12.988433057861728,0.2974525993455007,0.0137818276474838,0.4744490813257516,-355.2159653841609,16.3895708671826,10.454366029686154,0.0822386348056434,-0.0876101470723971,-0.0760291774992914
0.58,-214.21364492365936,84.9897740677158,2.9443423591225844,-0.0048772661428494,0.4275350976371799,0.2832588041453969,-22.620799641436328,85.96868484034778,178.58897038287137,0.1389994189900122,0.1323301060212642,0.3024553364071743,-173.23090819892678,2.141855197576246,12.872454760906704,0.271843941010695,0.0077965422342169,0.4185541947713858,-355.09807747695857,16.298963721977515,10.66137957143404,0.2176140469778987,-0.0186443644355608,0.3565211215722716
0.59,-214.00309234515444,85.20154224193188,2.9702368820335283,0.24435004158945,0.1033317602655354,-0.2071203974857715,-22.61822003898193,85.75135286944273,178.70200303222126,0.1865942700752566,-0.0084867895192262,-0.1672007673231643,-173.0859051235094,2.07907984056596,12.728257466414911,0.2257866372590305,0.0850526193310831,0.067719339387531,-354.9315802818789,16.536327713390218,10.945715190088215,0.0134976406231417,0.1236297725165529,0.2278738208114248
0.6,-214.2453669955835,85.49307063977403,3.025731096843979,0.0971796405681058,0.0746769425111443,-0.1463698152631734,-22.993344973335272,85.62734083535074,178.63891396369178,0.0599265824561995,0.4542721239368142,0.1005042424031769,-172.68871628370314,1.875519743344194,12.258909670827936,0.4830435518015705,0.1177561174039734,0.3131487610496145,-354.3945955741002,16.555108120578474,10.969416346715107,0.1774108726574057,0.1477885441917333,0.1311059244991736
0.61,-214.30650703084788,85.60474901026912,2.7799438501089235,-0.0055160667826907,0.1520666248172633,-0.0619418808174255,-22.742560135262508,85.37698198007884,178.80452194164943,-0.04875011167119,0.140228541420066,-0.032653280692622,-172.18897946236336,1.986432806582929,12.5135989213825,0.2128633263292506,0.1103553273855466,0.121884786228083,-354.0437918500978,16.65772244867358,11.44760006791824,-0.1138706371830514,0.0384294339865085,0.4302433122767497
0.62,-214.3696919017129,85.82668828853704,2.910294610410953,-0.0922313711927695,0.3903815288230404,-0.0521384057680151,-22.496540420793117,85.18504889954112,178.64147636943238,0.1464150880183526,0.3527635756218975,-0.1401960322882119,-172.31114501396848,2.002000531619653,12.327780900980269,0.0771902979283172,0.0739252757355314,0.2038719025532722,-353.81165909723813,16.597671190343643,11.02819553126836,0.1686358636991004,0.065999534989399,0.425839769133104
0.63,-214.51948401838916,86.21459135413694,3.0098425540736136,0.32093207061993,0.6775964147596756,-0.0793262849298646,-22.65012419332644,84.11645582308768,178.7796735508518,-0.0704855998135625,0.5264169865309928,0.119066509429464,-172.01309647767053,1.804497502946311,12.021512903757507,0.0659683349735132,0.3975158655815467,0.2130530226571826,-352.9734047604588,16.67262517877555,11.084288044288929,0.176066780250115,0.0099945096826445,0.345244954263223
0.64,-214.8476812310041,86.72486671886085,3.079602583922881,0.0099608504674564,0.3399150567520854,0.235886976900396,-22.322592050145666,83.4625479868752,178.75670844859064,0.1632002309631389,0.4379559831963863,0.1877416981250049,-171.6108637633189,1.6619498662814471,11.594967983551594,0.205518414088355,0.3750213402876636,0.2641497887424805,-353.0531719470748,16.417501550019963,11.28335879894437,-0.0406582324199481,0.1896811597497853,0.2283509549973122
0.65,-214.93662849368968,86.41279320138706,2.970994962571896,0.2254303553530782,0.7411365680863345,-0.2681539809626421,-23.143496487381643,82.96974689195324,178.9875085989697,0.0454405689562616,0.7956125337810203,0.1899199078771371,-170.6568628141996,1.6425252280647964,11.353736633967952,0.0588519174104376,0.305952410478612,0.4278501908638323,-352.41176844648146,16.492527301601488,11.03290608687892,0.096996039086768,0.1817487545328133,0.210419989439775
