0.11,-112.66,19.17,177.79,0.1,0.48,0.03,1.47,0.17,0.76,-97.85,12.6,215.61,0.18,0.63,0.04,0.98,0.24,1.4,-135.46,3.37,3.38,0.42,0.15,0.45,0.52,0.68,3.09,-112.1,17.84,8.4,0.58,0.5,0.32,0.47,0.58,2.72
0.12,-112.83,19.91,177.7,0.02,0.71,0.06,1.5,0.44,0.33,-97.76,13.54,215.84,0.17,0.96,0.17,0.85,0.1,1.39,-135.61,3.42,3.06,0.39,0.17,0.62,0.49,0.78,2.93,-111.62,18.47,8.95,0.67,0.4,0.16,0.66,0.77,2.54
0.13,-112.91,20.59,177.66,0.03,0.76,0.13,1.45,0.2,0.42,-98.21,14.41,215.77,0.04,0.99,0.06,0.58,0.27,1.34,-135.76,3.46,2.55,0.46,0.17,0.37,0.55,0.75,2.77,-111.22,18.98,9.37,0.45,0.45,0.26,0.6,0.65,2.5
0.14,-113.14,21.56,177.65,0.07,0.84,0.01,1.57,0.25,0.48,-98.15,15.67,215.76,0.12,0.88,0.1,0.47,0.13,1.27,-135.82,3.41,2.08,0.61,0.15,0.32,0.53,0.75,2.73,-110.7,19.85,10.34,0.53,0.7,0.47,0.44,0.76,2.29
0.15,-113.25,24.2,177.6,0.04,0.88,0.21,1.48,0.44,0.01,-98.21,18.3,215.52,0.09,0.94,-0.03,0.51,0.41,1.02,-136.43,3.36,1.53,0.62,0.02,0.47,0.23,0.65,2.35,-109.79,21.58,11.34,0.31,0.5,0.35,0.66,0.49,1.9
0.16,-113.42,25.37,177.55,0.27,0.91,0.01,1.23,0.48,0.05,-97.85,19.63,215.67,0.09,1.2,0.08,0.43,0.45,0.92,-136.58,3.34,1.5,0.54,0.14,0.24,0.42,0.68,1.98,-109.17,22.39,12.11,0.62,0.8,0.33,0.44,0.77,1.81
0.17,-113.77,26.84,177.24,0.25,1.26,0.14,1.29,0.67,0.39,-98.25,21.24,215.44,0.02,1.33,0.04,0.04,0.22,0.75,-136.77,3.65,1.55,0.52,0.08,0.26,0.22,0.65,1.78,-108.78,23.5,12.94,0.34,0.73,0.6,0.4,0.65,1.6
0.18,-113.78,28.22,177.14,0.3,1.36,0.02,1.24,0.49,0.4,-98.22,22.68,215.47,0.12,1.39,0.03,0.54,0.44,0.72,-136.9,3.95,1.67,0.57,0.21,0.09,0.24,0.56,1.86,-108.3,24.36,13.49,0.44,0.72,0.52,0.48,0.86,1.17
0.19,-113.8,30.02,177.07,0.21,1.33,0.11,1.07,0.58,0.36,-98.04,24.46,215.04,-0.03,1.38,-0.05,0.38,0.33,0.69,-137.05,4.02,1.75,0.41,0.37,0.23,0.28,0.47,1.49,-107.72,25.67,14.41,0.58,1.0,0.55,0.34,0.79,1.3
0.2,-113.8,31.66,176.93,0.11,1.44,0.11,1.32,0.4,0.57,-98.32,26.05,215.1,0.1,1.61,0.02,0.23,0.31,0.53,-137.32,4.47,2.02,0.44,0.3,0.27,0.31,0.46,1.13,-106.97,26.66,15.06,0.5,1.01,0.47,0.64,0.78,1.23
0.21,-114.16,33.66,176.64,0.15,1.51,0.15,1.25,0.49,0.6,-98.21,27.83,215.0,0.17,1.66,-0.14,0.4,0.47,0.64,-137.77,4.52,2.51,0.44,0.3,0.45,0.24,0.43,0.98,-106.52,28.16,15.84,0.56,1.08,0.38,0.65,0.75,1.0
0.22,-114.25,35.32,176.45,0.04,1.51,0.02,0.98,0.43,0.89,-98.21,29.86,214.8,0.09,1.47,-0.19,0.16,0.25,0.43,-138.25,5.32,2.98,0.41,0.65,0.28,0.13,0.58,0.9,-105.61,29.28,16.49,0.54,1.3,0.66,0.71,0.81,0.77
0.23,-114.27,37.21,176.22,0.18,1.83,0.12,1.07,0.67,0.72,-98.26,31.89,214.49,0.23,1.96,0.01,0.27,0.28,0.42,-138.52,6.14,3.35,0.37,0.51,0.31,0.24,0.43,0.71,-105.1,31.1,17.09,0.49,1.17,0.62,0.58,0.77,0.74
0.24,-114.52,39.39,176.0,0.21,1.85,-0.09,0.92,0.41,1.17,-98.13,34.0,214.61,0.26,1.76,0.03,0.23,0.19,0.32,-138.82,6.87,3.61,0.1,0.8,0.39,0.3,0.5,0.77,-104.47,32.63,17.6,0.8,1.5,0.61,0.67,0.56,0.83
0.25,-114.59,41.64,175.76,0.13,1.76,0.1,0.91,0.32,1.19,-98.2,35.98,214.26,0.18,1.99,0.0,0.39,0.36,0.35,-139.21,7.78,3.88,0.17,0.64,0.51,0.38,0.38,0.43,-103.85,34.48,18.15,0.41,1.53,0.72,0.83,0.92,0.92
0.26,-114.34,43.98,175.42,0.14,2.0,0.07,0.75,0.3,1.2,-98.14,38.41,214.01,0.22,1.92,0.04,0.35,0.34,0.45,-139.8,8.47,3.91,0.18,0.85,0.47,0.53,0.47,0.56,-103.09,36.54,18.33,0.64,1.69,0.69,0.66,0.7,0.63
0.27,-114.57,45.94,175.05,0.15,2.06,-0.09,0.85,0.28,1.3,-98.19,40.37,213.72,0.28,2.15,-0.14,0.43,0.31,0.38,-140.09,9.7,4.07,0.2,0.8,0.38,0.28,0.62,0.48,-102.64,38.72,18.52,0.7,1.79,0.42,0.75,0.77,0.87
0.28,-114.57,48.35,174.94,-0.1,2.06,0.09,0.53,0.28,1.35,-98.19,43.18,213.48,0.26,2.11,0.17,0.45,0.08,0.29,-140.77,10.78,4.05,0.32,0.91,0.5,0.57,0.4,0.56,-101.86,41.14,18.92,0.61,1.9,0.59,0.79,0.69,0.7
0.29,-114.71,53.33,173.97,0.05,2.04,-0.09,0.77,0.23,1.53,-97.88,48.24,212.39,0.23,2.08,-0.09,0.89,0.11,0.54,-142.01,13.4,3.4,0.09,1.05,0.62,0.48,0.48,0.88,-100.41,46.26,19.62,0.79,2.41,0.64,0.92,0.72,0.72
0.3,-114.93,55.67,173.6,0.2,2.06,-0.04,0.9,0.3,1.4,-97.94,50.85,211.77,0.14,2.37,0.02,1.18,0.41,0.46,-142.63,14.95,3.1,0.28,1.21,0.72,0.57,0.5,1.16,-100.0,49.19,20.56,0.71,2.58,0.53,1.08,0.76,0.83
0.31,-114.71,57.78,172.97,0.22,2.08,0.24,0.83,0.17,1.23,-97.62,53.59,211.19,0.32,2.37,0.09,1.11,0.14,0.54,-143.28,16.26,2.77,0.16,1.18,0.84,0.82,0.66,1.32,-99.29,52.23,21.18,0.8,2.48,0.57,1.13,0.35,0.66
0.32,-114.93,60.31,172.13,0.16,1.97,0.06,0.97,0.21,1.19,-97.82,56.12,210.18,0.19,2.32,-0.03,1.3,0.29,0.48,-144.16,17.83,2.41,0.47,1.09,0.95,0.86,0.61,1.52,-98.77,55.17,22.88,0.72,2.42,0.59,1.04,0.4,0.82
0.33,-115.05,62.59,171.61,0.06,1.91,0.1,0.95,0.17,1.1,-97.42,58.74,209.14,0.34,2.22,0.01,1.52,0.14,0.75,-144.86,19.35,2.44,0.7,1.25,1.21,0.74,0.73,1.65,-98.27,58.24,24.81,0.79,2.87,0.63,0.92,0.52,0.87
0.34,-115.08,64.96,170.86,0.14,1.85,0.25,0.93,0.23,1.28,-97.18,61.3,207.88,0.38,2.06,-0.01,1.57,0.12,0.67,-146.08,20.8,2.59,0.49,1.16,1.0,0.94,0.52,1.95,-97.89,61.31,27.72,0.87,2.77,0.4,1.1,0.38,0.91
0.35,-115.02,66.88,170.14,0.16,1.91,0.16,0.96,0.33,0.88,-96.95,63.88,206.11,0.27,2.22,-0.01,1.59,0.55,0.65,-146.95,22.12,2.79,0.72,1.32,1.13,0.63,0.98,2.04,-97.21,64.23,31.39,0.88,2.96,0.4,1.07,0.46,0.99
0.36,-114.77,68.89,169.34,0.16,1.73,0.01,0.88,0.23,0.94,-96.95,66.29,204.6,0.2,2.15,-0.03,1.62,0.22,0.73,-148.24,23.57,3.35,0.68,1.34,1.24,0.72,0.82,2.06,-96.7,66.76,36.09,0.82,3.15,0.44,1.06,0.41,1.03
0.37,-115.04,70.75,168.08,0.28,1.56,0.02,0.84,0.11,0.74,-96.55,68.72,202.92,0.26,1.84,0.03,1.59,-0.01,0.49,-149.33,24.95,4.25,1.29,1.22,1.21,0.73,1.0,2.33,-96.22,69.3,41.54,0.88,2.99,0.44,1.01,0.37,0.98
0.38,-115.02,72.58,167.14,0.08,1.58,0.22,1.03,0.25,0.75,-96.33,70.8,201.08,0.18,1.86,-0.05,1.38,0.13,0.56,-150.52,26.05,5.52,1.24,1.35,1.22,0.6,1.07,2.26,-95.43,71.28,48.21,1.17,3.12,0.53,0.88,0.41,1.11
0.39,-115.17,74.15,166.05,0.24,1.48,0.01,0.96,0.19,0.55,-96.09,72.71,199.06,0.2,1.9,0.01,1.47,0.25,0.61,-151.71,27.52,7.11,1.41,1.24,1.22,0.61,1.21,2.1,-94.84,72.93,55.57,1.17,2.94,0.48,0.78,0.56,0.99
0.4,-115.21,75.36,164.4,-0.07,1.27,-0.01,0.83,0.27,0.42,-96.03,74.6,197.03,0.31,1.71,-0.07,1.37,0.3,0.62,-153.05,28.72,9.32,1.59,1.53,1.16,0.46,1.22,2.07,-93.96,74.08,63.93,1.02,3.04,0.52,0.72,0.57,0.93
0.41,-115.07,76.85,163.02,-0.01,1.21,0.14,0.77,0.17,0.55,-95.83,76.61,195.15,0.18,1.46,0.19,1.39,0.22,0.62,-154.03,29.88,11.63,1.65,1.44,1.04,0.41,1.18,1.9,-92.98,74.94,73.11,1.0,2.8,0.46,0.75,0.32,0.89
0.42,-115.27,77.92,161.7,0.0,0.97,0.0,0.87,0.38,0.49,-95.59,78.05,193.1,0.28,1.51,0.08,1.27,0.3,0.7,-155.02,31.03,14.11,1.83,1.33,1.08,0.43,1.44,1.81,-91.68,74.99,82.58,1.13,3.0,0.43,0.75,0.42,0.68
0.43,-115.03,79.65,158.72,0.1,0.55,-0.08,0.56,0.38,0.4,-95.44,80.74,189.87,0.21,1.23,0.12,1.07,0.46,0.62,-156.55,33.56,20.32,2.16,1.52,0.95,0.41,1.38,1.38,-89.02,74.63,102.11,1.06,2.54,0.7,0.47,0.51,0.69
0.44,-114.73,80.63,156.95,0.04,0.55,0.0,0.63,0.48,0.54,-95.56,81.84,188.23,-0.04,1.08,-0.13,0.99,0.51,0.61,-157.12,34.78,23.93,2.37,1.44,1.01,0.48,1.38,1.21,-87.47,73.49,111.69,1.18,2.33,0.7,0.63,0.4,0.52
0.45,-114.8,81.26,155.51,0.1,0.4,0.15,0.54,0.4,0.48,-95.26,82.75,187.32,0.12,1.09,0.18,0.86,0.58,0.71,-157.77,36.16,27.31,2.41,1.52,1.03,0.31,1.14,1.35,-85.61,72.03,120.98,1.14,2.21,0.62,0.52,0.8,0.58
0.46,-114.59,81.71,154.16,0.1,0.31,0.1,0.39,0.44,0.55,-95.17,83.7,186.39,0.18,0.99,0.11,0.9,0.66,0.58,-157.73,37.57,31.17,2.42,1.59,0.8,0.45,1.44,0.93,-83.73,70.92,129.11,0.75,1.95,0.67,0.67,0.65,0.58
0.47,-114.38,82.16,152.97,-0.05,0.26,0.05,0.41,0.46,0.58,-95.35,84.15,185.44,0.04,0.95,0.17,0.96,0.75,0.72,-157.34,38.97,35.14,2.52,1.42,0.84,0.56,1.38,0.82,-81.47,69.19,136.35,0.71,1.9,0.75,0.61,0.92,0.52
0.48,-114.18,82.49,151.88,0.1,0.39,-0.17,0.47,0.7,0.51,-95.36,84.58,185.03,0.17,0.77,0.1,0.82,0.78,0.65,-156.71,40.66,39.09,2.51,1.73,0.97,0.66,1.44,0.71,-79.64,67.39,142.26,0.6,1.65,0.72,0.65,0.88,0.46
0.49,-114.08,82.54,150.91,0.16,0.22,0.02,0.37,0.55,0.54,-95.23,84.85,184.46,0.04,0.8,0.22,0.77,0.69,0.79,-156.13,42.57,43.22,2.38,1.65,0.97,1.06,1.26,0.55,-77.59,65.42,147.21,0.73,1.42,0.76,0.71,1.19,0.48
0.5,-113.74,82.54,150.41,0.06,0.34,0.11,0.32,0.49,0.6,-95.22,85.2,184.62,0.14,0.58,0.29,0.51,0.64,0.73,-155.19,44.22,47.32,2.47,1.43,0.8,0.76,1.07,0.57,-75.64,63.7,151.04,0.63,1.24,0.76,0.95,1.11,0.4
0.51,-113.51,82.55,150.15,0.4,0.09,0.03,0.51,0.58,0.66,-95.47,85.15,184.17,0.18,0.51,0.22,0.51,0.57,0.7,-153.88,45.89,51.82,2.45,1.63,0.89,1.13,1.18,0.42,-73.64,62.11,153.43,0.45,1.19,0.87,1.0,1.33,0.48
0.52,-113.17,82.5,150.14,0.12,0.05,-0.06,0.18,0.64,0.72,-95.24,85.33,184.37,0.2,0.43,0.12,0.64,0.46,0.77,-152.16,47.61,56.15,2.3,1.47,0.66,1.22,1.05,0.39,-71.85,60.62,154.89,0.35,1.2,0.81,1.01,1.43,0.72
0.53,-113.08,82.29,150.43,0.22,0.2,0.05,0.41,0.66,0.8,-95.58,85.38,184.35,0.1,0.11,0.08,0.49,0.6,0.85,-150.65,49.41,60.39,2.27,1.68,0.95,1.33,1.02,0.54,-70.24,59.22,155.6,0.29,1.05,0.72,1.04,1.5,0.52
0.54,-112.85,81.77,150.94,0.22,0.38,0.2,0.39,0.62,0.96,-95.63,85.16,184.07,0.09,0.43,-0.1,0.55,0.54,0.99,-148.81,51.23,64.89,2.14,1.43,0.84,1.41,0.91,0.3,-68.81,57.92,155.44,0.27,0.95,0.67,1.24,1.44,0.69
0.55,-112.66,81.6,151.3,0.32,0.29,-0.14,0.31,0.88,1.05,-95.55,84.99,184.2,0.08,0.31,0.17,0.59,0.69,0.87,-147.07,52.76,69.4,2.19,1.55,0.74,1.46,0.86,0.35,-67.72,56.88,154.81,0.44,0.89,0.63,1.4,1.82,0.76
0.56,-112.78,81.2,152.12,0.35,0.38,0.06,0.15,0.79,1.37,-95.8,84.99,184.18,0.15,0.34,0.14,0.71,0.36,0.81,-145.06,54.18,74.18,2.09,1.61,0.88,1.37,0.81,0.31,-66.64,55.94,153.8,0.09,0.76,0.48,1.38,1.63,1.16
0.57,-112.6,80.14,153.91,0.27,0.27,0.09,0.36,0.98,1.41,-95.98,84.94,184.2,0.12,0.12,0.12,0.42,0.61,0.74,-141.22,56.54,83.44,1.87,1.4,0.98,1.59,0.55,0.44,-65.44,54.18,151.08,0.18,0.73,0.49,1.85,1.68,0.96
0.58,-112.75,79.88,154.75,0.16,0.19,0.11,0.23,0.9,1.49,-96.09,84.72,184.18,-0.09,0.1,-0.07,0.54,0.55,0.75,-139.47,57.57,87.95,1.68,1.5,0.9,1.63,0.7,0.32,-65.41,53.68,149.97,0.44,0.46,0.42,1.79,1.69,1.19
0.59,-113.04,79.27,155.72,0.45,0.19,0.06,0.27,0.92,1.59,-96.18,84.78,184.05,-0.01,0.16,0.26,0.46,0.67,0.95,-137.93,58.33,92.76,1.59,1.53,0.88,1.92,0.76,0.16,-65.35,52.79,149.07,0.29,0.59,0.33,1.75,1.59,1.24
0.6,-113.02,78.97,156.66,0.24,0.29,0.11,0.29,0.98,1.75,-96.29,84.64,183.96,0.16,0.1,0.14,0.3,0.84,0.81,-136.32,58.97,97.4,1.51,1.49,0.94,1.78,0.58,0.45,-65.71,52.41,148.37,0.5,0.6,0.46,1.96,1.3,0.94
0.61,-113.23,78.43,157.37,0.29,0.17,0.06,0.31,0.81,1.51,-96.35,84.71,183.88,0.0,0.16,-0.05,0.44,0.76,0.79,-134.78,59.42,101.41,1.42,1.47,0.92,1.69,0.57,0.38,-66.08,51.87,147.91,0.43,0.15,0.42,2.12,1.18,1.1
0.62,-113.26,78.08,158.05,0.25,0.39,-0.04,0.33,1.18,1.7,-96.55,84.91,183.85,0.09,0.13,0.11,0.51,0.63,0.65,-133.42,59.78,105.63,1.27,1.34,0.76,1.85,0.58,0.44,-66.74,51.64,147.63,0.49,0.42,0.51,2.22,0.97,0.83
0.63,-113.49,77.61,158.52,0.21,0.42,0.23,0.47,0.93,1.76,-96.45,84.71,183.6,0.11,0.09,0.16,0.58,0.85,0.8,-131.94,59.84,109.7,1.01,1.1,0.7,1.98,0.74,0.33,-67.65,51.29,147.88,0.65,0.28,0.38,2.35,1.05,1.2
0.64,-113.62,77.43,159.19,0.38,0.22,-0.03,0.42,0.96,1.67,-96.54,84.77,183.45,0.06,0.35,0.18,0.49,0.87,0.74,-131.0,59.67,113.51,0.84,1.05,0.72,1.86,0.63,0.4,-68.75,50.82,147.79,0.67,0.45,0.27,2.48,1.0,0.91
0.65,-113.84,77.23,159.61,0.38,0.26,0.03,0.37,0.71,1.5,-96.61,84.86,183.29,-0.01,-0.05,0.0,0.4,0.62,0.81,-129.98,59.61,117.21,0.88,0.94,0.5,1.82,0.58,0.41,-69.65,50.4,148.28,0.7,0.24,0.3,2.54,0.76,0.82
0.66,-114.01,76.96,160.1,0.1,0.3,0.15,0.54,0.77,1.55,-96.93,84.99,183.23,0.05,0.14,-0.09,0.5,0.68,0.71,-129.14,59.51,120.42,0.64,0.95,0.61,1.97,0.58,0.3,-71.04,50.22,148.82,0.59,0.23,0.21,2.7,0.49,0.77
0.67,-114.23,76.52,160.28,0.09,0.37,0.13,0.43,0.66,1.38,-96.81,85.14,183.16,0.09,0.01,0.07,0.4,0.79,0.49,-128.24,59.47,123.43,0.74,1.01,0.55,1.85,0.74,0.25,-72.14,49.84,149.49,0.67,0.31,0.33,2.5,0.6,0.94
0.68,-114.64,76.33,160.62,0.28,0.3,0.0,0.65,0.75,1.45,-96.81,85.09,183.12,0.1,-0.0,0.02,0.41,0.5,0.69,-127.72,59.05,125.87,0.41,0.84,0.63,1.79,0.66,0.33,-73.36,49.85,149.9,0.72,0.3,0.4,2.66,0.55,0.84
0.69,-114.82,76.01,160.92,0.2,0.26,0.03,0.62,0.72,1.09,-97.06,85.01,183.16,0.06,0.12,0.09,0.55,0.66,0.63,-127.37,58.73,128.15,0.5,0.85,0.49,1.89,0.75,0.52,-74.56,49.68,150.64,0.72,0.08,0.19,2.47,0.36,0.64
0.7,-115.27,75.62,161.29,0.28,0.17,-0.02,0.76,0.59,1.25,-97.45,85.27,183.26,0.04,0.13,-0.05,0.65,0.64,0.6,-126.96,58.64,130.16,0.27,0.73,0.52,1.8,0.52,0.44,-75.85,49.85,151.09,0.65,0.09,0.1,2.32,0.3,0.53
0.71,-115.89,75.57,162.55,0.2,0.2,-0.05,0.7,0.64,0.55,-97.79,85.54,183.18,0.21,0.11,0.05,0.49,0.4,0.54,-126.94,58.5,132.94,0.27,0.5,0.32,1.74,0.65,0.29,-78.65,50.09,151.97,0.73,0.23,0.22,2.23,0.45,0.81
0.72,-116.44,75.16,162.97,0.58,0.16,0.06,0.67,0.4,0.58,-98.14,85.6,183.04,0.23,0.24,-0.07,0.39,0.51,0.65,-126.91,58.29,134.15,0.39,0.43,0.34,1.49,0.72,0.28,-79.84,50.15,152.43,0.51,0.24,0.13,2.11,0.24,0.7
0.73,-116.81,75.1,163.98,0.31,0.32,0.24,0.79,0.34,0.6,-98.42,85.95,183.22,0.3,0.33,0.03,0.55,0.35,0.57,-126.97,58.06,134.65,0.29,0.27,0.45,1.47,0.76,0.44,-81.07,50.66,152.56,0.49,0.29,0.23,1.91,0.42,0.55
0.74,-117.47,74.77,164.83,0.42,0.04,0.21,0.69,0.6,0.43,-98.72,86.04,182.99,0.12,0.08,0.08,0.48,0.42,0.54,-127.5,58.11,135.23,0.35,0.33,0.32,1.37,0.59,0.29,-82.21,51.01,152.95,0.51,0.32,0.03,1.96,0.25,0.72
0.75,-117.97,74.71,165.67,0.13,0.15,0.19,0.74,0.26,0.45,-98.99,86.23,182.87,0.3,0.23,0.09,0.37,0.59,0.63,-127.56,58.15,135.36,0.3,0.18,0.18,1.31,0.95,0.45,-83.67,51.55,153.24,0.44,0.3,0.25,1.39,0.35,0.5
0.76,-118.61,74.42,166.81,0.36,0.23,0.18,0.67,0.42,0.31,-99.49,86.52,182.85,0.35,0.28,0.1,0.35,0.41,0.68,-128.07,58.2,135.4,0.2,0.34,0.35,1.18,0.71,0.41,-84.68,51.95,153.35,0.46,0.41,0.26,1.46,0.48,0.59
0.77,-119.54,74.19,168.17,0.41,0.1,0.4,0.57,0.51,0.2,-99.99,86.76,182.79,0.29,0.22,0.12,0.44,0.45,0.72,-128.44,58.33,135.22,0.24,0.17,0.39,0.99,0.55,0.27,-85.71,52.51,153.61,0.43,0.42,0.09,1.12,0.53,0.8
0.78,-120.16,74.37,169.27,0.29,0.19,0.29,0.66,0.47,0.31,-100.38,86.94,182.69,0.33,0.13,0.22,0.43,0.4,0.76,-129.06,58.27,134.86,0.34,0.13,0.17,0.89,0.64,0.34,-86.95,52.94,153.63,0.35,0.52,0.09,0.98,0.62,0.77
0.79,-120.93,73.88,171.11,0.4,0.19,0.24,0.5,0.35,0.27,-100.71,87.24,182.8,0.32,0.35,0.06,0.27,0.42,0.4,-129.59,58.55,134.34,0.4,0.29,0.19,0.69,0.73,0.35,-87.91,53.57,153.95,0.42,0.68,0.44,0.97,0.75,0.96
0.8,-121.45,73.64,172.45,0.22,0.16,0.19,0.62,0.4,0.34,-100.89,87.72,182.72,0.14,0.39,0.19,0.12,0.47,0.52,-130.09,58.88,133.83,0.28,0.12,0.41,0.81,0.46,0.29,-89.02,54.2,154.3,0.62,0.51,0.31,0.89,0.71,0.85
0.81,-122.28,73.56,173.43,0.38,0.32,0.17,0.49,0.3,0.5,-101.21,87.8,182.84,0.12,0.19,0.24,0.34,0.39,0.68,-130.6,59.27,133.37,0.25,0.23,0.15,0.53,0.71,0.47,-90.08,54.65,154.35,0.53,0.63,0.12,0.8,1.01,0.75
0.82,-122.95,73.66,174.82,0.5,0.21,0.27,0.61,0.41,0.54,-101.66,87.87,182.58,0.14,0.29,0.21,0.32,0.5,0.61,-131.01,59.46,133.12,0.24,-0.04,0.26,0.45,0.59,0.44,-91.12,55.36,154.47,0.46,0.57,0.43,0.61,0.95,1.07
0.83,-123.44,73.32,176.12,0.35,0.11,0.22,0.53,0.23,0.37,-101.88,87.87,182.91,-0.03,0.44,0.01,0.32,0.64,0.48,-131.33,59.59,132.9,0.17,0.13,0.43,0.38,0.52,0.58,-92.03,55.85,154.65,0.52,0.6,0.18,0.74,0.99,1.16
0.84,-124.25,73.29,176.92,0.21,0.2,0.27,0.54,0.42,0.43,-101.85,88.11,182.8,0.01,0.64,0.1,0.24,0.51,0.72,-131.7,59.89,132.34,0.28,0.08,0.16,0.21,0.47,0.6,-92.7,56.6,154.79,0.36,0.42,0.29,0.63,1.05,1.1
0.85,-124.97,72.95,178.53,0.18,0.12,0.03,0.38,0.3,0.42,-102.3,88.16,182.67,0.13,0.31,-0.03,0.26,0.53,0.73,-132.11,60.18,131.99,0.18,0.16,0.31,0.33,0.53,0.79,-94.28,57.53,155.2,0.67,0.46,0.28,0.71,1.03,1.01
0.86,-125.39,73.01,178.93,0.22,0.3,0.25,0.32,0.29,0.62,-102.33,88.06,182.73,0.1,0.16,0.16,0.19,0.52,0.66,-131.98,60.56,131.89,0.26,0.33,0.25,0.32,0.53,0.8,-95.02,58.15,154.96,0.32,0.42,0.27,0.66,1.13,1.03
0.87,-125.74,72.72,179.36,0.21,0.04,0.3,0.42,0.27,0.62,-102.34,87.95,182.9,0.25,0.23,0.02,0.14,0.39,0.62,-132.1,60.88,132.36,0.06,0.12,0.33,0.28,0.45,0.8,-95.79,58.62,155.18,0.48,0.45,0.09,0.89,0.86,1.1
0.88,-125.94,72.47,179.42,-0.09,0.16,-0.08,0.33,0.13,0.53,-102.52,87.62,183.16,0.17,0.29,0.25,0.03,0.41,0.75,-131.85,61.2,132.25,0.25,-0.02,0.3,0.39,0.52,0.82,-96.78,59.06,155.33,0.44,0.28,0.23,0.66,0.93,1.14
0.89,-126.35,72.26,179.35,0.04,0.2,0.11,0.28,0.33,0.57,-102.65,87.72,183.31,0.13,0.25,0.15,0.3,0.42,0.75,-131.59,61.5,132.6,0.17,0.11,0.35,0.39,0.79,0.78,-97.31,59.52,155.13,0.39,0.54,0.34,0.61,0.87,1.21
0.9,-126.26,72.29,179.16,0.14,0.16,0.17,0.35,0.18,0.52,-102.59,87.34,183.2,0.02,0.24,0.02,0.18,0.08,0.8,-131.51,61.86,132.82,0.03,0.12,0.3,0.41,0.56,0.9,-98.01,60.16,155.07,0.58,0.26,0.16,0.58,0.87,1.1
0.91,-126.58,72.21,178.96,0.1,0.07,0.08,0.31,0.38,0.32,-102.73,87.13,183.42,-0.09,0.34,0.11,0.07,0.28,0.95,-131.12,61.78,133.06,0.1,0.16,0.12,0.27,0.77,0.95,-98.65,60.51,155.01,0.41,0.37,0.46,0.58,0.9,1.17
