0.11,-118.76,47.8,178.66,0.39,0.96,0.17,0.63,0.24,0.73,-92.03,44.61,210.52,0.14,0.97,0.1,0.54,0.3,0.77,-178.54,31.19,51.33,1.67,1.27,0.27,0.66,1.2,0.66,-135.55,23.62,25.29,0.38,0.26,0.33,1.21,0.73,2.63
0.12,-118.29,48.64,178.94,0.12,0.95,0.12,0.67,0.43,0.92,-92.15,45.38,210.61,-0.06,1.17,0.21,0.65,0.3,0.75,-178.39,31.56,52.54,1.52,1.01,0.25,0.61,1.1,0.36,-135.59,24.09,25.86,0.61,0.29,0.24,1.46,0.8,2.83
0.13,-118.44,49.14,178.89,0.19,1.06,0.24,0.72,0.27,0.82,-92.33,46.04,210.44,0.21,1.07,0.22,0.62,0.32,0.87,-178.51,31.82,53.79,1.76,1.18,0.28,0.64,0.87,0.46,-135.79,24.08,26.3,0.45,0.29,0.54,1.2,0.72,2.68
0.14,-118.07,50.53,179.01,0.39,0.78,0.21,0.59,0.44,0.91,-92.69,47.33,210.56,-0.04,1.02,0.15,0.72,0.38,0.7,-178.39,32.69,56.14,1.45,1.03,0.02,0.68,1.09,0.38,-135.98,24.51,27.3,0.61,0.38,0.35,1.29,0.85,2.47
0.15,-117.51,51.87,179.0,0.1,0.99,0.05,0.3,0.28,0.87,-93.13,48.82,210.73,0.02,1.0,0.04,0.48,0.26,0.75,-178.08,33.58,58.82,1.51,1.06,0.37,0.72,0.98,0.51,-135.9,24.82,27.94,0.57,0.2,0.44,1.32,0.88,2.22
0.16,-117.4,53.2,179.16,0.25,0.99,0.05,0.63,0.44,0.7,-93.76,50.36,210.85,0.03,1.29,0.15,0.68,0.39,0.73,-178.14,34.69,61.44,1.52,1.17,0.24,0.59,0.93,0.67,-135.78,25.49,28.76,0.68,0.38,0.37,1.43,1.1,1.96
0.17,-116.63,54.87,179.01,0.1,1.29,0.0,0.6,0.59,0.81,-94.14,51.93,210.94,-0.02,1.43,0.24,0.75,0.2,0.74,-177.8,35.4,64.15,1.74,1.11,0.19,0.31,1.19,0.69,-135.66,25.87,29.76,0.78,0.3,0.35,1.32,0.92,1.81
0.18,-116.28,56.4,178.83,0.08,1.15,0.06,0.25,0.53,0.74,-94.74,53.77,211.06,0.03,1.35,0.31,0.9,0.48,0.64,-177.36,36.24,66.54,1.72,0.97,0.23,0.51,1.01,0.51,-135.58,26.54,30.4,0.62,0.19,0.41,1.44,1.02,1.55
0.19,-115.74,58.06,178.55,0.2,1.24,0.01,0.51,0.29,0.88,-95.01,55.16,211.39,-0.03,1.29,0.07,1.02,0.43,0.68,-176.87,37.31,69.49,1.31,0.92,0.43,0.51,1.1,0.67,-135.33,27.17,31.26,0.89,0.4,0.4,1.47,1.21,1.25
0.2,-115.34,59.77,178.46,0.14,1.33,0.05,0.64,0.48,0.78,-95.99,57.12,211.48,0.26,1.37,0.02,0.96,0.55,0.43,-176.2,38.05,71.82,1.43,0.88,0.37,0.46,0.83,0.8,-134.88,27.7,32.26,0.7,0.24,0.59,1.49,1.3,1.0
0.21,-115.09,61.37,177.94,-0.02,1.14,0.17,0.53,0.33,0.53,-96.58,58.91,211.91,0.17,1.31,0.33,1.37,0.53,0.59,-175.49,38.81,74.4,1.66,0.95,0.28,0.51,0.9,0.8,-134.34,28.37,32.97,0.68,0.16,0.45,1.52,1.47,1.1
0.22,-114.65,63.06,177.56,0.13,1.25,-0.01,0.67,0.4,0.73,-97.23,60.95,211.75,-0.07,1.32,0.22,1.33,0.68,0.76,-174.81,39.67,77.24,1.5,0.86,0.64,0.63,0.96,0.87,-133.72,28.97,33.71,0.64,0.32,0.49,1.3,1.45,0.59
0.23,-114.25,64.83,177.08,0.1,1.47,0.25,0.8,0.54,0.65,-98.08,62.87,211.99,-0.1,1.36,0.18,1.44,0.79,0.31,-174.03,40.35,80.1,1.33,0.68,0.72,0.65,0.96,0.87,-133.13,29.7,34.44,0.68,0.23,0.53,1.44,1.58,0.6
0.24,-114.07,65.41,177.05,0.2,1.5,0.07,0.73,0.58,0.44,-98.3,63.62,211.9,0.12,1.47,0.09,1.36,0.77,0.57,-173.69,40.84,81.32,1.45,0.98,0.79,0.82,1.01,1.0,-132.79,30.11,34.89,0.75,0.27,0.5,1.19,1.58,0.71
0.25,-114.19,66.36,176.5,-0.0,1.26,0.16,0.81,0.52,0.35,-98.66,64.62,211.8,0.27,1.28,0.1,1.47,0.76,0.77,-173.17,41.13,82.96,1.31,1.03,0.71,0.77,1.06,0.86,-132.48,30.28,35.07,0.68,0.46,0.5,1.36,1.5,0.63
0.26,-113.87,67.98,175.91,-0.02,1.51,0.03,0.98,0.47,0.43,-99.23,66.35,212.19,0.22,1.21,0.07,1.34,0.79,0.72,-172.27,42.06,85.65,1.21,0.83,0.6,0.84,1.07,0.82,-131.82,30.91,35.64,0.49,0.32,0.42,1.31,1.47,0.48
0.27,-113.82,69.69,174.93,0.12,1.3,0.09,0.92,0.54,0.51,-99.88,68.23,212.06,0.08,1.37,0.07,1.48,0.63,0.49,-171.46,42.39,88.1,1.46,0.94,0.67,0.96,1.14,1.01,-130.91,31.52,36.51,0.74,0.11,0.45,1.31,1.44,0.7
0.28,-113.59,71.38,174.49,-0.08,1.39,0.11,1.09,0.57,0.3,-100.35,69.67,211.84,0.2,1.04,0.01,1.5,0.69,0.61,-170.52,43.36,91.13,1.26,0.77,0.73,0.86,1.27,0.88,-130.45,32.35,37.22,0.65,0.52,0.4,0.99,1.23,0.63
0.29,-113.79,72.73,173.18,0.13,1.46,0.06,1.39,0.49,0.39,-100.83,71.29,211.65,0.13,0.94,0.12,1.08,0.7,0.72,-169.52,44.2,93.98,1.28,1.13,0.63,1.0,1.22,1.03,-129.41,32.83,37.75,0.7,0.28,0.43,1.03,1.04,0.27
0.3,-113.92,74.45,172.17,0.11,1.33,0.03,1.53,0.36,0.37,-101.39,72.71,211.42,0.27,1.0,0.1,1.19,0.81,0.44,-168.6,44.58,96.88,1.42,0.91,0.86,1.14,1.26,0.88,-128.8,33.32,38.92,0.58,0.22,0.54,0.58,0.88,0.57
0.31,-113.73,75.71,171.14,0.11,1.11,0.26,1.53,0.4,0.24,-101.78,74.05,211.39,0.29,1.19,-0.07,1.15,0.44,0.59,-167.78,44.99,99.25,1.02,0.87,0.62,1.24,1.33,0.87,-128.37,33.94,39.42,0.67,0.12,0.2,0.76,0.85,0.46
0.32,-113.93,77.0,169.98,0.19,1.29,-0.06,1.48,0.54,0.17,-102.16,75.31,211.42,0.31,1.26,0.21,0.99,0.21,0.5,-166.75,45.43,102.07,1.11,1.04,0.63,1.28,1.32,0.82,-127.5,34.52,40.19,0.42,0.17,0.23,0.66,0.68,0.42
0.33,-114.05,78.54,168.79,0.12,1.26,0.24,1.49,0.58,0.14,-102.31,76.06,211.33,0.27,0.95,0.25,0.85,0.44,0.49,-166.08,45.78,104.55,1.03,0.78,0.57,1.37,1.27,0.76,-126.96,35.17,40.88,0.5,0.39,0.39,0.72,0.62,0.44
0.34,-114.1,79.87,167.26,0.11,1.21,0.06,1.35,0.3,0.38,-102.63,76.97,211.32,0.18,0.96,0.14,0.87,0.48,0.57,-165.41,45.94,107.05,0.94,0.81,0.47,1.18,1.32,0.85,-126.32,35.63,41.41,0.29,0.4,0.06,0.53,0.24,0.57
0.35,-114.2,80.64,166.25,0.0,0.92,0.11,1.59,0.29,0.34,-102.87,77.58,211.52,0.24,0.98,0.14,0.79,0.39,0.55,-164.82,46.23,109.48,0.73,0.8,0.47,1.53,1.52,0.66,-125.76,36.07,42.37,0.58,0.38,0.3,0.47,0.46,0.51
0.36,-114.27,81.33,165.63,0.14,0.64,0.23,1.35,0.49,0.26,-102.95,77.86,211.32,0.25,0.94,0.22,0.91,0.28,0.7,-164.39,46.05,110.71,0.75,0.76,0.43,1.29,1.24,0.55,-125.36,36.64,42.74,0.51,0.26,0.38,0.41,0.42,0.62
0.37,-114.04,81.69,165.09,0.21,0.92,0.03,1.52,0.27,0.29,-103.15,78.05,211.52,0.3,0.81,-0.04,0.76,0.39,0.56,-164.28,46.26,111.61,0.95,0.75,0.25,1.45,1.26,0.68,-124.99,36.79,42.95,0.43,0.37,0.45,0.3,0.26,0.36
0.38,-114.66,82.86,163.85,0.13,0.92,0.06,1.2,0.36,0.35,-103.05,78.37,211.51,0.21,0.8,0.05,0.66,0.34,0.38,-163.61,46.38,113.63,0.67,0.65,0.36,1.21,1.23,0.55,-124.43,37.62,43.6,0.51,0.11,0.47,0.3,0.28,0.6
0.39,-114.48,83.45,162.79,0.03,0.96,0.05,1.19,0.42,0.49,-103.1,78.78,211.78,0.2,0.8,0.18,0.75,0.46,0.54,-163.19,46.11,115.69,0.61,0.52,0.16,1.26,1.14,0.58,-123.94,38.25,44.12,0.74,0.43,0.49,0.44,0.34,0.44
0.4,-114.66,84.3,162.19,0.21,0.58,0.13,1.19,0.31,0.22,-102.99,78.62,211.94,0.32,0.62,0.24,0.72,0.32,0.66,-162.84,45.81,117.38,0.51,0.67,0.28,1.27,1.26,0.46,-123.1,39.08,45.08,0.52,0.47,0.58,0.37,0.24,0.54
0.41,-114.72,84.78,161.59,0.07,0.6,-0.01,0.86,0.33,0.41,-102.88,78.76,211.99,0.24,0.44,-0.11,0.84,0.37,0.51,-162.66,45.67,118.64,0.53,0.51,0.11,1.24,1.03,0.45,-122.44,39.84,45.45,0.65,0.27,0.59,0.38,0.3,0.53
0.42,-114.98,85.6,160.93,0.05,0.6,0.23,0.86,0.35,0.46,-102.73,78.68,211.87,0.25,0.47,-0.01,0.84,0.42,0.59,-162.37,45.61,119.8,0.44,0.52,0.25,1.01,0.88,0.46,-121.64,40.9,46.1,0.72,0.5,0.75,0.3,0.25,0.45
0.43,-115.27,85.71,160.5,0.07,0.51,0.18,0.6,0.37,0.31,-102.35,78.76,211.87,0.13,0.21,0.09,0.91,0.14,0.63,-162.23,45.41,120.63,0.33,0.38,0.1,1.08,0.85,0.39,-121.04,41.71,46.33,0.53,0.73,0.74,0.4,0.38,0.63
0.44,-115.31,86.15,160.2,0.11,0.43,0.21,0.73,0.25,0.45,-102.26,78.71,211.77,0.09,0.33,0.12,0.75,0.53,0.63,-161.98,45.22,121.72,0.34,0.31,0.26,0.78,0.93,0.42,-119.99,42.93,47.2,0.58,0.76,0.7,0.54,0.56,0.45
0.45,-115.38,86.56,160.05,0.15,0.51,-0.02,0.65,0.39,0.35,-101.94,78.66,211.63,0.08,0.51,0.3,0.94,0.5,0.63,-161.88,44.76,122.27,0.26,0.27,0.34,0.9,0.64,0.45,-119.06,44.12,47.58,0.66,0.73,1.02,0.9,0.8,0.37
0.46,-115.27,86.5,160.14,0.18,0.47,0.33,0.53,0.5,0.5,-101.71,78.51,211.36,-0.03,0.11,0.33,0.98,0.72,0.7,-161.8,44.82,122.47,0.4,0.29,0.23,0.86,0.81,0.53,-118.05,45.49,48.18,0.44,0.79,0.86,1.15,0.83,0.78
0.47,-115.19,86.39,160.11,0.07,0.33,-0.1,0.44,0.45,0.55,-101.33,78.43,211.0,0.07,0.07,0.17,0.99,0.68,0.59,-161.96,44.52,122.73,-0.02,0.15,0.17,0.52,0.57,0.34,-117.15,47.15,48.87,0.56,0.81,0.94,1.13,0.96,0.68
0.48,-114.97,86.5,160.24,0.05,0.47,0.14,0.43,0.3,0.43,-101.28,78.45,210.89,0.08,0.05,0.1,0.88,0.62,0.64,-161.82,44.35,122.84,0.14,-0.06,0.16,0.67,0.59,0.56,-116.53,47.71,49.33,0.6,0.99,0.8,1.01,0.95,0.66
0.49,-114.99,86.77,160.24,0.27,0.52,-0.19,0.42,0.48,0.36,-101.13,78.49,210.68,0.32,-0.03,0.04,0.79,0.53,0.59,-161.88,44.43,122.98,0.11,0.14,0.14,0.63,0.57,0.87,-116.29,48.48,49.74,0.59,1.13,1.03,1.24,0.76,0.44
0.5,-114.8,86.6,160.43,0.25,0.39,-0.02,0.19,0.6,0.37,-101.31,78.29,210.33,-0.02,0.09,0.19,0.89,0.73,0.76,-161.66,44.29,122.94,0.16,0.28,0.42,0.81,0.51,0.51,-115.2,50.15,50.83,0.6,1.28,0.82,1.39,1.1,0.65
0.51,-114.57,86.43,160.46,0.24,0.51,0.13,0.48,0.25,0.21,-101.13,78.53,209.86,0.18,0.13,0.09,0.87,0.69,0.75,-161.83,44.27,122.89,0.31,0.29,0.24,0.72,0.52,0.72,-114.39,51.69,51.72,0.66,1.15,0.92,1.46,1.08,0.64
0.52,-114.19,86.38,160.58,0.13,0.44,0.12,0.32,0.47,0.47,-101.08,78.33,209.74,0.12,0.15,0.02,0.94,0.56,0.82,-161.58,44.22,122.79,0.07,0.26,0.33,0.7,0.51,0.51,-113.41,53.58,53.07,0.4,1.24,0.81,1.54,1.2,0.65
0.53,-113.86,86.27,160.71,0.29,0.14,-0.04,0.25,0.35,0.33,-100.73,78.53,209.07,0.14,0.18,0.08,0.61,0.76,0.66,-161.56,44.31,122.46,-0.14,0.24,0.44,0.51,0.41,0.83,-112.85,55.14,54.7,0.53,1.22,0.72,1.69,0.78,0.44
0.54,-113.47,86.0,160.68,0.46,0.42,0.1,0.25,0.46,0.3,-100.64,78.59,209.01,0.3,-0.1,0.14,0.8,0.53,0.71,-161.26,44.35,122.3,0.07,0.16,0.2,0.7,0.31,0.8,-112.09,56.98,56.62,0.72,1.4,0.77,1.71,0.83,0.67
0.55,-113.03,85.7,160.54,0.35,0.22,-0.02,0.46,0.5,0.38,-100.47,78.53,208.97,0.28,0.21,0.01,0.63,0.57,0.89,-161.08,44.6,122.09,0.18,0.14,0.31,0.45,0.23,0.68,-111.07,58.48,58.65,0.53,1.39,0.65,1.8,0.73,0.57
0.56,-112.72,85.68,160.64,0.36,0.31,0.18,0.48,0.42,0.23,-100.3,78.67,208.9,0.3,0.09,0.1,0.56,0.6,0.78,-160.88,44.52,122.0,0.05,0.14,0.43,0.7,0.49,0.63,-110.58,60.4,61.04,0.59,1.41,0.8,1.49,0.69,0.45
0.57,-112.3,85.62,160.43,0.31,0.17,0.05,0.37,0.35,0.35,-100.03,78.83,209.12,0.03,-0.0,0.01,0.43,0.66,0.76,-160.41,45.01,121.78,0.09,0.08,0.17,0.39,0.28,0.76,-110.2,61.87,64.04,0.61,1.25,0.58,1.64,0.67,0.46
0.58,-111.8,85.58,160.53,0.39,0.13,0.04,0.31,0.39,0.36,-100.04,78.86,209.25,0.17,0.18,-0.25,0.33,0.53,0.83,-160.11,44.86,121.42,0.16,0.2,0.04,0.56,0.31,0.83,-109.57,63.08,67.23,0.65,1.63,0.62,1.49,0.35,0.47
0.59,-111.58,85.34,160.4,0.22,0.21,-0.01,0.28,0.4,0.16,-99.78,79.1,209.74,0.42,0.1,-0.08,0.46,0.48,0.79,-159.85,45.04,121.14,0.08,0.39,0.31,0.75,0.32,0.98,-109.18,64.51,70.89,0.7,1.66,0.58,1.38,0.44,0.4
0.6,-111.3,85.3,160.01,0.19,0.23,0.01,0.09,0.38,0.29,-99.71,79.01,209.96,0.34,0.15,-0.0,0.54,0.36,0.83,-159.72,45.14,121.2,0.04,0.25,0.09,0.52,0.62,0.91,-109.15,65.14,72.88,0.5,1.5,0.46,1.23,0.54,0.45
0.61,-111.29,85.22,160.13,0.05,0.3,-0.04,0.24,0.65,0.38,-99.47,79.14,209.84,0.23,0.17,-0.13,0.52,0.35,0.61,-159.52,45.4,120.96,0.07,0.27,0.11,0.47,0.41,0.94,-109.04,65.47,74.8,0.67,1.54,0.5,1.15,0.53,0.57
0.62,-110.7,85.07,160.07,0.31,0.06,0.17,0.26,0.76,0.44,-99.47,79.38,210.4,0.08,0.22,0.01,0.45,0.35,0.76,-159.19,45.58,120.92,0.05,0.31,0.15,0.49,0.45,1.1,-108.81,66.45,79.03,0.46,1.79,0.47,1.1,0.45,0.32
0.63,-110.58,85.11,159.74,0.08,0.21,-0.07,0.27,0.46,0.33,-99.29,79.38,210.76,0.45,0.01,-0.1,0.36,0.46,0.91,-158.78,45.89,120.61,0.08,0.29,0.2,0.55,0.21,1.05,-108.59,67.2,83.46,0.34,1.7,0.39,1.27,0.49,0.54
0.64,-110.36,85.22,159.66,0.17,0.09,0.15,-0.08,0.56,0.43,-99.19,79.67,211.28,0.11,0.19,0.03,0.34,0.3,0.82,-158.36,45.69,120.27,0.08,0.23,0.14,0.56,0.4,1.1,-108.5,67.58,87.69,0.37,1.6,0.35,0.91,0.58,0.78
0.65,-110.0,85.16,159.58,0.27,0.13,-0.13,0.43,0.65,0.54,-99.02,79.91,211.74,0.22,0.17,0.03,0.27,0.4,0.8,-158.28,46.12,119.98,0.08,0.35,0.1,0.59,0.24,0.95,-108.6,67.67,92.55,0.54,1.75,0.35,0.68,0.56,0.57
0.66,-110.2,85.24,159.62,0.33,0.01,-0.03,0.15,0.66,0.62,-98.7,79.94,212.08,0.1,0.12,0.02,0.45,0.41,0.87,-158.05,46.31,119.94,0.18,0.34,0.0,0.52,0.31,1.13,-108.44,67.62,96.92,0.77,1.89,0.41,0.63,0.69,0.62
0.67,-109.9,85.28,159.55,0.23,0.0,0.09,0.24,0.49,0.73,-98.56,79.97,212.21,0.32,-0.03,-0.01,0.38,0.28,0.95,-157.76,46.24,119.67,0.1,0.34,0.0,0.6,0.39,1.03,-108.34,67.18,101.67,0.54,1.82,0.44,0.74,0.58,0.56
0.68,-109.83,85.42,159.4,0.19,0.14,0.0,0.21,0.74,0.77,-98.23,80.21,212.47,0.25,0.12,0.2,0.49,0.15,0.81,-157.53,46.46,119.22,0.16,0.44,-0.03,0.66,0.46,0.99,-108.48,66.53,106.18,0.51,1.75,0.13,0.44,0.82,0.92
0.69,-109.97,85.62,159.2,0.16,0.09,0.14,0.01,0.52,0.7,-98.18,80.45,212.43,0.11,0.06,0.08,0.21,0.37,1.03,-157.51,46.77,118.84,0.06,0.4,0.24,0.66,0.39,1.15,-108.31,65.85,110.51,0.73,1.97,0.21,0.59,0.91,0.65
0.7,-110.1,85.75,159.37,0.09,0.14,0.11,0.22,0.56,0.88,-98.11,80.61,212.46,0.14,0.01,0.23,0.4,0.5,1.1,-157.2,46.75,118.75,-0.07,0.32,0.14,0.58,0.42,1.17,-108.3,64.79,115.03,0.59,1.6,0.2,0.38,1.03,0.79
0.71,-110.23,85.81,159.27,0.12,0.0,0.13,0.15,0.36,0.59,-97.99,80.82,212.54,0.12,-0.02,0.01,0.34,0.42,1.13,-157.14,46.72,118.42,0.03,0.26,-0.11,0.47,0.4,1.26,-108.07,63.64,119.01,0.55,1.83,0.23,0.73,1.2,0.75
0.72,-110.3,86.02,159.27,0.23,0.23,-0.16,0.12,0.4,0.92,-97.68,80.6,212.21,0.12,0.16,-0.03,0.35,0.57,1.17,-157.0,46.92,118.34,0.02,0.32,0.01,0.52,0.44,1.09,-107.8,63.04,120.96,0.6,2.04,0.08,0.73,1.26,0.87
0.73,-110.15,85.93,159.48,0.27,-0.03,-0.03,0.41,0.39,0.84,-97.83,80.67,212.19,0.17,-0.07,0.08,0.45,0.37,1.18,-156.99,46.81,118.13,0.09,0.24,0.14,0.68,0.29,1.17,-107.56,62.19,122.69,0.63,1.83,0.24,0.66,1.2,1.06
0.74,-110.43,86.17,159.65,0.13,0.12,0.0,0.29,0.4,0.85,-97.49,81.05,212.12,0.0,0.1,0.03,0.33,0.53,1.03,-156.8,46.87,117.98,-0.04,0.18,-0.14,0.4,0.37,1.27,-107.23,60.82,126.48,0.69,1.73,0.22,0.59,1.44,0.77
0.75,-110.21,86.23,159.64,0.17,0.04,0.1,0.21,0.29,0.97,-97.22,81.12,211.63,0.25,0.26,0.04,0.43,0.27,1.16,-156.63,46.98,117.52,0.26,0.26,0.15,0.57,0.51,0.87,-106.68,59.13,129.92,0.68,1.87,0.3,0.47,1.37,0.97
0.76,-110.03,86.65,159.61,0.25,0.23,-0.1,0.24,0.22,0.92,-97.03,81.26,211.39,0.03,0.08,-0.0,0.49,0.6,1.3,-156.49,47.16,117.4,0.06,0.25,0.17,0.42,0.36,1.13,-105.84,57.67,133.08,0.84,1.69,0.6,0.63,1.42,0.8
0.77,-109.62,86.58,159.58,0.3,0.2,-0.07,0.05,0.28,1.17,-96.73,81.38,210.97,0.15,0.02,0.06,0.24,0.46,1.04,-156.3,47.37,117.46,0.02,0.1,0.27,0.52,0.55,1.21,-105.37,56.12,136.31,0.7,1.56,0.37,0.45,1.43,0.77
0.78,-109.73,86.19,159.67,0.09,0.21,-0.01,-0.07,0.29,1.12,-96.72,81.81,210.58,0.1,0.17,0.03,0.47,0.63,1.16,-156.34,47.21,117.08,-0.04,0.23,0.13,0.38,0.39,1.34,-104.43,54.71,138.83,0.61,1.58,0.45,0.49,1.47,0.94
0.79,-108.83,86.45,159.74,0.03,0.12,0.12,0.27,0.3,1.2,-96.41,82.0,210.15,0.25,0.17,-0.05,0.3,0.53,1.05,-156.1,47.5,116.96,-0.08,0.21,0.09,0.34,0.45,0.85,-103.32,53.0,141.4,0.5,1.51,0.49,0.74,1.46,0.94
0.8,-108.11,86.45,160.07,0.1,-0.01,-0.06,0.01,0.51,1.15,-96.2,82.17,209.69,0.1,-0.03,0.18,0.37,0.57,0.89,-155.9,47.42,116.89,-0.08,0.24,0.32,0.38,0.51,1.14,-102.54,51.44,143.9,0.62,1.42,0.67,0.63,1.32,0.9
0.81,-107.87,86.33,160.0,0.14,0.23,0.16,0.37,0.41,1.14,-95.97,82.19,209.56,0.14,0.25,0.1,0.69,0.44,0.98,-155.79,47.71,116.65,0.2,0.05,0.24,0.34,0.56,1.2,-101.52,50.08,146.06,0.67,1.37,0.63,0.51,1.39,0.89
0.82,-107.02,86.12,159.84,0.03,0.07,0.11,0.2,0.29,1.11,-95.84,82.63,209.22,0.11,0.21,0.05,0.55,0.46,0.97,-155.5,47.97,116.83,0.05,0.14,0.24,0.52,0.45,1.13,-100.51,48.83,148.14,0.6,1.12,0.42,0.44,1.34,1.11
0.83,-106.33,86.2,159.94,0.26,0.08,0.06,0.47,0.45,1.29,-95.84,82.68,208.88,0.03,0.28,0.04,0.6,0.47,0.79,-155.43,48.13,116.81,0.11,0.16,0.27,0.47,0.77,1.14,-99.91,47.64,149.81,0.46,1.0,0.46,0.62,1.3,0.85
0.84,-106.03,85.99,160.06,0.13,0.21,0.1,0.32,0.29,1.1,-95.81,83.05,208.79,0.1,0.12,0.03,0.77,0.46,0.68,-155.54,48.29,116.64,0.14,0.21,0.14,0.37,0.62,1.19,-99.16,46.98,150.7,0.49,1.02,0.44,0.59,1.0,0.72
0.85,-105.68,86.1,160.02,0.15,0.14,0.18,0.24,0.39,1.16,-95.77,83.37,208.77,0.02,0.36,0.05,0.59,0.41,1.03,-155.25,48.31,116.65,0.11,0.18,0.17,0.45,0.79,1.36,-98.83,46.42,151.43,0.37,1.03,0.31,0.6,1.08,0.67
0.86,-104.86,85.64,159.93,-0.1,0.38,0.01,0.21,0.36,1.17,-95.61,83.65,208.52,-0.03,0.2,0.05,0.68,0.44,0.7,-155.06,48.6,116.59,0.12,-0.02,0.26,0.53,0.86,1.23,-98.1,45.22,152.69,0.55,0.83,0.5,0.55,1.21,0.75
0.87,-104.33,85.69,159.9,0.03,0.16,0.03,0.39,0.5,1.1,-95.59,83.96,208.37,-0.08,0.41,-0.03,0.58,0.42,0.84,-154.86,48.85,116.76,0.2,0.13,0.25,0.58,0.93,1.1,-97.6,44.26,154.08,0.34,0.69,0.24,0.48,0.81,0.72
0.88,-103.71,85.29,159.69,0.03,0.24,0.09,0.52,0.28,0.99,-95.58,84.27,208.36,-0.06,0.18,0.02,0.36,0.43,0.76,-154.84,48.91,116.62,0.26,0.03,0.3,0.6,0.85,1.07,-97.18,43.28,155.3,0.32,0.57,0.16,0.61,0.77,0.58
0.89,-103.52,85.2,159.95,-0.24,0.14,0.25,0.39,0.56,0.91,-95.63,84.47,208.39,0.08,-0.05,0.19,0.55,0.45,0.88,-154.66,49.42,116.57,-0.01,-0.01,0.27,0.61,0.93,1.22,-97.05,42.59,156.01,0.13,0.65,0.24,0.72,0.72,0.82
0.9,-103.09,84.94,159.59,0.1,0.18,0.11,0.49,0.39,0.93,-95.53,84.89,208.42,0.01,0.33,-0.02,0.52,0.28,0.93,-154.5,49.72,116.6,0.1,0.17,0.33,0.71,0.97,1.08,-97.09,41.66,156.83,0.28,0.65,0.37,0.52,0.62,0.61
0.91,-102.82,84.82,159.67,0.09,0.16,-0.12,0.55,0.41,0.77,-95.35,85.05,208.37,-0.15,0.22,0.39,0.52,0.33,0.8,-154.09,49.97,116.55,-0.09,0.22,0.39,0.81,0.85,0.93,-96.99,41.45,157.11,0.1,0.35,-0.09,0.62,0.69,0.53
