0.32,112.56,11.56,2.44,1.72,1.0,11.27,0.21,0.35,0.07,5.69,3.0,51.69,0.24,0.58,1.67,0.55,0.07,0.07,0.83
0.33,112.56,11.81,2.31,1.69,1.02,11.43,0.16,0.4,0.0,5.25,3.69,51.37,0.35,0.64,1.85,0.55,0.07,0.07,0.83
0.34,112.56,12.25,2.19,1.81,0.72,11.22,0.03,0.45,0.08,5.25,3.69,51.37,0.31,0.35,1.65,0.55,0.08,0.08,0.83
0.35,112.69,12.75,2.25,1.93,0.57,11.29,0.04,0.47,0.13,4.56,4.37,51.0,0.24,0.27,1.86,0.55,0.08,0.08,0.83
0.36,112.94,13.94,2.56,2.46,1.26,12.32,0.18,0.5,0.12,4.56,4.37,51.0,0.05,0.82,2.82,0.55,0.09,0.09,0.83
0.37,112.69,14.44,2.75,2.41,1.18,12.51,0.19,0.48,0.18,3.5,3.75,50.5,0.27,0.63,3.17,0.55,0.09,0.09,0.83
0.38,112.19,15.69,3.19,2.21,0.43,12.7,0.28,0.58,0.07,2.0,3.75,50.5,0.37,0.26,3.27,0.55,0.1,0.1,0.82
0.39,112.06,16.31,3.44,2.35,0.46,12.73,0.22,0.52,0.04,2.0,3.75,50.5,0.41,0.53,3.67,0.55,0.1,0.1,0.82
0.4,112.12,16.87,3.69,2.59,1.36,13.43,0.21,0.42,0.01,2.0,3.75,50.5,0.29,0.73,4.08,0.55,0.1,0.11,0.82
0.41,112.06,17.31,3.94,2.66,0.65,13.78,0.3,0.39,0.07,0.88,3.37,48.5,0.2,0.43,4.32,0.55,0.11,0.11,0.82
0.42,112.0,17.75,4.31,2.73,0.17,13.51,0.4,0.38,0.3,0.88,3.37,48.5,0.33,0.4,3.98,0.55,0.11,0.12,0.82
0.43,112.37,18.12,4.94,2.85,0.84,13.05,0.45,0.38,0.48,0.88,3.37,48.5,0.26,0.41,3.57,0.55,0.11,0.12,0.82
0.44,113.0,18.5,5.75,2.85,1.51,12.72,0.55,0.44,0.54,0.19,2.25,48.19,0.23,1.42,3.99,0.54,0.11,0.13,0.82
0.45,113.44,18.94,6.56,2.95,2.34,13.24,0.61,0.47,0.26,0.19,2.25,48.19,0.58,0.66,4.2,0.54,0.11,0.14,0.82
0.46,113.62,19.44,7.37,2.87,2.29,13.79,0.64,0.46,0.27,1.0,1.19,48.5,0.01,0.84,4.11,0.54,0.11,0.14,0.82
0.47,113.56,20.0,8.13,3.92,0.66,12.49,0.46,0.43,0.17,1.0,1.19,48.5,1.13,3.12,3.11,0.54,0.11,0.15,0.82
0.48,113.31,20.44,8.5,4.7,1.47,12.81,0.26,0.37,0.11,1.0,1.19,48.5,1.56,1.69,3.82,0.54,0.11,0.16,0.82
0.49,113.56,20.69,8.69,5.45,0.37,12.64,0.09,0.25,0.16,2.06,1.19,48.19,2.25,2.02,4.0,0.54,0.11,0.16,0.82
0.5,114.0,20.81,9.06,4.56,2.25,11.19,0.31,0.04,0.83,2.06,1.19,48.19,0.64,2.96,2.8,0.53,0.11,0.16,0.82
0.51,114.88,20.69,9.81,3.07,5.91,11.26,0.5,0.03,0.88,3.19,0.88,48.19,0.39,4.34,2.22,0.53,0.11,0.17,0.83
0.52,115.25,20.62,10.5,1.06,4.52,10.32,0.39,0.02,0.21,3.19,0.88,48.19,2.38,2.39,2.21,0.52,0.11,0.17,0.83
0.53,114.81,20.75,10.69,1.45,2.72,12.14,0.29,0.04,0.49,3.19,0.88,48.19,2.02,1.01,3.13,0.53,0.1,0.17,0.83
0.54,114.37,20.88,10.81,3.03,0.24,12.16,0.26,0.02,0.23,2.37,1.06,48.87,0.06,2.6,2.76,0.53,0.1,0.17,0.82
0.55,114.56,20.75,11.12,4.06,0.79,12.09,0.16,0.06,0.3,2.37,1.06,48.87,1.44,2.53,4.29,0.53,0.1,0.18,0.82
0.56,114.56,20.62,11.25,5.14,0.6,13.27,0.12,0.09,0.06,3.56,1.06,48.5,1.68,2.4,4.27,0.53,0.1,0.18,0.82
0.57,114.31,20.62,11.44,4.83,1.18,12.32,0.24,0.02,0.23,3.56,1.06,48.5,0.89,0.11,2.86,0.53,0.1,0.18,0.82
0.58,113.81,20.75,11.63,4.13,1.9,11.93,0.35,0.03,0.41,3.56,1.06,48.5,0.65,0.04,2.95,0.53,0.1,0.18,0.82
0.59,113.25,21.0,11.94,3.93,2.77,12.12,0.5,0.1,0.62,3.25,1.37,49.38,0.42,0.88,3.17,0.54,0.1,0.18,0.82
0.6,112.5,21.37,12.25,3.96,3.0,11.63,0.54,0.27,0.57,3.25,1.37,49.38,0.38,1.06,2.7,0.54,0.1,0.19,0.81
0.61,112.0,21.81,12.75,4.18,3.31,11.41,0.58,0.33,0.41,4.0,2.87,49.38,0.53,1.29,2.53,0.55,0.1,0.19,0.81
0.62,111.37,22.31,13.31,4.74,2.81,11.68,0.7,0.4,0.5,4.0,2.87,49.38,1.01,0.71,2.86,0.55,0.1,0.2,0.81
0.63,110.5,22.94,13.88,5.14,2.15,11.56,0.72,0.36,0.73,4.0,2.87,49.38,1.32,0.01,2.8,0.55,0.1,0.21,0.8
0.64,110.0,23.19,14.13,4.76,1.66,12.1,0.68,0.36,0.71,3.56,4.69,49.69,0.84,0.56,3.38,0.56,0.1,0.21,0.8
0.65,109.19,23.81,14.63,4.41,2.1,12.27,0.74,0.5,0.45,3.56,4.69,49.69,0.4,0.2,3.63,0.56,0.1,0.22,0.79
0.66,108.63,24.5,15.38,4.25,2.59,11.77,0.8,0.57,0.32,4.69,5.37,49.38,0.35,0.53,2.65,0.56,0.1,0.23,0.79
0.67,108.25,25.19,16.25,4.21,3.01,10.83,0.81,0.63,0.38,4.69,5.37,49.38,0.26,0.52,2.12,0.57,0.1,0.24,0.78
0.68,107.69,26.0,17.0,5.13,2.78,11.24,0.85,0.66,0.61,4.69,5.37,49.38,0.75,0.15,2.87,0.57,0.1,0.24,0.78
0.69,106.81,26.94,17.75,5.76,2.15,11.33,0.89,0.66,0.64,6.87,8.0,50.19,1.35,0.95,2.68,0.57,0.1,0.25,0.77
0.7,106.19,27.87,18.62,5.8,2.61,9.81,0.82,0.77,0.1,6.87,8.0,50.19,1.59,1.25,1.46,0.58,0.11,0.26,0.77
0.71,106.0,28.69,19.56,6.48,5.63,9.66,0.79,0.76,0.14,6.87,8.0,50.19,1.38,2.86,1.53,0.58,0.11,0.27,0.76
0.72,105.06,29.81,20.19,6.64,3.41,9.9,0.81,0.78,0.91,9.0,9.38,48.87,1.62,0.44,1.93,0.58,0.11,0.28,0.76
0.73,103.87,31.06,20.75,6.75,1.94,9.49,0.86,0.89,0.91,9.0,9.38,48.87,2.16,1.28,1.52,0.58,0.12,0.29,0.75
0.74,103.31,32.31,21.69,8.53,4.3,8.27,0.86,1.06,0.3,11.56,11.88,48.5,3.29,1.24,0.57,0.59,0.12,0.31,0.74
0.75,102.75,33.75,22.5,8.18,5.06,8.67,0.72,1.31,0.62,11.56,11.88,48.5,0.74,2.0,0.04,0.59,0.13,0.32,0.73
0.76,101.94,35.56,23.31,6.14,4.7,7.35,0.86,1.44,0.68,11.56,11.88,48.5,0.43,1.54,0.03,0.59,0.13,0.33,0.73
0.77,101.12,37.38,24.37,7.03,5.29,7.71,0.99,1.51,0.74,14.06,13.0,47.69,1.07,2.07,0.61,0.59,0.14,0.34,0.72
0.78,100.0,39.5,25.19,8.42,3.5,7.76,0.88,1.74,1.12,14.06,13.0,47.69,2.17,0.28,0.92,0.59,0.15,0.36,0.71
0.79,98.81,41.88,25.94,7.22,3.05,7.41,0.86,1.82,1.09,18.06,14.06,46.06,0.67,0.14,0.84,0.59,0.16,0.37,0.69
0.8,98.25,43.06,26.37,7.04,4.51,7.91,0.91,1.96,1.05,18.06,14.06,46.06,0.19,1.34,1.64,0.6,0.17,0.39,0.68
0.81,97.0,45.63,27.25,7.06,4.93,6.34,0.97,2.17,1.26,18.06,14.06,46.06,0.11,1.81,0.43,0.6,0.19,0.4,0.67
0.82,95.69,48.44,28.25,6.67,4.63,6.07,1.03,2.38,1.26,23.19,14.75,44.06,1.22,1.2,0.1,0.6,0.19,0.41,0.66
0.83,94.31,51.44,29.63,5.79,4.23,4.8,1.23,2.54,1.14,23.19,14.75,44.06,2.03,1.23,0.28,0.6,0.21,0.43,0.64
0.84,92.81,54.56,31.37,5.52,2.4,4.07,1.21,2.63,1.32,28.69,14.06,42.19,2.45,0.57,1.43,0.6,0.22,0.45,0.63
0.85,91.81,57.81,33.44,5.38,4.08,3.77,1.09,2.84,1.04,28.69,14.06,42.19,2.92,0.97,0.72,0.59,0.24,0.47,0.61
0.86,90.62,61.0,36.31,6.04,3.6,2.33,1.32,2.95,0.84,28.69,14.06,42.19,2.66,0.81,1.2,0.59,0.25,0.49,0.59
0.87,89.37,64.25,40.38,6.21,2.99,1.35,1.38,3.06,0.86,34.38,14.06,36.56,2.48,0.44,2.06,0.58,0.27,0.51,0.57
0.88,88.06,67.56,45.75,6.77,3.47,0.87,1.39,3.44,1.06,34.38,14.06,36.56,2.94,0.19,1.87,0.57,0.28,0.54,0.55
0.89,86.5,71.0,52.94,6.46,1.95,0.33,1.37,3.54,1.18,34.38,14.06,36.56,3.04,0.67,1.47,0.56,0.3,0.56,0.53
0.9,84.87,74.12,63.19,7.0,1.0,0.38,1.37,3.57,1.05,39.5,14.75,29.75,1.96,1.97,1.83,0.55,0.31,0.58,0.51
0.91,81.63,78.06,96.87,8.63,3.11,1.19,1.16,3.7,1.36,45.69,13.38,22.06,0.27,1.43,0.6,0.53,0.35,0.63,0.46
0.92,79.19,78.44,120.19,9.87,3.34,1.38,1.37,3.76,1.65,45.69,13.38,22.06,0.24,0.47,0.01,0.52,0.37,0.64,0.43
0.93,76.06,77.06,142.81,8.95,0.55,2.57,1.55,3.88,1.74,50.38,11.19,12.5,0.1,1.32,1.08,0.5,0.39,0.66,0.4
0.94,73.37,74.0,157.31,9.12,1.72,3.45,1.3,3.78,1.17,50.38,11.19,12.5,1.1,1.51,0.88,0.49,0.4,0.68,0.37
0.95,70.69,70.5,166.81,5.92,0.47,3.99,1.09,3.32,1.44,50.38,11.19,12.5,3.22,0.1,0.51,0.47,0.42,0.7,0.34
0.96,67.56,67.37,174.06,5.76,0.13,3.81,0.95,2.94,1.81,52.56,8.38,2.56,2.53,4.05,0.03,0.46,0.43,0.71,0.31
0.97,64.31,64.69,179.56,6.95,4.71,4.69,0.17,2.22,1.77,52.56,8.38,2.56,1.16,3.76,1.3,0.45,0.45,0.71,0.29
0.98,62.38,62.25,176.31,8.08,2.18,6.18,0.05,2.1,1.22,52.56,8.38,2.56,0.56,2.24,1.56,0.44,0.47,0.72,0.27
0.99,61.5,59.94,175.25,9.08,4.03,6.0,0.02,2.08,0.52,53.69,4.0,5.0,0.5,5.68,0.49,0.43,0.48,0.72,0.26
1.0,60.25,57.56,174.56,7.77,5.68,5.3,0.73,2.05,0.41,53.69,4.0,5.0,0.58,5.36,0.27,0.42,0.48,0.73,0.24
1.01,57.69,55.25,173.19,7.06,3.08,5.01,1.01,1.98,0.51,52.19,0.0,11.69,1.7,0.91,0.75,0.41,0.49,0.74,0.22
1.02,54.44,53.13,171.37,7.35,10.0,3.59,0.74,1.86,0.9,52.19,0.0,11.69,0.19,9.81,2.89,0.4,0.49,0.74,0.21
1.03,54.13,50.88,171.37,6.72,7.02,3.91,0.68,1.92,0.3,52.19,0.0,11.69,0.88,6.1,2.19,0.39,0.5,0.75,0.2
1.04,57.19,48.06,173.31,5.03,6.91,6.19,0.55,0.93,0.53,51.19,1.69,16.87,1.43,2.24,1.57,0.36,0.52,0.75,0.2
1.05,56.69,46.81,172.0,8.34,2.36,4.92,0.02,1.03,1.44,49.69,2.87,18.37,1.19,1.43,1.71,0.35,0.54,0.74,0.19
1.06,55.88,45.38,171.37,4.95,6.47,5.77,0.43,1.14,0.7,49.69,2.87,18.37,2.58,1.63,1.14,0.35,0.55,0.74,0.18
1.07,57.69,44.63,172.44,4.42,1.22,5.42,0.78,0.59,0.27,49.69,2.87,18.37,2.47,2.13,1.49,0.34,0.55,0.74,0.19
1.08,74.69,44.0,172.87,4.38,0.21,4.03,0.83,0.49,0.87,48.06,4.69,21.25,2.43,0.66,2.96,0.33,0.56,0.74,0.19
1.09,76.12,43.5,172.62,3.83,3.19,5.07,0.67,0.24,0.94,48.06,4.69,21.25,2.6,1.74,1.66,0.32,0.57,0.73,0.19
1.1,77.87,43.38,172.75,4.21,0.95,5.22,0.74,0.05,0.53,47.75,3.87,23.25,2.52,0.06,1.84,0.32,0.58,0.72,0.19
1.11,78.75,43.25,173.06,3.62,0.59,5.55,0.69,0.04,0.51,47.75,3.87,23.25,3.09,0.26,1.53,0.32,0.59,0.72,0.2
1.12,79.62,43.13,173.19,3.3,0.83,6.19,0.58,0.02,0.52,47.75,3.87,23.25,3.76,0.14,0.62,0.31,0.59,0.71,0.2
1.13,81.12,43.06,173.31,2.8,2.15,6.06,0.63,0.04,0.53,46.69,4.69,24.06,3.99,1.54,1.87,0.31,0.6,0.71,0.2
1.14,81.75,42.94,173.81,2.65,2.02,5.15,0.78,0.0,0.13,46.69,4.69,24.06,3.79,0.57,1.59,0.3,0.61,0.7,0.21
1.15,82.19,43.0,174.56,3.2,0.0,6.54,0.77,0.11,0.08,46.69,5.06,23.25,3.48,0.67,0.59,0.3,0.61,0.7,0.21
1.16,82.75,43.13,175.12,3.44,0.99,6.86,0.69,0.12,0.2,46.69,5.06,23.25,3.76,1.31,0.58,0.3,0.61,0.7,0.22
1.17,83.0,43.13,175.87,3.08,2.22,5.57,0.64,0.01,0.09,46.69,5.06,23.25,3.62,1.71,1.55,0.29,0.62,0.7,0.22
1.18,83.06,43.19,176.75,3.57,1.53,6.1,0.63,0.07,0.24,47.38,4.69,22.87,3.13,1.13,1.02,0.29,0.62,0.7,0.23
1.19,83.0,43.38,177.75,4.05,1.23,6.57,0.62,0.13,0.28,47.38,4.69,22.87,2.74,0.79,0.06,0.29,0.62,0.7,0.23
1.2,83.0,43.56,178.62,3.71,1.3,7.04,0.5,0.22,0.21,46.56,3.75,22.87,3.04,1.14,0.05,0.28,0.62,0.7,0.24
1.21,82.81,44.5,179.81,5.15,1.24,7.6,0.27,0.54,0.28,46.56,3.75,22.87,1.72,1.22,0.61,0.28,0.61,0.69,0.25
1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23,84.44,45.44,179.44,5.32,0.66,6.08,0.17,0.52,0.06,47.0,2.75,22.5,1.81,0.79,0.13,0.29,0.61,0.69,0.26
1.24,84.81,46.0,179.19,5.33,0.12,7.01,0.07,0.51,0.1,47.0,2.75,22.5,1.51,0.22,0.15,0.29,0.61,0.69,0.26
1.25,85.44,46.5,179.06,5.89,0.47,6.79,0.06,0.4,0.15,48.38,1.25,21.69,1.2,0.78,0.63,0.29,0.61,0.68,0.27
1.26,85.5,46.81,178.81,6.2,1.19,6.31,0.11,0.27,0.35,48.38,1.25,21.69,0.33,1.27,0.19,0.29,0.61,0.69,0.27
1.27,86.19,47.13,178.44,7.07,0.46,7.16,0.09,0.26,0.37,48.38,1.25,19.69,0.11,0.64,0.49,0.29,0.61,0.68,0.27
1.28,86.31,47.31,178.25,7.18,0.96,6.48,0.02,0.19,0.12,48.38,1.25,19.69,0.49,1.36,0.34,0.29,0.61,0.68,0.27
1.29,86.19,47.44,178.38,8.2,0.2,6.72,0.04,0.1,0.16,48.38,1.25,19.69,0.97,0.01,0.1,0.29,0.61,0.68,0.28
1.3,85.94,47.62,178.81,7.55,0.85,7.57,0.29,0.14,0.11,48.75,0.5,19.69,0.3,0.98,0.96,0.3,0.61,0.68,0.28
1.31,85.25,47.81,179.0,7.95,3.15,6.75,0.29,0.16,0.14,48.75,0.5,19.69,0.68,3.04,0.17,0.3,0.61,0.68,0.27
1.32,85.0,47.88,179.12,7.85,2.09,6.68,0.08,0.19,0.32,48.0,0.75,20.5,0.56,2.03,0.12,0.3,0.61,0.68,0.28
1.33,85.0,48.13,179.63,6.74,1.25,6.12,0.0,0.19,0.23,48.0,0.75,20.5,0.57,1.27,0.4,0.3,0.61,0.68,0.28
1.34,84.87,48.31,179.75,7.18,0.98,5.22,0.03,0.24,0.08,48.0,0.75,20.5,0.15,0.95,1.27,0.3,0.61,0.67,0.28
1.35,85.62,48.63,179.69,7.88,1.18,5.14,0.06,0.24,0.15,48.75,1.56,18.87,0.25,0.06,1.28,0.3,0.62,0.67,0.28
1.36,85.62,48.87,179.75,6.99,0.81,5.0,0.02,0.23,0.21,48.75,1.56,18.87,0.25,0.65,2.12,0.3,0.62,0.67,0.28
1.37,85.94,49.13,179.44,7.63,1.12,4.75,0.02,0.26,0.29,48.75,2.25,19.69,0.39,2.33,1.47,0.3,0.61,0.67,0.28
1.38,86.75,49.44,179.31,8.06,1.7,4.88,0.08,0.29,0.09,48.75,2.25,19.69,0.07,0.41,1.44,0.3,0.62,0.67,0.29
1.39,86.81,49.75,179.19,6.85,0.33,4.98,0.06,0.28,0.25,48.75,2.25,19.69,0.58,0.25,1.34,0.31,0.62,0.67,0.29
1.4,87.37,50.06,179.0,7.35,0.49,4.76,0.09,0.29,0.16,49.06,1.5,18.87,0.03,0.89,1.28,0.31,0.62,0.66,0.29
1.41,87.25,50.44,179.0,8.16,0.58,5.39,0.04,0.37,0.11,49.06,1.5,18.87,0.6,0.59,0.66,0.31,0.62,0.66,0.29
1.42,87.12,50.81,179.06,8.06,1.92,6.02,0.01,0.4,0.02,49.06,1.5,18.87,0.4,0.93,0.49,0.31,0.61,0.66,0.3
1.43,88.0,51.31,178.62,7.62,1.57,5.78,0.01,0.46,0.32,49.06,1.56,18.06,0.05,0.7,0.8,0.31,0.61,0.66,0.3
1.44,88.44,51.94,178.25,8.25,0.1,4.54,0.21,0.55,0.01,49.06,1.56,18.06,0.65,0.33,1.4,0.31,0.61,0.66,0.31
1.45,89.56,52.56,177.87,8.28,0.85,4.88,0.29,0.56,0.15,49.88,1.19,15.69,0.49,0.63,1.06,0.31,0.61,0.65,0.31
1.46,90.25,53.13,177.31,8.29,1.61,5.11,0.19,0.53,0.22,49.88,1.19,15.69,0.25,0.63,1.12,0.32,0.61,0.65,0.32
1.47,90.56,53.69,177.06,8.27,0.02,4.38,0.13,0.44,0.03,49.88,1.19,15.69,0.36,0.26,1.41,0.32,0.61,0.65,0.32
1.48,91.19,54.13,176.94,10.02,0.9,5.39,0.13,0.39,0.04,50.19,0.06,15.25,2.08,0.59,0.34,0.32,0.61,0.65,0.33
1.49,92.0,54.56,176.12,10.49,3.58,2.72,0.01,0.11,0.15,51.0,0.56,14.87,2.49,3.96,2.94,0.32,0.61,0.65,0.33
1.5,92.44,54.69,175.5,8.62,1.55,3.4,0.05,0.15,0.54,51.0,0.56,14.87,0.62,1.99,2.24,0.32,0.61,0.65,0.33
1.51,93.56,54.94,174.75,8.11,0.56,3.78,0.1,0.15,0.68,50.56,0.5,13.69,0.07,0.1,1.8,0.32,0.61,0.64,0.34
1.52,92.56,55.12,176.0,7.23,1.02,4.9,0.0,0.11,0.66,50.56,0.5,13.69,0.82,0.69,0.67,0.32,0.61,0.64,0.34
1.53,91.94,55.31,176.94,7.48,1.91,4.45,0.1,0.09,0.52,51.25,0.19,14.5,0.7,2.1,0.66,0.32,0.61,0.64,0.33
1.54,92.0,55.44,177.75,7.7,0.01,4.4,0.07,0.21,0.7,51.25,0.19,14.5,0.38,0.18,1.12,0.32,0.62,0.63,0.34
1.55,91.44,55.75,178.69,8.44,0.78,4.72,0.24,0.35,0.46,51.25,0.19,14.5,0.31,0.68,0.75,0.33,0.62,0.63,0.34
1.56,92.19,56.19,178.94,8.53,2.1,4.73,0.32,0.4,0.18,51.0,2.0,13.69,0.4,2.83,0.11,0.33,0.63,0.62,0.34
1.57,92.69,56.56,178.81,8.92,2.04,5.09,0.17,0.27,0.17,51.0,2.0,13.69,0.87,1.69,0.69,0.33,0.63,0.62,0.34
1.58,92.88,56.81,178.81,8.87,1.41,4.24,0.12,0.2,0.06,51.0,2.0,13.69,0.22,0.18,1.92,0.33,0.63,0.61,0.35
1.59,93.5,57.0,178.62,8.64,0.0,3.38,0.22,0.13,0.02,51.25,1.56,12.5,0.64,0.61,1.89,0.33,0.63,0.61,0.35
1.6,94.13,57.13,178.31,9.21,0.91,3.63,0.33,0.17,0.03,51.25,1.56,12.5,1.25,0.21,1.49,0.33,0.63,0.61,0.35
1.61,94.75,57.38,178.38,9.28,0.11,3.82,0.3,0.21,0.33,51.69,2.0,12.88,1.02,0.26,1.45,0.33,0.63,0.6,0.35
1.62,95.0,57.62,178.69,7.87,0.37,3.23,0.38,0.19,0.39,51.69,2.0,12.88,0.36,0.25,2.19,0.33,0.64,0.6,0.36
1.63,95.38,57.88,178.94,7.8,0.11,2.92,0.4,0.21,0.4,51.69,2.0,12.88,0.49,0.21,2.29,0.33,0.64,0.6,0.36
1.64,95.62,58.13,179.56,7.62,1.01,3.47,0.31,0.26,0.62,51.0,2.0,10.5,0.7,1.04,1.69,0.33,0.65,0.59,0.36
1.65,95.56,58.5,179.5,7.76,0.39,2.96,0.37,0.3,0.71,51.0,2.0,10.5,0.59,0.35,2.15,0.33,0.65,0.58,0.36
1.66,95.94,58.81,178.62,8.08,0.22,2.6,0.36,0.31,0.72,52.06,3.69,11.25,0.31,0.34,2.46,0.33,0.66,0.57,0.36
1.67,95.81,58.94,178.06,8.39,0.2,2.16,0.27,0.24,0.75,52.06,3.69,11.25,0.01,0.01,2.86,0.33,0.66,0.57,0.37
1.68,95.62,59.13,176.5,7.98,0.34,1.32,0.07,0.23,0.17,51.69,4.06,10.5,0.91,0.51,3.3,0.33,0.66,0.56,0.37
1.69,95.5,58.81,176.31,7.47,0.08,2.15,0.14,0.23,0.11,51.69,4.06,10.5,0.9,0.42,2.92,0.33,0.67,0.56,0.36
1.7,94.62,58.38,175.81,7.45,1.51,1.85,0.35,0.2,0.04,52.06,5.19,10.88,0.89,1.9,3.28,0.33,0.67,0.56,0.36
1.71,93.81,58.19,175.25,7.22,0.63,2.25,0.43,0.23,0.18,52.06,5.19,10.88,1.09,1.09,2.91,0.33,0.67,0.56,0.36
1.72,92.81,57.88,174.44,6.84,0.21,2.38,0.45,0.28,0.22,51.56,5.5,12.06,1.78,0.21,2.69,0.33,0.67,0.56,0.35
1.73,91.87,57.56,173.94,6.23,0.55,2.62,0.38,0.27,0.28,51.56,5.5,12.06,1.98,0.15,2.61,0.34,0.67,0.57,0.35
1.74,91.5,57.25,174.25,6.3,0.01,2.95,0.36,0.27,0.49,51.56,5.5,12.06,1.62,1.05,1.87,0.34,0.67,0.57,0.34
1.75,91.37,57.06,174.62,6.37,0.64,3.49,0.42,0.2,0.38,51.56,6.25,11.69,2.34,0.71,2.01,0.33,0.66,0.57,0.34
