0.18,149.25,1.06,4.31,0.0,1.18,10.16,0.15,0.02,0.04,8.0,8.19,49.38,0.18,0.43,0.38,0.26,0.02,0.03,0.96
0.19,149.25,1.06,4.25,0.07,1.27,10.17,0.11,0.08,0.09,8.0,8.19,49.38,0.26,0.54,0.39,0.26,0.02,0.03,0.96
0.2,149.25,1.19,4.12,0.12,1.21,9.79,0.23,0.14,0.03,7.69,8.88,51.06,0.33,0.5,0.01,0.26,0.02,0.03,0.96
0.21,149.0,1.31,4.0,0.27,0.82,9.3,0.11,0.14,0.07,7.69,8.88,51.06,0.49,0.15,0.47,0.27,0.02,0.03,0.96
0.22,149.0,1.19,3.81,0.24,0.89,9.2,0.11,0.23,0.05,8.0,8.5,50.69,0.43,0.3,0.56,0.27,0.02,0.03,0.96
0.23,148.94,1.0,3.44,0.35,1.71,9.58,0.05,0.08,0.15,9.5,10.0,49.88,0.52,1.12,0.2,0.27,0.02,0.03,0.96
0.24,149.0,0.94,3.44,0.44,2.11,9.81,0.01,0.09,0.1,9.5,10.0,49.88,0.62,1.52,0.03,0.27,0.02,0.03,0.96
0.25,149.0,1.0,3.44,0.76,2.26,9.73,0.02,0.07,0.12,9.5,10.0,49.88,0.92,1.67,0.05,0.27,0.02,0.03,0.96
0.26,149.0,1.0,3.31,0.79,2.14,9.56,0.13,0.07,0.11,7.25,10.0,50.19,1.01,1.48,0.47,0.27,0.02,0.03,0.96
0.27,148.81,1.06,3.25,0.81,1.9,8.82,0.08,0.13,0.23,7.25,10.0,50.19,1.02,1.31,1.08,0.27,0.02,0.02,0.96
0.28,148.5,1.19,3.06,0.81,1.75,8.47,0.24,0.11,0.26,7.25,10.0,50.19,1.1,1.09,1.59,0.27,0.02,0.02,0.96
0.29,148.13,1.44,2.87,0.91,1.53,7.91,0.21,0.17,0.31,9.19,10.0,50.69,1.0,1.13,2.56,0.27,0.02,0.02,0.96
0.3,147.75,1.56,2.62,0.64,1.66,6.92,0.19,0.11,0.4,9.19,10.0,50.69,0.81,1.26,3.14,0.28,0.02,0.02,0.96
0.31,147.0,1.69,2.25,0.5,1.68,6.34,0.32,0.12,0.58,9.19,10.0,50.69,0.8,1.29,3.44,0.28,0.02,0.01,0.96
0.32,146.19,1.94,1.87,0.35,1.02,5.51,0.37,0.24,0.78,9.19,10.0,50.69,0.78,0.51,4.43,0.29,0.02,0.01,0.96
0.33,145.5,2.0,1.31,0.54,0.65,5.16,0.55,0.05,0.58,9.19,10.0,50.69,0.88,0.42,4.63,0.3,0.02,0.01,0.95
0.34,144.13,2.12,0.37,0.08,0.64,4.75,0.36,0.03,0.68,9.5,9.69,49.38,0.25,0.5,4.69,0.31,0.02,0.0,0.95
0.35,143.44,2.12,0.0,0.13,0.44,5.31,0.38,0.02,0.59,9.5,10.75,49.38,0.22,0.44,4.48,0.31,0.02,0.01,0.95
0.36,142.69,2.06,0.44,0.13,0.31,5.58,0.41,0.0,0.59,9.5,10.75,49.38,0.28,0.31,4.15,0.32,0.02,0.01,0.95
0.37,142.0,2.06,0.88,0.12,0.17,5.42,0.39,0.11,0.63,9.5,10.75,49.38,0.16,0.39,4.41,0.33,0.01,0.01,0.95
0.38,141.0,1.94,1.25,0.28,0.14,5.4,0.29,0.16,0.84,10.75,10.0,48.56,0.0,0.34,4.28,0.33,0.01,0.02,0.94
0.39,140.19,1.87,1.62,0.49,0.04,6.01,0.22,0.05,0.75,10.75,10.0,48.56,0.23,0.41,3.56,0.34,0.01,0.02,0.94
0.4,139.12,1.87,1.87,0.6,0.03,6.39,0.26,0.09,0.82,11.88,11.88,49.06,0.33,0.2,3.23,0.35,0.01,0.02,0.94
0.41,138.19,1.75,2.06,0.78,0.43,7.08,0.25,0.14,0.87,11.88,11.88,49.06,0.63,0.18,2.51,0.36,0.01,0.02,0.93
0.42,137.44,1.5,2.12,1.1,0.63,7.63,0.01,0.39,0.65,11.88,11.88,49.06,0.83,0.26,2.16,0.36,0.01,0.02,0.93
0.43,136.62,0.62,1.69,1.48,1.02,9.76,0.12,0.37,0.27,11.06,13.0,49.38,1.36,0.67,0.31,0.37,0.0,0.02,0.93
0.44,136.5,0.19,1.5,1.42,0.79,10.5,0.18,0.45,0.09,11.06,12.69,49.06,1.38,0.52,0.7,0.37,0.0,0.01,0.93
0.45,136.31,0.19,1.06,0.96,0.6,11.36,0.39,0.38,0.14,11.06,12.69,49.06,0.93,0.63,1.61,0.37,0.01,0.01,0.93
0.46,136.31,0.81,0.81,0.69,0.94,11.33,0.25,0.57,0.01,11.06,12.69,49.06,0.84,0.8,1.53,0.37,0.01,0.0,0.93
0.47,136.25,1.31,0.37,0.16,0.29,11.41,0.4,0.54,0.07,11.5,12.25,49.88,0.39,0.16,1.78,0.37,0.01,0.0,0.93
0.48,136.12,1.87,0.13,0.23,0.23,11.62,0.23,0.43,0.28,11.5,12.25,49.88,0.63,0.02,2.17,0.37,0.02,0.0,0.93
0.49,135.56,2.37,0.25,0.31,0.1,12.18,0.4,0.48,0.27,10.25,10.38,49.38,0.73,0.05,2.38,0.38,0.02,0.01,0.93
0.5,135.12,2.75,0.69,0.41,0.38,12.6,0.45,0.19,0.49,10.25,10.38,49.38,1.06,0.19,2.77,0.38,0.02,0.02,0.92
0.51,134.44,3.25,1.19,0.6,0.35,12.54,0.38,0.34,0.67,10.25,10.38,49.38,1.16,0.14,2.75,0.39,0.02,0.02,0.92
0.52,133.06,4.0,1.75,0.03,0.09,13.4,0.32,0.16,0.47,9.88,10.0,49.38,0.72,0.2,3.62,0.4,0.03,0.03,0.92
0.53,132.56,4.44,2.06,0.16,0.22,13.82,0.29,0.44,0.15,9.5,8.25,49.75,0.59,0.58,4.05,0.4,0.03,0.03,0.91
0.54,132.69,5.19,2.81,0.17,0.21,13.47,0.37,0.2,0.08,9.5,8.25,49.75,1.06,0.69,3.72,0.4,0.03,0.04,0.91
0.55,132.69,5.62,3.19,0.19,0.11,13.07,0.3,0.31,0.23,7.69,7.06,49.25,0.77,0.65,3.32,0.4,0.03,0.05,0.91
0.56,132.75,5.75,3.5,0.38,0.12,13.07,0.31,0.22,0.11,7.69,7.06,49.25,0.6,0.47,3.33,0.4,0.03,0.05,0.91
0.57,132.87,5.87,3.69,0.31,0.26,13.43,0.32,0.18,0.06,7.69,6.0,49.0,0.71,0.4,3.7,0.4,0.03,0.05,0.91
0.58,132.63,6.0,4.12,0.7,0.21,14.66,0.32,0.18,0.17,7.69,6.0,49.0,0.34,0.94,4.94,0.4,0.03,0.06,0.91
0.59,132.87,6.12,4.44,0.77,0.11,13.65,0.33,0.02,0.09,7.69,6.0,49.0,0.28,0.68,3.94,0.4,0.03,0.06,0.91
0.6,133.0,6.12,4.87,1.15,1.63,13.0,0.33,0.16,0.14,5.37,6.0,48.06,0.99,1.14,3.38,0.4,0.03,0.06,0.92
0.61,133.12,6.31,5.19,2.37,1.37,13.26,0.12,0.18,0.03,5.37,6.0,48.06,0.71,0.66,3.31,0.4,0.03,0.06,0.92
0.62,133.31,6.5,5.31,0.54,1.01,12.76,0.03,0.19,0.21,6.19,5.25,48.56,0.2,2.14,2.78,0.4,0.03,0.07,0.92
0.63,133.87,6.87,5.62,1.14,0.71,12.54,0.21,0.49,0.78,6.19,5.25,48.56,0.77,0.31,2.34,0.39,0.04,0.07,0.92
0.64,134.5,7.12,6.0,0.05,4.56,11.13,0.36,0.12,0.12,6.19,5.25,48.56,1.17,3.51,1.46,0.39,0.04,0.07,0.92
0.65,134.25,7.19,6.37,0.21,2.8,11.37,0.37,0.03,0.26,5.37,5.25,49.06,1.43,0.6,2.8,0.39,0.04,0.08,0.92
0.66,134.06,7.0,6.69,0.12,1.09,12.93,0.23,0.05,0.2,5.37,5.25,49.06,0.02,1.44,3.49,0.39,0.03,0.08,0.92
0.67,134.31,6.87,7.06,1.93,0.54,13.09,0.32,0.16,0.35,5.37,5.25,49.06,0.97,2.11,3.09,0.39,0.03,0.08,0.92
0.68,134.81,6.75,7.19,2.12,1.45,12.95,0.01,0.01,0.52,5.0,4.5,49.38,1.13,2.73,3.95,0.38,0.03,0.08,0.92
0.69,135.37,6.75,6.87,2.25,0.72,13.04,0.57,0.07,0.5,5.0,4.5,49.38,1.09,1.85,3.37,0.38,0.03,0.08,0.92
0.7,135.81,6.87,6.31,2.41,0.27,12.67,0.5,0.19,0.21,4.69,3.69,49.0,0.64,0.06,2.1,0.37,0.04,0.07,0.92
0.71,135.63,6.81,5.69,1.19,1.09,11.96,0.63,0.11,0.2,4.69,3.69,49.0,0.67,0.45,2.21,0.38,0.04,0.07,0.92
0.72,135.25,6.62,4.87,0.18,1.85,12.13,0.75,0.13,0.45,4.69,3.69,49.0,0.94,1.01,2.42,0.38,0.04,0.06,0.92
0.73,134.5,6.44,4.12,1.03,1.26,12.34,0.6,0.19,0.58,4.25,3.25,48.19,0.22,0.37,2.49,0.39,0.04,0.05,0.92
0.74,134.25,6.19,3.31,1.03,0.44,12.0,0.67,0.26,0.09,4.25,3.25,48.19,0.28,1.4,2.48,0.39,0.04,0.05,0.92
0.75,134.37,6.06,2.62,1.14,0.88,13.11,0.58,0.01,0.22,4.87,5.87,49.38,0.1,1.34,3.37,0.39,0.04,0.04,0.92
0.76,134.87,6.19,2.0,1.04,0.4,12.78,0.66,0.17,0.49,4.87,5.87,49.38,0.04,0.69,2.73,0.38,0.04,0.04,0.92
0.77,135.37,6.31,1.25,0.68,0.45,12.18,0.74,0.03,0.45,4.87,5.87,49.38,0.4,0.67,2.44,0.38,0.05,0.03,0.92
0.78,136.25,6.44,0.37,0.38,0.66,11.98,0.82,0.05,0.06,4.56,7.0,49.38,0.71,0.73,2.24,0.37,0.05,0.02,0.93
0.79,136.19,6.44,0.81,1.39,0.41,11.51,0.96,0.16,0.2,5.75,8.5,48.56,0.31,0.17,1.77,0.37,0.06,0.01,0.93
0.8,136.12,6.44,3.69,0.67,1.11,11.84,0.98,0.18,0.26,5.75,8.5,48.56,0.43,0.48,2.12,0.37,0.06,0.01,0.93
0.81,135.94,6.56,4.12,1.09,0.16,12.02,0.99,0.43,0.01,5.69,10.38,49.0,0.06,0.63,2.32,0.37,0.07,0.01,0.93
0.82,136.12,7.0,5.19,1.53,0.72,11.19,0.79,0.39,0.14,5.69,10.38,49.0,0.3,0.22,1.51,0.37,0.07,0.02,0.92
0.83,136.37,7.37,6.06,1.13,1.22,10.91,0.86,0.28,0.25,4.56,14.19,49.38,0.14,0.2,1.14,0.37,0.08,0.03,0.93
0.84,137.06,7.94,6.81,1.58,0.88,11.0,0.67,0.5,0.63,4.56,14.19,49.38,0.09,0.49,1.5,0.36,0.09,0.03,0.93
0.85,137.81,8.69,7.44,1.75,0.52,11.37,0.47,0.75,0.6,4.56,14.19,49.38,0.19,0.77,1.78,0.36,0.09,0.03,0.93
0.86,138.44,9.56,7.81,2.21,0.19,10.31,0.42,0.71,0.56,3.19,15.69,47.38,0.45,0.96,0.57,0.35,0.1,0.03,0.93
0.87,139.37,11.31,8.56,1.33,1.01,10.64,0.37,0.86,0.38,3.19,15.69,47.38,0.46,0.16,1.51,0.34,0.12,0.04,0.93
0.88,139.94,12.56,8.81,1.79,1.47,10.52,0.29,1.12,0.56,1.69,17.19,47.0,0.25,0.21,0.51,0.34,0.13,0.03,0.93
0.89,140.88,15.38,8.63,1.25,1.07,9.21,0.03,1.29,0.66,0.56,17.5,47.75,1.47,0.33,0.09,0.33,0.16,0.02,0.93
0.9,141.5,16.87,8.44,1.44,0.14,7.87,0.23,1.23,0.64,0.56,17.5,47.75,1.51,1.19,1.37,0.32,0.17,0.02,0.93
0.91,142.06,18.31,8.06,0.92,0.13,6.9,0.27,1.19,0.51,3.56,17.87,48.19,2.27,1.13,2.27,0.32,0.17,0.01,0.93
0.92,142.44,19.62,7.5,1.31,0.15,7.87,0.61,1.26,0.9,3.56,17.87,48.19,2.09,0.97,1.24,0.32,0.18,0.0,0.93
0.93,143.37,21.12,6.5,0.71,0.86,6.27,0.64,1.29,1.24,3.56,17.87,48.19,2.94,0.06,2.77,0.31,0.19,0.01,0.93
0.94,144.69,22.69,5.12,1.04,0.42,5.94,0.99,1.19,1.33,8.06,18.25,48.19,2.59,0.86,3.44,0.3,0.2,0.02,0.93
0.95,147.25,25.56,0.94,2.12,2.39,5.73,1.55,1.28,1.61,8.06,18.25,48.19,2.41,2.24,3.3,0.27,0.21,0.05,0.94
0.96,148.56,27.0,1.81,2.54,2.48,5.25,1.85,1.4,1.54,11.69,15.88,47.0,1.2,1.63,2.88,0.26,0.22,0.08,0.94
0.97,151.87,30.94,10.88,4.58,3.62,5.77,2.52,1.6,1.68,15.38,11.75,45.69,0.45,2.04,2.48,0.23,0.24,0.15,0.93
0.98,152.5,31.62,12.94,5.49,3.52,6.52,2.69,2.01,1.78,15.38,11.75,45.69,0.22,1.34,1.45,0.22,0.25,0.18,0.93
0.99,153.75,33.44,17.56,5.29,4.89,6.52,2.75,2.39,1.77,19.5,5.87,47.0,0.24,2.12,1.08,0.21,0.25,0.2,0.92
1.0,155.0,35.25,22.5,5.31,5.77,6.46,3.06,2.32,1.46,19.5,5.87,47.0,0.46,2.41,0.7,0.2,0.27,0.23,0.91
1.01,155.87,36.94,27.69,5.45,7.63,6.37,3.15,2.25,0.93,19.5,5.87,47.0,0.56,3.72,0.31,0.19,0.28,0.26,0.9
1.02,156.19,38.63,33.0,6.38,6.93,7.08,3.34,2.31,0.98,24.37,1.69,46.19,0.87,1.3,1.64,0.19,0.29,0.3,0.89
1.03,156.75,40.38,38.69,7.21,4.57,7.79,2.92,2.66,0.6,24.37,1.69,46.19,0.04,0.6,0.91,0.18,0.3,0.33,0.87
1.04,156.44,43.87,48.81,6.3,7.5,4.08,2.89,2.23,0.06,29.19,9.88,40.25,1.12,4.64,0.15,0.17,0.33,0.39,0.84
1.05,155.44,45.56,54.06,6.08,10.67,4.9,3.31,1.85,0.28,29.19,9.88,40.25,0.76,4.5,1.44,0.18,0.34,0.42,0.82
1.06,152.56,48.5,64.0,6.46,4.79,4.22,2.68,1.98,0.75,34.38,16.25,34.56,0.98,1.05,1.67,0.19,0.37,0.47,0.78
1.07,151.19,49.94,69.19,5.67,6.28,4.13,3.14,2.22,0.1,38.56,19.25,29.5,2.02,1.63,1.92,0.19,0.38,0.49,0.76
1.08,150.25,50.63,75.37,4.36,6.34,2.81,2.77,1.96,0.7,38.56,19.25,29.5,2.66,1.18,0.91,0.2,0.39,0.52,0.74
1.09,148.56,51.94,80.75,8.35,3.27,3.78,2.29,2.25,0.71,38.56,19.25,29.5,0.56,2.65,3.11,0.2,0.4,0.54,0.71
1.1,147.81,52.56,86.63,8.83,4.39,1.25,2.46,2.33,0.02,41.75,22.5,22.06,0.7,0.82,0.13,0.2,0.41,0.56,0.69
1.11,146.87,52.94,92.81,6.38,6.18,2.12,2.38,1.93,0.61,41.75,22.5,22.06,2.4,1.29,2.72,0.2,0.43,0.58,0.67
1.12,144.25,53.69,103.56,6.76,4.49,2.96,1.89,2.04,0.88,43.19,24.0,14.25,0.81,2.08,3.48,0.2,0.45,0.61,0.62
1.13,142.87,54.06,108.94,6.7,2.85,1.3,1.67,2.12,1.01,43.19,24.0,14.25,0.93,2.88,0.56,0.2,0.47,0.62,0.6
1.14,140.88,54.25,117.37,6.39,4.8,2.79,1.19,1.39,0.83,45.75,23.25,8.25,1.25,0.32,0.7,0.2,0.49,0.63,0.57
1.15,139.69,54.31,120.94,6.24,4.26,3.87,0.93,1.19,0.75,46.88,22.5,2.06,2.67,0.42,1.3,0.2,0.5,0.63,0.56
1.16,138.5,54.69,124.0,5.04,3.41,3.98,0.71,0.91,1.03,46.88,22.5,2.06,2.97,1.17,0.71,0.21,0.51,0.63,0.54
1.17,137.12,54.94,126.81,4.55,2.52,3.96,0.79,0.83,0.65,46.88,22.5,2.06,3.48,1.89,0.49,0.21,0.52,0.63,0.53
1.18,136.5,54.94,129.25,4.14,2.3,4.0,0.76,0.69,0.58,49.19,19.5,1.87,3.38,1.52,0.1,0.21,0.53,0.63,0.52
1.19,135.63,54.88,130.94,5.46,3.05,3.47,0.73,0.68,0.16,49.19,19.5,1.87,2.18,0.99,0.13,0.21,0.53,0.64,0.52
1.2,135.12,54.44,132.56,5.69,3.0,4.71,0.62,0.69,0.04,49.19,19.5,1.87,2.71,1.41,1.62,0.21,0.53,0.64,0.51
1.21,134.31,53.87,134.19,5.53,3.41,4.36,0.52,0.1,0.04,48.38,17.69,3.37,1.77,0.64,0.09,0.21,0.54,0.65,0.5
1.22,134.63,53.56,134.5,6.65,2.88,5.22,0.27,0.18,0.14,48.75,16.5,5.19,1.23,1.26,1.13,0.21,0.54,0.65,0.5
1.23,134.5,53.44,135.0,7.11,3.06,5.32,0.08,0.09,0.1,48.75,17.25,6.75,0.76,1.05,1.19,0.21,0.54,0.65,0.5
1.24,134.25,53.5,135.19,7.4,3.36,4.75,0.02,0.15,0.1,48.75,17.25,6.75,0.47,0.73,0.61,0.21,0.54,0.65,0.5
1.25,134.12,53.63,135.44,5.72,3.58,5.02,0.03,0.02,0.11,48.75,17.25,6.75,2.17,0.49,0.88,0.21,0.54,0.65,0.49
1.26,134.31,53.87,135.31,5.77,3.47,5.99,0.06,0.21,0.2,47.69,16.87,8.0,2.14,0.58,1.88,0.21,0.54,0.64,0.5
1.27,134.12,54.0,135.37,6.21,1.76,4.62,0.08,0.16,0.05,47.69,16.87,8.0,1.73,2.27,0.53,0.21,0.54,0.64,0.5
1.28,134.0,54.06,135.19,7.15,3.01,4.27,0.01,0.24,0.27,48.06,16.87,8.0,0.78,1.06,0.21,0.21,0.54,0.64,0.5
1.29,134.69,53.87,134.56,6.87,3.53,4.91,0.06,0.11,0.63,48.06,16.87,8.0,1.02,0.62,0.86,0.21,0.54,0.64,0.5
1.3,135.0,53.63,133.94,8.24,4.27,4.02,0.09,0.2,0.47,48.06,16.87,8.0,0.36,0.05,0.0,0.21,0.54,0.65,0.5
1.31,135.75,53.31,133.19,8.3,4.51,3.62,0.06,0.3,0.55,49.25,16.87,7.19,1.0,0.11,0.19,0.2,0.53,0.65,0.5
1.32,136.06,53.19,132.19,8.9,4.4,4.67,0.24,0.51,0.18,49.25,16.87,7.19,1.36,0.21,1.23,0.2,0.53,0.65,0.51
1.33,136.12,53.5,131.25,9.29,5.55,4.75,0.32,0.5,0.06,48.19,18.37,7.19,0.25,2.95,0.86,0.21,0.53,0.65,0.51
1.34,136.25,53.94,130.56,7.58,7.15,2.43,0.13,0.45,0.11,48.19,18.37,7.19,0.09,1.84,1.28,0.21,0.53,0.64,0.52
1.35,135.5,54.5,130.37,7.19,4.29,3.47,0.14,0.39,0.2,48.19,18.37,7.19,0.81,0.01,0.19,0.21,0.53,0.64,0.52
1.36,135.12,54.88,130.19,6.83,3.82,3.28,0.22,0.41,0.05,48.5,19.5,6.37,1.09,0.15,1.45,0.21,0.53,0.64,0.52
1.37,135.19,54.69,129.56,7.72,4.06,1.42,0.24,0.2,0.42,48.5,19.5,6.37,0.19,0.48,1.92,0.21,0.52,0.64,0.52
1.38,135.25,54.44,129.06,7.15,3.57,2.7,0.14,0.21,0.48,48.5,19.5,6.37,0.69,0.92,1.1,0.21,0.52,0.65,0.52
1.39,135.81,54.19,128.38,7.24,3.89,1.91,0.1,0.24,0.58,48.87,18.75,6.0,0.66,0.16,1.86,0.21,0.51,0.65,0.52
1.4,136.06,53.81,127.87,8.17,5.02,1.37,0.08,0.29,0.44,48.87,18.75,6.0,0.21,0.34,1.09,0.21,0.51,0.65,0.52
1.41,136.37,53.81,127.38,7.6,4.65,3.39,0.03,0.3,0.05,47.38,18.87,5.5,0.16,0.05,0.24,0.21,0.51,0.65,0.53
1.42,136.0,54.31,126.94,8.37,4.83,2.64,0.15,0.37,0.25,47.38,18.87,5.5,0.06,0.85,1.23,0.21,0.51,0.65,0.53
1.43,135.5,54.94,126.44,7.82,5.57,1.81,0.21,0.46,0.38,47.38,18.87,5.5,0.2,1.04,1.53,0.22,0.51,0.64,0.53
1.44,135.12,55.63,126.25,8.13,5.05,2.39,0.09,0.49,0.46,47.0,20.0,3.87,0.0,0.42,0.88,0.22,0.51,0.64,0.53
1.45,134.63,55.94,125.87,8.32,5.06,1.6,0.12,0.43,0.05,47.0,20.0,3.87,0.11,0.26,1.73,0.22,0.51,0.64,0.53
1.46,134.94,55.88,125.31,7.74,4.57,1.5,0.15,0.34,0.35,48.5,20.0,3.87,0.37,0.09,1.67,0.22,0.51,0.64,0.54
1.47,134.81,56.0,124.81,7.59,4.84,2.94,0.01,0.41,0.04,48.5,20.0,3.87,0.65,0.22,0.22,0.22,0.51,0.64,0.54
1.48,134.5,56.06,124.38,8.1,4.49,2.58,0.09,0.18,0.24,48.5,20.0,3.87,0.03,0.01,0.5,0.23,0.5,0.64,0.54
1.49,134.87,55.94,123.94,7.72,4.91,1.89,0.09,0.2,0.42,48.06,19.56,1.87,0.39,0.36,1.17,0.22,0.5,0.64,0.54
1.5,134.94,55.94,123.44,8.0,4.53,2.61,0.1,0.29,0.03,48.06,19.56,1.87,0.04,0.65,0.04,0.23,0.5,0.64,0.54
1.51,134.19,56.37,124.12,10.13,6.77,1.61,0.25,0.03,0.22,48.06,19.25,2.25,1.96,2.28,1.43,0.23,0.5,0.64,0.54
1.52,133.69,56.69,124.44,8.85,1.58,0.8,0.03,0.02,0.22,48.06,19.25,2.25,0.66,2.85,2.24,0.23,0.5,0.63,0.54
1.53,133.81,57.06,124.69,8.05,7.28,1.13,0.07,0.08,0.36,48.06,20.37,1.87,0.64,3.38,0.9,0.23,0.51,0.63,0.54
1.54,133.06,58.06,125.31,8.43,7.04,2.92,0.04,0.33,1.2,47.69,19.56,3.06,0.1,2.81,0.07,0.23,0.52,0.62,0.54
1.55,131.63,59.38,126.06,8.08,4.23,1.61,0.15,0.36,1.25,47.69,19.56,3.06,0.35,0.2,1.32,0.24,0.52,0.61,0.54
1.56,130.25,60.5,126.62,7.48,4.65,1.27,0.07,0.4,0.85,47.69,19.56,3.06,1.05,0.78,1.59,0.25,0.53,0.61,0.54
1.57,129.44,61.37,127.06,7.65,4.39,1.18,0.02,0.33,0.69,48.75,18.06,1.75,0.95,0.65,1.63,0.25,0.53,0.6,0.54
1.58,129.12,61.69,127.06,8.0,3.4,1.92,0.07,0.18,0.2,48.75,18.06,1.75,0.63,0.28,0.86,0.26,0.53,0.6,0.54
1.59,128.94,61.69,127.0,7.95,4.27,2.51,0.26,0.11,0.09,49.88,16.25,1.0,0.68,0.56,0.28,0.26,0.53,0.6,0.54
1.6,128.87,61.56,126.94,8.28,5.23,1.09,0.3,0.07,0.12,49.88,16.25,1.0,0.34,1.5,1.71,0.26,0.53,0.6,0.54
1.61,128.5,61.56,127.06,8.59,4.13,0.36,0.36,0.11,0.26,49.88,16.25,1.0,0.02,0.4,2.45,0.26,0.52,0.61,0.54
1.62,128.31,61.44,127.06,8.7,3.18,1.15,0.39,0.07,0.11,49.19,15.88,1.37,0.0,0.11,1.31,0.26,0.52,0.61,0.54
1.63,127.75,61.5,127.81,8.72,4.73,1.73,0.35,0.07,0.38,49.19,15.88,1.37,0.08,1.08,1.14,0.26,0.52,0.61,0.53
1.64,126.87,61.94,128.75,8.27,3.04,1.27,0.22,0.08,0.75,50.69,15.88,1.0,0.41,0.48,1.6,0.27,0.53,0.61,0.53
1.65,126.12,62.56,129.87,8.73,2.32,1.27,0.05,0.04,0.86,50.69,15.88,1.0,0.0,1.06,1.6,0.27,0.53,0.6,0.53
1.66,125.25,63.38,130.75,8.13,2.76,1.5,0.17,0.09,0.7,50.69,15.88,1.0,0.65,0.5,1.35,0.27,0.54,0.6,0.53
1.67,125.06,63.87,131.37,8.1,2.53,1.2,0.06,0.07,0.48,51.37,14.38,0.56,0.47,0.91,1.77,0.27,0.54,0.59,0.53
1.68,124.81,64.44,131.56,8.29,2.01,0.99,0.09,0.1,0.42,51.37,14.38,0.56,0.93,1.0,1.99,0.28,0.54,0.59,0.53
1.69,124.75,64.75,131.63,7.71,2.36,0.64,0.34,0.12,0.17,51.37,14.38,0.56,1.4,0.74,2.15,0.28,0.55,0.59,0.53
1.7,126.06,64.62,129.75,6.93,1.05,0.4,0.37,0.19,0.49,50.69,13.25,1.0,1.55,1.79,2.27,0.27,0.54,0.58,0.54
1.71,127.62,63.94,127.81,7.55,2.19,0.28,0.41,0.09,0.95,49.88,12.56,0.19,1.26,1.19,2.34,0.27,0.54,0.58,0.54
1.72,130.75,62.69,123.81,7.19,3.43,0.05,0.59,0.19,0.64,49.88,12.56,0.19,1.54,0.14,2.24,0.25,0.53,0.59,0.55
1.73,132.25,62.38,121.75,6.89,4.28,0.59,0.66,0.34,0.55,50.69,13.25,1.06,1.9,0.48,1.62,0.25,0.53,0.58,0.56
1.74,133.25,62.19,119.62,6.64,4.46,0.56,0.5,0.61,0.36,50.69,13.25,1.06,2.24,0.36,1.78,0.25,0.53,0.58,0.57
1.75,134.19,62.31,117.44,6.19,3.76,0.23,0.7,0.76,0.22,50.25,15.06,1.87,2.49,0.26,1.86,0.24,0.52,0.58,0.58
