0.11,-106.85069567762186,34.444072808275784,179.250586504733,0.1815899672995382,0.1450221463197371,0.05794647145482,1.5398645065027652,0.2554893266062302,1.1750755694482948,-94.38334233507236,25.256220120701503,169.84795230628922,0.1017198502659311,0.1581006630093671,0.1052806096365572,1.148638837915051,0.6617118503136188,2.519844673227414,-133.50156534828298,6.779443721567974,6.040763828184579,0.2152207283356785,0.1851618779147797,0.1889705296717521,0.7549579208707129,1.3655463654842883,3.184349923311794,-107.54753149703706,25.94188188794837,17.47725516557566,0.8207987058402623,0.631835506664539,0.4860804212000356,1.0604396915793384,0.9527594042643864,2.3277864032356264
0.12,-106.8953825903497,34.42978893570312,179.088958031396,0.1852013120075538,0.1360529725990074,0.0580008177519009,1.5748995102556156,0.2162228480300176,1.1162525321214756,-94.48696478343732,25.36088626354107,169.90701057695614,0.100654669950857,0.1504820583040966,0.098843714447199,1.1293598529842277,0.6348663164708928,2.4013514748894758,-133.7007252393334,6.8917470590071535,6.292524154607643,0.2184383393131247,0.1766147326097727,0.2182332074432748,0.7885139982715373,1.445114469168545,3.110099917952208,-106.88078330243084,26.66645542841518,18.288751559479604,0.8251851608194071,0.686688924965964,0.4987931479152356,1.1261174000646992,1.052633995722306,2.1133902404120595
0.13,-106.95203283374626,34.41655513861265,178.9123617957074,0.1905631291042918,0.1311242340248896,0.058916171017904,1.6158658655695015,0.1887719485169764,1.0596700540770028,-94.59694957777832,25.51039450330083,169.9686597986197,0.0983520235664208,0.1487585536983817,0.0912157373071551,1.1268202434387191,0.6069984068954527,2.281980507054251,-133.9086791240814,6.970039584416589,6.446508950942134,0.2298113472509816,0.1664696978716322,0.2510136600388385,0.8181763421393475,1.5026426112895874,3.043261296305978,-106.19547556614404,27.46213588586144,19.081828899174628,0.8248915714219315,0.7473052546050195,0.5178310606491845,1.1833723448700066,1.1485067286554989,1.885677211542276
0.14,-107.02322584949373,34.41663273318772,178.7275134968243,0.1969571155579758,0.1325374251403454,0.0607806469750404,1.6580832656450697,0.1746531342989691,1.0065108403401837,-94.70862914924844,25.69517999466206,170.0317553699307,0.094967957419311,0.1522464346589245,0.0829991245267075,1.1392073060598509,0.5819211052364655,2.1679066849427326,-134.1169742053443,7.014682398499642,6.489333241002788,0.2503756122442254,0.1550963303921236,0.2844977987979686,0.840333282948395,1.5354688769066211,2.9859243872804897,-105.49082068200778,28.34457033694913,19.83381640879304,0.8219542519158332,0.8158076945463976,0.5439137856222959,1.229760763864455,1.236344050576312,1.6541061511921893
0.15,-107.11115427112108,34.442913962140764,178.54198430721345,0.2037169529619652,0.1421963168830614,0.0636607422698126,1.6972731998132766,0.1743820195696259,0.9582050764285224,-94.81754713904084,25.906776348185343,170.09418013064905,0.0907323263747877,0.1604436583059691,0.0747597357096518,1.1642352405671563,0.562865575288571,2.0630979110309067,-134.3177854109661,7.026302437226486,6.4128829075630565,0.2807311449047284,0.1429230382801988,0.3160675214490487,0.8516391638382403,1.5422710799217287,2.9386091823569247,-104.76673200619736,29.333403350946757,20.52526759403761,0.818580424853328,0.8941719055627009,0.577208667207273,1.2644623584600825,1.3117841231700256,1.4287356908086544
0.16,-107.21749563195972,34.50837162062512,178.36376123178886,0.210262255182392,0.161517644608701,0.0675709929050434,1.7297470557380146,0.187438180379081,0.9164329613015813,-94.9197241005688,26.13848483092841,170.15297789128442,0.0859587958427602,0.1730438608332572,0.066995856703487,1.1992299402500632,0.5522821393740007,1.969276011957076,-134.504523654048,7.005933425200625,6.21611745998456,0.3209371490011676,0.1304264815948668,0.3434427190950155,0.8493126408585064,1.5232379208946925,2.9002877089727748,-104.02365587586311,30.451950586870037,21.142926873202512,0.8170176071576271,0.984116545910936,0.6173093761894431,1.288566155587073,1.3705450983436545,1.21946082540392
0.17,-107.3432949291078,34.6255620706785,178.20079962464558,0.2161150253855751,0.1913906068066247,0.0724480740807875,1.7524929435552608,0.2123149851424589,0.8830579255688665,-95.01184946207306,26.38580222887397,170.20462461554604,0.0810369302911027,0.1899266379476442,0.0601091456035525,1.24119458107254,0.5516679315055788,1.8861569513208365,-134.6723180026939,6.955207839829667,5.9064929251722855,0.3704299424147772,0.118128631048196,0.364788284034845,0.8313993036266049,1.4800753704086471,2.868602506418552,-103.2622620866605,31.726302221890045,21.68269195696284,0.8194140994403253,1.0870121016884933,0.6632800084111768,1.3050750635254862,1.4088194061642794,1.035234789092151
0.18,-107.48885842154276,34.80621360871614,178.0606048836549,0.2208991179218888,0.2321804428692278,0.0781361732465348,1.7631759681901498,0.2466545175501223,0.8599867641153837,-95.09139091923998,26.64662756723684,170.2454099951857,0.0764035673819748,0.211136553927568,0.0543802113628703,1.2868426131156778,0.5614339297933703,1.8118895148417429,-134.8183415859397,6.876589192688546,5.500755421420712,0.4279749465831116,0.1066056259135317,0.3787884202542681,0.7969812747584425,1.4158374885837497,2.8401955830326595,-102.48299996789744,33.18382624691002,22.152323491878786,0.8276771645026496,1.2038107087840195,0.713754883400823,1.3185847186337871,1.423629342883909,0.8833473482710189
0.19,-107.65366153191728,35.06091940062667,177.949867656881,0.2243279263886627,0.2837700412042501,0.084388122405512,1.7600882439929166,0.2874618981790855,0.8489786290104803,-95.15662715114898,26.92129288024361,170.27188964749578,0.0724980240030278,0.2368583894346877,0.0499530289717211,1.3326140885968227,0.5808404229561486,1.7435994213497006,-134.94195318795565,6.773632923720815,5.024891431775461,0.4916629605751512,0.0965070795619096,0.3846893142986458,0.7463169658837426,1.33459402179387,2.811070834501384,-101.68554445509032,34.85108997978025,22.573623860466228,0.8433357658413457,1.3349934304247342,0.7670825150135616,1.3346496454553467,1.4131295664088557,0.7688375959458426
0.2,-107.8362755473844,35.39894163027858,177.8741612298478,0.2261887191321054,0.3456322617481602,0.0908833831205145,1.7420909575472834,0.3313833120722858,0.8514372077264564,-95.2066217757002,27.212472494103054,170.28136296423656,0.0697104278613984,0.2673925261211172,0.0468321322181805,1.3747151995266875,0.6080322059264637,1.677953956582266,-135.04463094094896,6.6512566767084,4.513095510643647,0.5589551568000304,0.0885793308487395,0.3823125282444851,0.6808962462086658,1.2409848336533147,2.776950386060262,-100.86816932941107,36.75127251855538,22.98379089005825,0.8674152014835215,1.480526678751878,0.821502569309176,1.3589194587363949,1.3768418714337225,0.6941142353334043
0.21,-108.03431932607764,35.82812344765153,177.83769759117536,0.2263315126412027,0.416923409653398,0.0972605499256238,1.7085812724148406,0.3750203575380909,0.8682221714661962,-95.24116240117483,27.52502411668172,170.2723312331456,0.068333034816813,0.3031335295433082,0.0448948573003592,1.4092239976369274,0.6401919193177533,1.61168153818903,-135.12969558805355,6.51599115002219,4.005721653486872,0.6267746072500594,0.0836826640777501,0.3720447122957908,0.6034054373506714,1.139748523145769,2.7336263473928915,-100.02709710160262,38.901199707208754,23.435659905262188,0.9003310256080199,1.6398188514050354,0.8753400843619579,1.3961832924228483,1.315812420581902,0.658828047940222
0.22,-108.24444387643663,36.35489728271983,177.84313408059427,0.2246669358160177,0.4965861252708252,0.1031596220654221,1.659499978899228,0.4152442053246784,0.8995113368599332,-95.26068860336196,27.86580854343796,170.24489124173238,0.0685221503651518,0.3445549850989646,0.0439183795243046,1.432286125601154,0.6738091177509867,1.5419993239508964,-135.20186205587137,6.376177387689779,3.5463056802398376,0.6916392961665884,0.0827915916822451,0.3548101725521662,0.517608699589061,1.0353204374005984,2.677328790398517,-99.155891117258,41.30819502959132,23.99658985912429,0.9418096343457438,1.8116721474239108,0.9271927160172146,1.4494783462561736,1.232697503576038,0.6599959989522884
0.23,-108.4623595116388,36.98437104246115,177.8914242047302,0.2211732680949537,0.5834493319673413,0.1082679542441013,1.5953777626885577,0.4494711354534633,0.944732516255635,-95.26622893365058,28.243524497846167,170.20101874363866,0.070275427813462,0.3922014094908768,0.0436183547269631,1.440395904482508,0.7050433952711747,1.4669167925661577,-135.26670686996647,6.242078378604483,3.177866538668312,0.7498335560706549,0.0869693283530936,0.3320298098229187,0.4281617785802183,0.9315643582735176,2.6051189146338274,-98.244972784079,43.96700267612822,24.74583309754889,0.9908437508547407,1.994230926837264,0.976080761919212,1.5194046203618723,1.1317981982941243,0.6923352178273077
0.24,-108.68291657857742,37.7204675656519,177.98171051739342,0.2159085653127158,0.676313451543064,0.1123630541200603,1.517405374517432,0.4758685721486024,1.0025658468581924,-95.25936157419927,28.668579547026827,170.14469447570565,0.0734268786464994,0.4466829703209218,0.0436933030034184,1.43073501496772,0.730146727750446,1.385401157175303,-135.33017218362937,6.1258800847268216,2.938800959673743,0.7976188284112398,0.0973122451977288,0.3055662810142984,0.3403792645362745,0.8316523868738425,2.515285165784369,-97.2813579646532,46.85709680504653,25.77035297519617,1.0456921199943607,2.184934378188644,1.0215310106325954,1.603763769794063,1.019058042230127,0.7487463333848126
0.25,-108.90025090775488,38.56608755537844,178.11126149080027,0.2090202964789906,0.7740099387744754,0.1153453583227186,1.4275112336461484,0.4934743033582361,1.0710029993318098,-95.24220619521998,29.15299672795193,170.08182564668363,0.0776596815432251,0.5086639297241983,0.0438673662206482,1.4015285217961906,0.745900837950512,1.2974135543276937,-135.39822484452162,6.041564696812737,2.858767886938926,0.8314863663354137,0.1148667706407807,0.2776539842658967,0.2599763810967223,0.738066181180244,2.4076903219191115,-96.24870637058524,49.94072958871706,27.159208408293438,1.1039317578245171,2.3804859365685958,1.0635742941913344,1.69760702853894,0.9020083477175966,0.820893173169343
0.26,-109.10800420355947,39.52326255348198,178.2754558249268,0.2007443546753506,0.8754265364098787,0.117255261269236,1.3284335520921955,0.5022239750004992,1.1474469139999373,-95.21744490723847,29.71033314105191,170.01992123402016,0.0825345651546207,0.5788347791782441,0.0439244570602612,1.3523747698078716,0.7500166395122136,1.2038419835483891,-135.47674668601928,6.004643713023525,2.9550078354339004,0.8484507902846713,0.1405287229174265,0.2508123486905644,0.1927986282544402,0.6526746244449622,2.28400487048212,-95.1277662067942,53.16207005048566,28.996791198298236,1.1625669122794997,2.5768541078942064,1.1026502648997305,1.7937189430289853,0.7896153555613585,0.8998479632168772
0.27,-109.29962673411656,40.59326459000801,178.4678161387761,0.1913890453762771,0.9794953537353822,0.1182708812548493,1.2237719986969668,0.5028901068269911,1.228840455011979,-95.1883579723086,30.355567361320823,169.96749276490667,0.0875296729061218,0.6578610666935102,0.043729068770248,1.2845098650838909,0.7414372792720628,1.1063610287026382,-135.57166479454412,6.031741415767212,3.2295494132263047,0.8463736751547355,0.1749411268429921,0.22774043351131,0.1445386628520004,0.5768476394922097,2.1477718800568364,-93.897273925946,56.44773209178072,31.355361135518365,1.218192717693684,2.7693193282392947,1.1394286530352862,1.883479375465534,0.691977913327093,0.9767869164028122
0.28,-109.46876196751964,41.77664504770177,178.6800921977907,0.1813056410233087,1.0851483649688336,0.1186857913357923,1.1179965440667283,0.4969428835163265,1.3118124261562054,-95.15884830075268,31.104901512118893,169.93317455448926,0.0920871993171114,0.7463065022001852,0.0432323070339392,1.2009744974810843,0.7204915119615645,1.007248474059171,-135.6892636213674,6.140025530777844,3.667710758905715,0.824292912040255,0.2184089064929555,0.2111921556687119,0.1204268989053589,0.5115817183831542,2.004275270736465,-92.53533225447346,59.70888535864266,34.28745950308846,1.2672057239031496,2.952579829938536,1.174572348723651,1.9579632466550607,0.6198470274793384,1.0437145153956875
0.29,-109.60969794141468,43.07318587373637,178.90239469324783,0.1708513593355254,1.191250244995724,0.1188689098722006,1.0163870113957452,0.4863507397173876,1.392823177656907,-95.13342269522906,31.975423082748616,169.92458631968438,0.0956629001560209,0.8445326901770267,0.042464886229561,1.106654480156766,0.6888643901924185,0.9091918333594377,-135.83657827534785,6.34649645790602,4.238197608514327,0.782720691818384,0.2708466565545537,0.2038360584469493,0.1248800153674456,0.4576267217893648,1.8602130135433943,-91.02123422628468,62.84499990854906,37.81888043451063,1.3060494377370169,3.120926041607662,1.2084820751024323,2.0090890459908004,0.58397248816448,1.0941692215166905
0.3,-109.71784943427402,44.48175807244293,179.1233833227769,0.1603515937470408,1.2965202903778816,0.1192117080242165,0.924877665252792,0.4733442757006077,1.4682938496239528,-95.11710010169628,32.98458196902839,169.94699204137558,0.0977761523833235,0.952582840678737,0.0415209319162694,1.0081672532438235,0.6493834877128835,0.8151143964479826,-136.02176097522496,6.667169982788643,4.894933364823228,0.7238650966668588,0.3317698090847837,0.2081083934204234,0.161104740204496,0.415609538550263,1.7231977747677465,-89.33762924818814,65.74910901176315,41.94292917069602,1.331480033499697,3.2684867841555785,1.241071948018179,2.030627481695055,0.5943114107982463,1.1238368781157009
0.31,-109.79021233938188,46.00009313056567,179.33051503862228,0.1500676383699767,1.3994554627563227,0.1200702197647541,0.8497846684376122,0.460168527630794,1.5347195495236163,-95.11522644948955,34.14945988668598,170.00183865058284,0.0980593894803982,1.0700615088756005,0.0405370590552295,0.9135717161808168,0.6056524276070859,0.7280323202706376,-136.25433370986113,7.116215187363998,5.580556922251514,0.6517306218050382,0.4003320056217346,0.2260697558925016,0.2306785844229191,0.3861493750122473,1.6011193089155114,-87.47285166311018,68.31429540121863,46.61668519072037,1.3408339638890006,3.3895407469866727,1.271625652875897,2.01892237401214,0.6591554124323339,1.1309855196468317
0.32,-109.8257131999275,47.62448252617702,179.51035898683372,0.1401753593251563,1.4982668971073976,0.1217101888845594,0.7974042739245658,0.4488493002714829,1.588781421956597,-95.13318865627724,35.48584031444067,170.08528615071444,0.0963053460849136,1.1960258039239446,0.0396706750478716,0.8318908503380809,0.5615915089148192,0.6509297787531545,-136.54527072471436,7.705130860575107,6.231337563125727,0.5720621726711791,0.4754049737256697,0.2592731038573323,0.3331542883921882,0.3699558921516311,1.501413491028858,-85.42317085776212,70.44092774387006,51.759903877479154,1.3322756104920277,3.478874184002475,1.2987712597287355,1.9732383985215756,0.784248052392294,1.116642300113069
0.33,-109.82537423019184,49.34942981608252,179.64898335284474,0.1307583514528152,1.5908428010279607,0.1242627616200782,0.773488478491857,0.4410007750109466,1.6274713605996396,-95.17603459562254,37.00712371407719,170.18686722447848,0.0925084525214053,1.3289053520293983,0.0390804667082056,0.7724540882105491,0.5209612745199353,0.5866229534632033,-136.9068765906396,8.44205358208531,6.783118174988343,0.4921132746124211,0.5556931024590251,0.3086459046205962,0.4657520098694155,0.3678986097192988,1.430297636767573,-83.19469118923192,72.04401485593397,57.25701549573418,1.3050014298693848,3.5321530172312623,1.320590416548836,1.8957200890478827,0.9719697671465511,1.0844621551044458
0.34,-109.79223998710884,51.16729036179834,179.73241492347577,0.121815754453483,1.674751322870332,0.12769600630991,0.7826263251410458,0.437698365829311,1.6482337839783037,-95.24802039031889,38.72316992004125,170.28843745737743,0.0868942259758549,1.4664683410114363,0.0389110477318186,0.7440905350766251,0.4869435110934851,0.5375844956557797,-137.35243303271196,9.33128635739099,7.177812607385639,0.4202392049047158,0.6398720037881473,0.3743834263458242,0.6232092559799631,0.3810341121146643,1.3920461659387564,-80.8046407885445,73.05993302452285,62.9624093568915,1.2593784166424813,3.5462682393805847,1.334851163031347,1.791017812413966,1.220663508541232,1.040286204446958
0.35,-109.7310639686557,53.06794504351061,179.74716571290472,0.1132820992099067,1.7472957688089428,0.1318051356162306,0.8275804709711726,0.4394271653805237,1.649121838685894,-95.35212064201389,40.63917941162343,170.36359310990792,0.0799296256045144,1.6058481982552943,0.0392827976633789,0.7542338701188872,0.4618349386757633,0.505720439271978,-137.89558663361353,10.37311788095133,7.369936214208777,0.3653366357068611,0.726736388402426,0.4558480470583669,0.7978524886068226,0.4105760006672219,1.3883872120621157,-78.28184354612503,73.45175365604307,68.70885681512978,1.1969980449077957,3.5196103322378995,1.3393294180653783,1.6657014010331277,1.5241702129867158,0.991443795450522
0.36,-109.64780873024807,55.0385622138247,179.68081590088434,0.1050560051309643,1.8056288028414829,0.1362223917394563,0.9086559020418532,0.4460971910436607,1.62895658791226,-95.48954949568112,42.75473560719496,170.37773598978742,0.0723091513479024,1.7436391375166287,0.0402868244026028,0.8080256570010306,0.4468799384029382,0.4921239099006878,-138.5494523970806,11.563968942614473,7.332629139594664,0.3361707374291217,0.8153376676008597,0.551475154874075,0.9799359921177636,0.457795097323346,1.418099380167457,-75.66625959221416,73.2124928281531,74.3185732350304,1.120630554982367,3.452231808321345,1.3321661864277086,1.5276190303641244,1.8716496973965384,0.9458974530217656
0.37,-109.54904560988368,57.06350200701081,179.52263961574144,0.0970352940342532,1.8469227665826096,0.1404464935887639,1.0232080107061086,0.4571048935661793,1.587465818778382,-95.6593484677502,45.063110132359945,170.28894729682966,0.0649151095728896,1.8760591123353307,0.0419837863250327,0.9075190800581862,0.4422419500010656,0.4968557667082441,-139.32542590493753,12.896855377230814,7.0626371224259215,0.3406462595896665,0.9050884596232038,0.658698931743251,1.158263991285064,0.5238495163882063,1.4768821928574871,-73.00758612346993,72.36583945280863,79.61605200132485,1.034068975242184,3.345866820940653,1.3121989339824036,1.3853420867278476,2.24777302210654,0.911349473750934
0.38,-109.4413415905873,59.124408314887184,179.26425620625847,0.0891560677975868,1.8685840986736828,0.1438908131057995,1.1654117733210787,0.4714231889679622,1.5253756474667677,-95.85809874611758,47.55088347886608,170.04978794312922,0.0587542304469313,1.999166778114452,0.0444044519449971,1.0510920735182692,0.447094843793147,0.5188066028029489,-140.23173385456343,14.362102408406887,6.583748728777389,0.3850894528670311,0.9958117574323408,0.7739242902124123,1.321073406022993,0.6095631622012107,1.5575612308438254,-70.36301005419911,70.96426489017163,84.44143793077772,0.9418610472855656,3.2037941391478246,1.2792091636316545,1.2477633884349797,2.633364647418699,0.8944193301221448
0.39,-109.33070134199689,61.200518625890965,178.90028090842756,0.081431824293302,1.8684929502093488,0.1459478170043039,1.326395396131768,0.487713715153269,1.4444376520357136,-96.07980948133624,50.19787430292001,169.6100686429279,0.0548760328579939,2.109107875770574,0.0475497343225532,1.2331759778638252,0.4598055779210753,0.5556788266924938,-141.27180624670004,15.94819602418123,5.948259598102456,0.4736122214599121,1.087717614321807,0.8925772649139845,1.45710952074947,0.7151850346689661,1.6506610400591106,-67.7942833617147,69.08479179609562,88.66294774597836,0.8489436539858126,3.030555122514054,1.2340421384180884,1.1238193106651055,3.0065306227237887,0.8999748238049016
0.4,-109.22210671909352,63.26920160837134,178.4289360473031,0.0739866306227892,1.845243036943689,0.1460643062769998,1.494789712077561,0.5044631561219849,1.347384306124196,-96.31601796668576,52.97733000273556,168.92053126748274,0.0542811519428134,2.202360172468359,0.0513884609574584,1.4443834014589585,0.4781770600611735,0.6041033811836736,-142.44261519006247,17.64263011747356,5.236151446733492,0.607627308287156,1.181300520049432,1.0092627830394525,1.556780608383159,0.8401618453625651,1.7453292598818333,-65.36434843792702,66.82300431470318,92.18682700345042,0.760216834083121,2.8315677550702127,1.17857295584143,1.0222389845974127,3.344234834499361,0.9306719319184188
0.41,-109.11917293105007,65.30670677029768,177.85257184804837,0.0670751749177677,1.7983514302052852,0.1438186186580084,1.657670287499705,0.5201434503700687,1.2378066252271007,-96.55611340847648,55.85632769967918,167.93726175276163,0.0578297221763794,2.2759471857385147,0.055852070438235,1.6720729234212246,0.4997234208945663,0.6598826239770451,-143.73318325093135,19.43261689064325,4.551838069404698,0.7855717811402962,1.2771658517162383,1.11804720122657,1.6132418005311229,0.982948493827792,1.830528616328708,-63.13377390007519,64.286047449898,94.9636061871061,0.6801152759706008,2.6127019182606626,1.1155135642209049,0.9512231809708656,3.624198182892918,0.9867316387476928
0.42,-109.0239244577981,67.2890822232684,177.1780406424661,0.0610835618289423,1.7284065680164935,0.1389885649302677,1.8017912444351032,0.5333855770838813,1.1199479950196465,-96.78786835181516,58.79636582644266,166.6265268776187,0.0661598769952162,2.3275982522969625,0.0608266983230801,1.9013268697788213,0.5219535125073915,0.7183336270247823,-145.1235029060004,21.305571485953774,4.018538050604766,1.002875843571388,1.3758103537316348,1.2128643503248535,1.6232465561519849,1.1408781111341055,1.896347949704161,-61.15726684597968,61.58537848375288,96.98994100486917,0.6122439226588209,2.3798889647300454,1.0480815842533622,0.9180141892141912,3.826923695315686,1.0659552877224092
0.43,-108.93668779088648,69.19319125160645,176.41687494611764,0.0565083876976212,1.6371280612209504,0.131598288494982,1.9149502967206369,0.5431461588245746,0.9984187397369289,-96.99813771841144,61.75417118405936,164.96960782530687,0.079624495220842,2.3558423868277893,0.0661447317645305,2.116253658978548,0.5426385748690544,0.77469519299739,-146.58410985887423,23.24934113600449,3.7705754928847393,1.2521882464839815,1.4773942040663677,1.2880193182669537,1.5876226652372103,1.3101188156308223,1.935240818352327,-59.480503572785935,58.82993217017179,98.30599116890843,0.5591328996473441,2.1388247532424995,0.9795835443823088,0.928389723474164,3.937613290450708,1.1639594042177237
0.44,-108.85610170353442,70.99774171303577,175.58523868669204,0.0539163915828156,1.527323036197627,0.1219343259263091,1.9872970526994092,0.5488429814526818,0.8778565469769152,-97.1736688231382,64.6827788901949,162.96710981471725,0.0982514156293457,2.360032433961827,0.071579519748262,2.30146954528603,0.5600387442096703,0.8245542135525639,-148.07650244594507,25.252198636577848,3.9441682948277377,1.5238419931246583,1.581547218927771,1.3387388223724042,1.511277940141525,1.4857452784877625,1.9429911369224164,-58.13748063051799,56.12019806604295,98.98894986678312,0.5221357066204979,1.894794234590376,0.9129902972402902,0.9861551566733248,3.947739079476363,1.2746008629835108
